# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999529E-01,9.997771E-01,9.991367E-01,9.971093E-01,9.915207E-01,9.804225E-01,9.585700E-01,9.233400E-01,8.733560E-01,8.080701E-01,7.298425E-01,6.461917E-01,5.563082E-01,4.658748E-01,3.762465E-01,2.965440E-01,2.245021E-01,1.671277E-01,1.180545E-01,8.332291E-02,5.493351E-02,3.185654E-02,1.820721E-02,9.455018E-03,4.738736E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999899E-01,9.999467E-01,9.997530E-01,9.990752E-01,9.969864E-01,9.912186E-01,9.795955E-01,9.577436E-01,9.230231E-01,8.738931E-01,8.110929E-01,7.377285E-01,6.526769E-01,5.608876E-01,4.655409E-01,3.732766E-01,2.860911E-01,2.168061E-01,1.532713E-01,1.058440E-01,6.480480E-02,3.836950E-02,2.224876E-02,1.155769E-02,5.733500E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999443E-01,9.997439E-01,9.990519E-01,9.969294E-01,9.914632E-01,9.805567E-01,9.593955E-01,9.253168E-01,8.776813E-01,8.191568E-01,7.470972E-01,6.634892E-01,5.754604E-01,4.857908E-01,3.945298E-01,3.034565E-01,2.245021E-01,1.516822E-01,9.606697E-02,6.187774E-02,3.427387E-02,1.783897E-02,8.959621E-03,3.369311E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999869E-01,9.999347E-01,9.997140E-01,9.989737E-01,9.967631E-01,9.909907E-01,9.798213E-01,9.589360E-01,9.253075E-01,8.775436E-01,8.200363E-01,7.511426E-01,6.733121E-01,5.911881E-01,4.998014E-01,4.071122E-01,3.184427E-01,2.378600E-01,1.644165E-01,1.072958E-01,6.304966E-02,3.632386E-02,1.783897E-02,9.826402E-03,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999855E-01,9.999285E-01,9.996995E-01,9.989598E-01,9.967269E-01,9.910020E-01,9.797909E-01,9.589258E-01,9.258378E-01,8.802082E-01,8.216487E-01,7.585577E-01,6.842722E-01,6.042114E-01,5.228264E-01,4.344746E-01,3.502223E-01,2.616778E-01,1.839258E-01,1.268300E-01,8.481129E-02,4.924607E-02,2.505576E-02,1.093972E-02,4.738736E-03,2.621558E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999816E-01,9.999127E-01,9.996354E-01,9.987313E-01,9.962062E-01,9.900507E-01,9.783473E-01,9.573349E-01,9.235409E-01,8.788529E-01,8.236659E-01,7.593111E-01,6.884670E-01,6.151397E-01,5.344334E-01,4.509825E-01,3.721789E-01,2.876956E-01,2.131755E-01,1.484951E-01,9.448370E-02,5.823547E-02,3.415315E-02,1.857531E-02,9.455018E-03,4.240981E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999791E-01,9.999027E-01,9.996049E-01,9.986736E-01,9.960057E-01,9.895849E-01,9.777908E-01,9.563913E-01,9.224630E-01,8.767142E-01,8.216932E-01,7.602719E-01,6.896719E-01,6.164844E-01,5.406188E-01,4.635329E-01,3.847644E-01,3.059769E-01,2.341355E-01,1.725239E-01,1.202566E-01,7.941873E-02,4.841380E-02,2.663876E-02,1.464175E-02,7.347872E-03,3.867502E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999737E-01,9.998809E-01,9.995334E-01,9.984560E-01,9.955099E-01,9.885927E-01,9.754550E-01,9.532586E-01,9.198917E-01,8.745377E-01,8.197661E-01,7.562836E-01,6.863178E-01,6.139352E-01,5.390082E-01,4.588182E-01,3.806749E-01,3.064105E-01,2.311620E-01,1.680642E-01,1.200366E-01,7.665285E-02,4.722357E-02,2.554311E-02,1.538049E-02,6.727270E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999681E-01,9.998634E-01,9.994830E-01,9.983326E-01,9.952637E-01,9.880228E-01,9.750499E-01,9.523858E-01,9.188130E-01,8.726893E-01,8.181140E-01,7.522599E-01,6.801410E-01,6.070213E-01,5.305179E-01,4.504332E-01,3.696626E-01,2.979496E-01,2.303928E-01,1.654603E-01,1.172824E-01,7.780631E-02,5.090844E-02,2.943315E-02,1.648757E-02,8.835734E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999668E-01,9.998584E-01,9.994519E-01,9.982665E-01,9.951249E-01,9.878479E-01,9.749122E-01,9.528714E-01,9.198115E-01,8.754752E-01,8.201712E-01,7.551538E-01,6.845090E-01,6.115147E-01,5.320412E-01,4.444935E-01,3.653934E-01,2.876066E-01,2.210045E-01,1.579156E-01,1.079651E-01,6.958541E-02,4.448040E-02,2.432428E-02,1.340928E-02,5.484903E-03,2.746222E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999625E-01,9.998432E-01,9.994179E-01,9.982035E-01,9.950432E-01,9.875418E-01,9.742836E-01,9.521591E-01,9.192280E-01,8.750542E-01,8.193150E-01,7.546329E-01,6.791399E-01,6.018793E-01,5.177897E-01,4.361686E-01,3.524926E-01,2.788261E-01,2.098243E-01,1.500902E-01,9.967548E-02,6.234669E-02,3.752771E-02,2.102581E-02,1.032137E-02,6.106280E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999922E-01,9.999571E-01,9.998245E-01,9.993569E-01,9.979875E-01,9.945219E-01,9.867747E-01,9.733042E-01,9.503248E-01,9.176066E-01,8.723388E-01,8.163319E-01,7.513913E-01,6.772896E-01,5.898572E-01,5.069403E-01,4.199407E-01,3.351873E-01,2.549098E-01,1.844357E-01,1.283567E-01,8.618305E-02,5.244946E-02,3.209855E-02,1.980133E-02,1.168124E-02,5.982036E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999908E-01,9.999515E-01,9.998032E-01,9.993059E-01,9.978977E-01,9.943254E-01,9.864145E-01,9.730932E-01,9.502503E-01,9.165390E-01,8.704418E-01,8.126684E-01,7.459248E-01,6.677110E-01,5.806293E-01,4.903342E-01,3.949081E-01,3.077963E-01,2.318344E-01,1.670236E-01,1.125251E-01,7.549794E-02,4.769984E-02,2.627368E-02,1.439538E-02,7.968085E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999882E-01,9.999407E-01,9.997726E-01,9.992048E-01,9.976053E-01,9.937168E-01,9.851888E-01,9.707244E-01,9.472267E-01,9.126101E-01,8.648169E-01,8.060442E-01,7.371377E-01,6.543660E-01,5.657457E-01,4.707265E-01,3.818351E-01,2.916026E-01,2.148457E-01,1.503026E-01,9.922520E-02,5.717539E-02,3.523912E-02,2.065863E-02,1.143413E-02,5.609209E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999868E-01,9.999348E-01,9.997506E-01,9.991383E-01,9.974850E-01,9.934767E-01,9.844528E-01,9.693769E-01,9.453059E-01,9.099711E-01,8.623443E-01,8.016307E-01,7.297074E-01,6.469427E-01,5.515127E-01,4.582767E-01,3.664238E-01,2.821538E-01,2.069547E-01,1.477497E-01,1.012497E-01,6.550593E-02,4.053074E-02,2.566491E-02,1.377919E-02,7.968085E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999421E-01,9.996867E-01,9.986423E-01,9.950190E-01,9.862916E-01,9.666601E-01,9.302003E-01,8.751323E-01,7.989094E-01,7.113023E-01,6.145620E-01,5.173073E-01,4.266449E-01,3.415555E-01,2.637975E-01,1.971802E-01,1.424064E-01,9.877470E-02,6.667332E-02,4.184910E-02,2.736851E-02,1.464175E-02,7.347872E-03,3.618438E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999902E-01,9.999344E-01,9.996538E-01,9.985258E-01,9.949158E-01,9.862676E-01,9.666892E-01,9.316251E-01,8.784434E-01,8.077099E-01,7.207436E-01,6.230904E-01,5.292838E-01,4.384194E-01,3.592558E-01,2.870721E-01,2.228524E-01,1.698302E-01,1.237685E-01,8.892039E-02,6.211224E-02,3.848970E-02,2.065863E-02,1.180477E-02,5.236243E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999882E-01,9.999227E-01,9.996192E-01,9.984230E-01,9.944578E-01,9.853436E-01,9.658246E-01,9.304615E-01,8.764983E-01,8.065043E-01,7.216497E-01,6.281445E-01,5.350149E-01,4.500209E-01,3.792799E-01,3.107319E-01,2.478917E-01,1.960756E-01,1.503026E-01,1.137445E-01,8.068366E-02,5.505164E-02,3.572138E-02,2.114817E-02,1.353260E-02,7.223782E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999880E-01,9.999250E-01,9.996347E-01,9.985143E-01,9.947988E-01,9.862022E-01,9.678751E-01,9.342651E-01,8.831366E-01,8.150648E-01,7.350264E-01,6.422336E-01,5.506149E-01,4.667420E-01,3.862239E-01,3.183575E-01,2.642574E-01,2.160225E-01,1.736609E-01,1.369218E-01,1.027090E-01,7.074770E-02,4.769984E-02,2.991831E-02,1.783897E-02,8.959621E-03,4.614321E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999859E-01,9.999156E-01,9.995977E-01,9.984032E-01,9.946129E-01,9.857376E-01,9.667392E-01,9.330879E-01,8.829466E-01,8.161941E-01,7.372034E-01,6.477362E-01,5.592379E-01,4.754030E-01,3.963435E-01,3.293447E-01,2.736694E-01,2.223665E-01,1.790146E-01,1.371376E-01,1.030454E-01,7.272027E-02,4.948373E-02,3.367011E-02,1.857531E-02,1.081608E-02,5.733500E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999836E-01,9.999012E-01,9.995421E-01,9.981969E-01,9.941701E-01,9.849048E-01,9.659270E-01,9.337205E-01,8.835158E-01,8.180457E-01,7.379906E-01,6.480443E-01,5.594582E-01,4.715859E-01,3.933177E-01,3.202295E-01,2.589039E-01,2.062605E-01,1.614868E-01,1.204765E-01,8.732460E-02,6.258107E-02,4.125007E-02,2.639539E-02,1.648757E-02,8.711830E-03,3.244724E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999810E-01,9.998899E-01,9.995059E-01,9.981006E-01,9.939367E-01,9.847664E-01,9.661562E-01,9.339108E-01,8.866755E-01,8.235557E-01,7.481697E-01,6.594693E-01,5.680196E-01,4.751407E-01,3.906576E-01,3.106458E-01,2.402380E-01,1.820876E-01,1.368139E-01,9.787302E-02,6.538911E-02,3.981087E-02,2.785470E-02,1.624166E-02,8.216063E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999760E-01,9.998707E-01,9.994476E-01,9.980088E-01,9.937278E-01,9.848424E-01,9.666058E-01,9.351465E-01,8.890998E-01,8.254423E-01,7.503948E-01,6.663791E-01,5.788958E-01,4.898880E-01,3.984526E-01,3.131402E-01,2.419455E-01,1.752088E-01,1.257378E-01,8.366659E-02,5.528785E-02,3.330767E-02,1.808448E-02,9.826402E-03,5.857776E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999650E-01,9.998261E-01,9.993165E-01,9.976674E-01,9.931027E-01,9.835861E-01,9.653471E-01,9.340346E-01,8.881532E-01,8.272656E-01,7.558872E-01,6.730670E-01,5.849578E-01,4.902067E-01,3.975496E-01,3.119371E-01,2.310659E-01,1.604380E-01,1.064027E-01,6.632326E-02,4.077058E-02,2.347019E-02,1.168124E-02,5.360581E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999929E-01,9.999608E-01,9.998115E-01,9.992611E-01,9.975141E-01,9.927897E-01,9.830438E-01,9.640814E-01,9.328281E-01,8.880413E-01,8.303894E-01,7.622713E-01,6.816567E-01,5.946989E-01,5.063853E-01,4.131582E-01,3.163950E-01,2.364296E-01,1.583365E-01,1.030454E-01,6.386913E-02,3.499790E-02,1.722492E-02,8.092081E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999543E-01,9.997863E-01,9.992087E-01,9.974329E-01,9.927354E-01,9.831305E-01,9.643899E-01,9.333550E-01,8.893629E-01,8.334151E-01,7.674732E-01,6.931818E-01,6.125816E-01,5.231842E-01,4.317819E-01,3.403197E-01,2.514558E-01,1.785014E-01,1.158469E-01,7.272027E-02,4.304604E-02,2.237097E-02,1.044507E-02,5.111889E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999900E-01,9.999485E-01,9.997649E-01,9.991378E-01,9.971824E-01,9.919965E-01,9.816706E-01,9.626155E-01,9.316337E-01,8.886275E-01,8.338518E-01,7.707059E-01,6.975608E-01,6.207274E-01,5.384316E-01,4.516684E-01,3.687952E-01,2.813458E-01,2.046715E-01,1.419775E-01,9.267086E-02,5.835318E-02,3.342849E-02,1.931110E-02,1.007392E-02,3.867502E-03,1.374055E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999405E-01,9.997391E-01,9.990644E-01,9.970494E-01,9.916958E-01,9.812676E-01,9.614915E-01,9.303397E-01,8.860648E-01,8.315725E-01,7.704191E-01,7.012431E-01,6.263273E-01,5.530797E-01,4.731029E-01,3.894377E-01,3.120231E-01,2.355701E-01,1.686879E-01,1.173928E-01,7.237247E-02,4.471925E-02,2.554311E-02,1.266906E-02,6.106280E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999852E-01,9.999287E-01,9.996984E-01,9.989191E-01,9.966761E-01,9.910345E-01,9.799495E-01,9.598747E-01,9.276236E-01,8.846172E-01,8.315725E-01,7.701033E-01,7.024729E-01,6.309230E-01,5.536380E-01,4.775625E-01,4.061479E-01,3.326062E-01,2.593670E-01,1.910353E-01,1.344369E-01,8.800886E-02,5.315986E-02,3.137235E-02,1.636462E-02,8.587912E-03,3.742978E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999819E-01,9.999145E-01,9.996448E-01,9.987797E-01,9.963889E-01,9.902866E-01,9.788581E-01,9.583988E-01,9.266858E-01,8.820212E-01,8.264214E-01,7.653124E-01,6.974474E-01,6.268874E-01,5.559198E-01,4.809474E-01,4.065931E-01,3.315208E-01,2.583479E-01,1.921469E-01,1.345451E-01,8.960345E-02,5.446086E-02,3.076676E-02,1.722492E-02,9.083494E-03,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999786E-01,9.999021E-01,9.996010E-01,9.986577E-01,9.960685E-01,9.897027E-01,9.776096E-01,9.566360E-01,9.241407E-01,8.806416E-01,8.252240E-01,7.629834E-01,6.942156E-01,6.203479E-01,5.475147E-01,4.732346E-01,3.955129E-01,3.235353E-01,2.535115E-01,1.884019E-01,1.320533E-01,8.515443E-02,5.398798E-02,3.064560E-02,1.906590E-02,9.455018E-03,4.738736E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999719E-01,9.998759E-01,9.995191E-01,9.984364E-01,9.954800E-01,9.887090E-01,9.764234E-01,9.546117E-01,9.221522E-01,8.782609E-01,8.240182E-01,7.610199E-01,6.879603E-01,6.101039E-01,5.296955E-01,4.488510E-01,3.677687E-01,2.922221E-01,2.204200E-01,1.591778E-01,1.094135E-01,7.074770E-02,4.136991E-02,2.151517E-02,1.143413E-02,5.609209E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999704E-01,9.998703E-01,9.995047E-01,9.983819E-01,9.953702E-01,9.882805E-01,9.754826E-01,9.534336E-01,9.205300E-01,8.762046E-01,8.206651E-01,7.568009E-01,6.834819E-01,6.066282E-01,5.242558E-01,4.375061E-01,3.500598E-01,2.705759E-01,2.000851E-01,1.436919E-01,1.000130E-01,6.011711E-02,3.668518E-02,1.943368E-02,8.711830E-03,4.240981E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999666E-01,9.998580E-01,9.994594E-01,9.983078E-01,9.952083E-01,9.880183E-01,9.752208E-01,9.531650E-01,9.195505E-01,8.759257E-01,8.196309E-01,7.544488E-01,6.816965E-01,5.990826E-01,5.133086E-01,4.281480E-01,3.413085E-01,2.608467E-01,1.874883E-01,1.364902E-01,8.892039E-02,5.469722E-02,3.270330E-02,1.783897E-02,1.056875E-02,5.484903E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999596E-01,9.998356E-01,9.993947E-01,9.981004E-01,9.946891E-01,9.870916E-01,9.738786E-01,9.512171E-01,9.170278E-01,8.722270E-01,8.159872E-01,7.508001E-01,6.729444E-01,5.880075E-01,4.985493E-01,4.104378E-01,3.221810E-01,2.479858E-01,1.815762E-01,1.243160E-01,8.423913E-02,5.351485E-02,3.246144E-02,1.845263E-02,9.950167E-03,4.116504E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999571E-01,9.998236E-01,9.993635E-01,9.980204E-01,9.946432E-01,9.869977E-01,9.736688E-01,9.512902E-01,9.170589E-01,8.711363E-01,8.140914E-01,7.451614E-01,6.652094E-01,5.787905E-01,4.858550E-01,3.993543E-01,3.127107E-01,2.362387E-01,1.707636E-01,1.162888E-01,7.619106E-02,4.579334E-02,2.542130E-02,1.229874E-02,6.727270E-03,3.992011E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999898E-01,9.999458E-01,9.997832E-01,9.992407E-01,9.977252E-01,9.939850E-01,9.856589E-01,9.711747E-01,9.476472E-01,9.118751E-01,8.639864E-01,8.042173E-01,7.312906E-01,6.483082E-01,5.490956E-01,4.548122E-01,3.641229E-01,2.801771E-01,2.074503E-01,1.488143E-01,1.015866E-01,6.573953E-02,3.873005E-02,2.127052E-02,1.192829E-02,5.733500E-03,3.369311E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999881E-01,9.999391E-01,9.997666E-01,9.991834E-01,9.975284E-01,9.934555E-01,9.846536E-01,9.700357E-01,9.448459E-01,9.083932E-01,8.595108E-01,7.978762E-01,7.232111E-01,6.367359E-01,5.408485E-01,4.457420E-01,3.498161E-01,2.614932E-01,1.888076E-01,1.295544E-01,8.663984E-02,5.304149E-02,3.415315E-02,2.053620E-02,1.032137E-02,6.230509E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999605E-01,9.997822E-01,9.990109E-01,9.962804E-01,9.891896E-01,9.729041E-01,9.420906E-01,8.919326E-01,8.238202E-01,7.405977E-01,6.453061E-01,5.496026E-01,4.575992E-01,3.777261E-01,2.988265E-01,2.296228E-01,1.739707E-01,1.232207E-01,8.663984E-02,5.516975E-02,3.403242E-02,1.955625E-02,1.019765E-02,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999555E-01,9.997647E-01,9.989374E-01,9.960325E-01,9.889202E-01,9.726045E-01,9.420037E-01,8.943105E-01,8.284705E-01,7.467492E-01,6.515464E-01,5.608876E-01,4.739584E-01,3.921031E-01,3.236198E-01,2.600147E-01,2.039752E-01,1.584417E-01,1.176134E-01,8.240577E-02,5.564205E-02,3.511852E-02,1.955625E-02,1.131055E-02,5.733500E-03,2.870871E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
