# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.12972,37.95503,0.00000,9.999946E-01,9.999796E-01,9.999123E-01,9.996523E-01,9.990529E-01,9.973272E-01,9.937121E-01,9.873266E-01,9.751464E-01,9.567713E-01,9.299731E-01,8.944426E-01,8.504127E-01,7.950522E-01,7.306854E-01,6.563048E-01,5.763086E-01,4.903979E-01,4.043637E-01,3.186131E-01,2.438383E-01,1.782960E-01,1.223435E-01,8.079857E-02,5.090844E-02,2.979705E-02,1.771619E-02,9.826402E-03,4.987521E-03,2.247471E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.999936E-01,9.999762E-01,9.999016E-01,9.996270E-01,9.990254E-01,9.972087E-01,9.934152E-01,9.866852E-01,9.737279E-01,9.551530E-01,9.280386E-01,8.906690E-01,8.442690E-01,7.873005E-01,7.247292E-01,6.502809E-01,5.668842E-01,4.782152E-01,3.902767E-01,3.023237E-01,2.269218E-01,1.621155E-01,1.104148E-01,6.981799E-02,4.483865E-02,2.724692E-02,1.599569E-02,8.587912E-03,4.365444E-03,2.122744E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,9.999999E-01,9.999996E-01,9.999964E-01,9.999698E-01,9.998738E-01,9.993784E-01,9.978548E-01,9.940820E-01,9.846363E-01,9.659355E-01,9.358159E-01,8.880553E-01,8.278476E-01,7.493318E-01,6.659201E-01,5.774722E-01,4.933197E-01,4.099217E-01,3.331899E-01,2.655438E-01,2.091326E-01,1.578103E-01,1.107483E-01,8.079857E-02,5.067113E-02,3.064560E-02,1.832993E-02,1.056875E-02,5.236243E-03,2.372182E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,9.999999E-01,9.999996E-01,9.999961E-01,9.999690E-01,9.998663E-01,9.993809E-01,9.978676E-01,9.941306E-01,9.848329E-01,9.669546E-01,9.364704E-01,8.904227E-01,8.304530E-01,7.531254E-01,6.705234E-01,5.890875E-01,5.075563E-01,4.293619E-01,3.556415E-01,2.896518E-01,2.290448E-01,1.772682E-01,1.325956E-01,9.697045E-02,6.667332E-02,4.292642E-02,2.566491E-02,1.661050E-02,8.959621E-03,4.365444E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999999E-01,9.999995E-01,9.999956E-01,9.999661E-01,9.998557E-01,9.993387E-01,9.977543E-01,9.939025E-01,9.845632E-01,9.669753E-01,9.370554E-01,8.922428E-01,8.360592E-01,7.594314E-01,6.821736E-01,5.918008E-01,5.111135E-01,4.375764E-01,3.681637E-01,3.056298E-01,2.492068E-01,1.979826E-01,1.534830E-01,1.160679E-01,8.183210E-02,5.811774E-02,3.716671E-02,2.163748E-02,1.291586E-02,6.603103E-03,3.618438E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999999E-01,9.999995E-01,9.999955E-01,9.999669E-01,9.998633E-01,9.993628E-01,9.978631E-01,9.942805E-01,9.854439E-01,9.689529E-01,9.405057E-01,8.974085E-01,8.417572E-01,7.701320E-01,6.949028E-01,6.107370E-01,5.336762E-01,4.593591E-01,3.889796E-01,3.257302E-01,2.655438E-01,2.171976E-01,1.746931E-01,1.377845E-01,1.015866E-01,7.295206E-02,5.126428E-02,3.282420E-02,2.102581E-02,1.390246E-02,7.347872E-03,4.614321E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999999E-01,9.999993E-01,9.999946E-01,9.999603E-01,9.998402E-01,9.992926E-01,9.976562E-01,9.937933E-01,9.845129E-01,9.672221E-01,9.388698E-01,8.966103E-01,8.406058E-01,7.718210E-01,6.914511E-01,6.085412E-01,5.289896E-01,4.543350E-01,3.845336E-01,3.254773E-01,2.713961E-01,2.206149E-01,1.805525E-01,1.442269E-01,1.105260E-01,7.964885E-02,5.552400E-02,3.584190E-02,2.273752E-02,1.427217E-02,7.471945E-03,4.738736E-03,1.998001E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,9.999999E-01,9.999992E-01,9.999935E-01,9.999553E-01,9.998264E-01,9.992718E-01,9.976223E-01,9.939587E-01,9.849932E-01,9.683811E-01,9.404387E-01,8.989106E-01,8.449682E-01,7.778717E-01,7.023985E-01,6.198255E-01,5.384893E-01,4.593591E-01,3.839949E-01,3.257302E-01,2.722153E-01,2.237262E-01,1.834156E-01,1.465770E-01,1.155152E-01,8.504006E-02,6.176047E-02,4.172933E-02,2.834065E-02,1.832993E-02,1.093972E-02,5.857776E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,9.999998E-01,9.999989E-01,9.999912E-01,9.999453E-01,9.997941E-01,9.991708E-01,9.974182E-01,9.934954E-01,9.842218E-01,9.673080E-01,9.393266E-01,8.992008E-01,8.482279E-01,7.803017E-01,7.073418E-01,6.299529E-01,5.485881E-01,4.686052E-01,3.926348E-01,3.280021E-01,2.715782E-01,2.201276E-01,1.795276E-01,1.420848E-01,1.087453E-01,8.137289E-02,5.847088E-02,4.017087E-02,2.578669E-02,1.513431E-02,8.463977E-03,4.116504E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999998E-01,9.999986E-01,9.999899E-01,9.999388E-01,9.997802E-01,9.991255E-01,9.973663E-01,9.933258E-01,9.839553E-01,9.670166E-01,9.399979E-01,9.008380E-01,8.502256E-01,7.860205E-01,7.139962E-01,6.379145E-01,5.580794E-01,4.748782E-01,3.984526E-01,3.275819E-01,2.650847E-01,2.073512E-01,1.593879E-01,1.221241E-01,9.017227E-02,6.515543E-02,4.364395E-02,2.931182E-02,1.820721E-02,1.032137E-02,5.360581E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999996E-01,9.999977E-01,9.999856E-01,9.999212E-01,9.997360E-01,9.990243E-01,9.971194E-01,9.930516E-01,9.838122E-01,9.669340E-01,9.404238E-01,9.014927E-01,8.518456E-01,7.886257E-01,7.193789E-01,6.440179E-01,5.632961E-01,4.806878E-01,3.979261E-01,3.236198E-01,2.594595E-01,1.988844E-01,1.492398E-01,1.081881E-01,7.549794E-02,5.067113E-02,3.052443E-02,2.016883E-02,1.192829E-02,6.603103E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999994E-01,9.999971E-01,9.999827E-01,9.999071E-01,9.996907E-01,9.988801E-01,9.967800E-01,9.923285E-01,9.822900E-01,9.653818E-01,9.382092E-01,8.999290E-01,8.512517E-01,7.904934E-01,7.209181E-01,6.452617E-01,5.649307E-01,4.822434E-01,3.983774E-01,3.237044E-01,2.501447E-01,1.894158E-01,1.358423E-01,9.369103E-02,6.246389E-02,3.981087E-02,2.395833E-02,1.414895E-02,7.720046E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999994E-01,9.999968E-01,9.999821E-01,9.999048E-01,9.996822E-01,9.988660E-01,9.967318E-01,9.924682E-01,9.830438E-01,9.670372E-01,9.416838E-01,9.040689E-01,8.560804E-01,7.965327E-01,7.331651E-01,6.639096E-01,5.838668E-01,4.993009E-01,4.154278E-01,3.321889E-01,2.569560E-01,1.846396E-01,1.312935E-01,8.766679E-02,5.599612E-02,3.487727E-02,1.980133E-02,1.168124E-02,5.857776E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999992E-01,9.999962E-01,9.999787E-01,9.998923E-01,9.996545E-01,9.987788E-01,9.965689E-01,9.920533E-01,9.820829E-01,9.652256E-01,9.389309E-01,9.016404E-01,8.557742E-01,8.003621E-01,7.392648E-01,6.708527E-01,5.924636E-01,5.103797E-01,4.272180E-01,3.462302E-01,2.690243E-01,2.025810E-01,1.433707E-01,9.403083E-02,5.788224E-02,3.391166E-02,1.943368E-02,9.950167E-03,4.987521E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999990E-01,9.999956E-01,9.999759E-01,9.998804E-01,9.996265E-01,9.986953E-01,9.963970E-01,9.916979E-01,9.817780E-01,9.651299E-01,9.393418E-01,9.032742E-01,8.595635E-01,8.041439E-01,7.448427E-01,6.777733E-01,6.057421E-01,5.286362E-01,4.492642E-01,3.700564E-01,2.909825E-01,2.173933E-01,1.527420E-01,1.010250E-01,6.105652E-02,3.800882E-02,2.114817E-02,1.093972E-02,5.609209E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999989E-01,9.999947E-01,9.999718E-01,9.998635E-01,9.995767E-01,9.985537E-01,9.960784E-01,9.913461E-01,9.810959E-01,9.640814E-01,9.385404E-01,9.023265E-01,8.573698E-01,8.041928E-01,7.461787E-01,6.805006E-01,6.151397E-01,5.441653E-01,4.700645E-01,3.932419E-01,3.174196E-01,2.406178E-01,1.789120E-01,1.215752E-01,7.895833E-02,4.924607E-02,2.688207E-02,1.488806E-02,7.596003E-03,3.120122E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999986E-01,9.999939E-01,9.999678E-01,9.998494E-01,9.995460E-01,9.984871E-01,9.959245E-01,9.910837E-01,9.803514E-01,9.626062E-01,9.372361E-01,9.017141E-01,8.598266E-01,8.067219E-01,7.501451E-01,6.878823E-01,6.188739E-01,5.513445E-01,4.790624E-01,4.017521E-01,3.339396E-01,2.573274E-01,1.922478E-01,1.390768E-01,9.640588E-02,6.152588E-02,3.764801E-02,2.273752E-02,1.131055E-02,5.857776E-03,2.995505E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999982E-01,9.999920E-01,9.999582E-01,9.998138E-01,9.994491E-01,9.982315E-01,9.954203E-01,9.899091E-01,9.786857E-01,9.604573E-01,9.344128E-01,8.982641E-01,8.544885E-01,8.004619E-01,7.434675E-01,6.780954E-01,6.111261E-01,5.405040E-01,4.712555E-01,3.936968E-01,3.241269E-01,2.523909E-01,1.902259E-01,1.372454E-01,9.425730E-02,5.999962E-02,3.800882E-02,2.212654E-02,1.131055E-02,5.857776E-03,3.120122E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999978E-01,9.999906E-01,9.999540E-01,9.997965E-01,9.994063E-01,9.980888E-01,9.950420E-01,9.893705E-01,9.777769E-01,9.597039E-01,9.334715E-01,8.968556E-01,8.522155E-01,7.979520E-01,7.382525E-01,6.731079E-01,6.037658E-01,5.307525E-01,4.585475E-01,3.846875E-01,3.178461E-01,2.517364E-01,1.869804E-01,1.356262E-01,9.164953E-02,5.693965E-02,3.439458E-02,1.882064E-02,1.019765E-02,5.982036E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999977E-01,9.999903E-01,9.999522E-01,9.997867E-01,9.993867E-01,9.981011E-01,9.951529E-01,9.896615E-01,9.783310E-01,9.612500E-01,9.364704E-01,9.018737E-01,8.597214E-01,8.062381E-01,7.457660E-01,6.813383E-01,6.128237E-01,5.393538E-01,4.605742E-01,3.841489E-01,3.089202E-01,2.357612E-01,1.727307E-01,1.238781E-01,8.423913E-02,5.528785E-02,3.246144E-02,1.710207E-02,9.331192E-03,5.111889E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999971E-01,9.999880E-01,9.999450E-01,9.997627E-01,9.993333E-01,9.979432E-01,9.948060E-01,9.889988E-01,9.774270E-01,9.599599E-01,9.349679E-01,9.000415E-01,8.585417E-01,8.058501E-01,7.462105E-01,6.761581E-01,6.045576E-01,5.276925E-01,4.469877E-01,3.677687E-01,2.984759E-01,2.269218E-01,1.697264E-01,1.192663E-01,7.792158E-02,4.758079E-02,2.870495E-02,1.648757E-02,9.702623E-03,5.360581E-03,2.247471E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999964E-01,9.999856E-01,9.999352E-01,9.997342E-01,9.992642E-01,9.977391E-01,9.943923E-01,9.883345E-01,9.764116E-01,9.578386E-01,9.320341E-01,8.956625E-01,8.534480E-01,7.998123E-01,7.370391E-01,6.685406E-01,5.915456E-01,5.125780E-01,4.269315E-01,3.443479E-01,2.665530E-01,2.057643E-01,1.480692E-01,9.877470E-02,6.608981E-02,4.053074E-02,2.505576E-02,1.414895E-02,7.844074E-03,4.365444E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999958E-01,9.999840E-01,9.999292E-01,9.997124E-01,9.992130E-01,9.976636E-01,9.942969E-01,9.882571E-01,9.761835E-01,9.584143E-01,9.322124E-01,8.969715E-01,8.548518E-01,8.020518E-01,7.381544E-01,6.637415E-01,5.858906E-01,4.969798E-01,4.123507E-01,3.265725E-01,2.494883E-01,1.816785E-01,1.282477E-01,8.389565E-02,5.019635E-02,2.943315E-02,1.636462E-02,1.019765E-02,5.857776E-03,2.247471E-03,4.998750E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999951E-01,9.999817E-01,9.999219E-01,9.996924E-01,9.991491E-01,9.975129E-01,9.940634E-01,9.875698E-01,9.751680E-01,9.569331E-01,9.307305E-01,8.946534E-01,8.518085E-01,7.961763E-01,7.325974E-01,6.567341E-01,5.769437E-01,4.840524E-01,3.919511E-01,3.086610E-01,2.345183E-01,1.686879E-01,1.126360E-01,7.329964E-02,4.627032E-02,2.688207E-02,1.390246E-02,7.347872E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999942E-01,9.999785E-01,9.999090E-01,9.996437E-01,9.990357E-01,9.972399E-01,9.934881E-01,9.868391E-01,9.740186E-01,9.551867E-01,9.282272E-01,8.917974E-01,8.469514E-01,7.888634E-01,7.191333E-01,6.442404E-01,5.623671E-01,4.738269E-01,3.840719E-01,2.977740E-01,2.224637E-01,1.554911E-01,1.080766E-01,6.690662E-02,4.053074E-02,2.347019E-02,1.316261E-02,6.975557E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999999E-01,9.999998E-01,9.999974E-01,9.999778E-01,9.998990E-01,9.995056E-01,9.981881E-01,9.948545E-01,9.861953E-01,9.696664E-01,9.416692E-01,8.968813E-01,8.389233E-01,7.647250E-01,6.843117E-01,5.955592E-01,5.119683E-01,4.253534E-01,3.475364E-01,2.796370E-01,2.209071E-01,1.680642E-01,1.254099E-01,8.960345E-02,6.211224E-02,3.860988E-02,2.285967E-02,1.242220E-02,6.975557E-03,3.867502E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999999E-01,9.999998E-01,9.999975E-01,9.999796E-01,9.999076E-01,9.995487E-01,9.983715E-01,9.954088E-01,9.875512E-01,9.719285E-01,9.460393E-01,9.039249E-01,8.481899E-01,7.765070E-01,7.004952E-01,6.128237E-01,5.265694E-01,4.444935E-01,3.758565E-01,3.090066E-01,2.501447E-01,1.959751E-01,1.499839E-01,1.116371E-01,8.091347E-02,5.564205E-02,3.921056E-02,2.408033E-02,1.402571E-02,7.968085E-03,3.742978E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999999E-01,9.999997E-01,9.999972E-01,9.999771E-01,9.998983E-01,9.995144E-01,9.983123E-01,9.953097E-01,9.875449E-01,9.720196E-01,9.454221E-01,9.055679E-01,8.526950E-01,7.802742E-01,7.023241E-01,6.220998E-01,5.415367E-01,4.680735E-01,3.990539E-01,3.364327E-01,2.794569E-01,2.253740E-01,1.807574E-01,1.403672E-01,1.065143E-01,7.642198E-02,5.043377E-02,3.125126E-02,1.734776E-02,9.455018E-03,5.484903E-03,2.995505E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999999E-01,9.999996E-01,9.999965E-01,9.999733E-01,9.998852E-01,9.994557E-01,9.981540E-01,9.948993E-01,9.869651E-01,9.714007E-01,9.457078E-01,9.054853E-01,8.513447E-01,7.841399E-01,7.096012E-01,6.287019E-01,5.460985E-01,4.676744E-01,4.018268E-01,3.427067E-01,2.872503E-01,2.390975E-01,1.945668E-01,1.541177E-01,1.184953E-01,8.892039E-02,6.492169E-02,4.388301E-02,2.882636E-02,1.967879E-02,1.168124E-02,5.236243E-03,2.496878E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999999E-01,9.999996E-01,9.999965E-01,9.999741E-01,9.998885E-01,9.994807E-01,9.982157E-01,9.951759E-01,9.876549E-01,9.734672E-01,9.487800E-01,9.101847E-01,8.608739E-01,7.962273E-01,7.212319E-01,6.405751E-01,5.581346E-01,4.817902E-01,4.101429E-01,3.490028E-01,2.903618E-01,2.448773E-01,2.023816E-01,1.610675E-01,1.262841E-01,9.527568E-02,7.005051E-02,4.817587E-02,3.125126E-02,1.943368E-02,1.180477E-02,7.596003E-03,4.365444E-03,2.496878E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,9.999999E-01,9.999995E-01,9.999957E-01,9.999682E-01,9.998683E-01,9.994087E-01,9.980313E-01,9.947891E-01,9.869112E-01,9.721173E-01,9.473058E-01,9.091799E-01,8.605083E-01,7.972183E-01,7.225182E-01,6.420994E-01,5.606681E-01,4.792577E-01,4.015277E-01,3.368473E-01,2.782850E-01,2.271150E-01,1.816785E-01,1.403672E-01,1.101924E-01,8.274980E-02,6.105652E-02,4.208861E-02,2.578669E-02,1.624166E-02,8.711830E-03,4.987521E-03,2.372182E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999999E-01,9.999993E-01,9.999948E-01,9.999632E-01,9.998547E-01,9.993842E-01,9.979908E-01,9.947505E-01,9.867416E-01,9.718160E-01,9.475948E-01,9.106103E-01,8.624820E-01,7.994366E-01,7.283865E-01,6.498435E-01,5.706037E-01,4.878435E-01,4.138180E-01,3.405671E-01,2.772920E-01,2.193474E-01,1.692073E-01,1.278118E-01,9.289766E-02,6.597307E-02,4.686621E-02,2.955447E-02,1.906590E-02,9.826402E-03,6.106280E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999998E-01,9.999989E-01,9.999921E-01,9.999498E-01,9.998146E-01,9.992329E-01,9.975981E-01,9.940030E-01,9.851629E-01,9.699382E-01,9.453401E-01,9.080835E-01,8.593703E-01,7.962273E-01,7.273660E-01,6.503246E-01,5.694212E-01,4.872029E-01,4.031712E-01,3.292609E-01,2.608467E-01,1.979826E-01,1.462569E-01,1.018112E-01,7.074770E-02,4.829484E-02,3.064560E-02,1.796173E-02,1.081608E-02,5.236243E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999997E-01,9.999983E-01,9.999884E-01,9.999341E-01,9.997712E-01,9.991113E-01,9.972993E-01,9.934784E-01,9.848726E-01,9.693615E-01,9.452786E-01,9.110784E-01,8.654743E-01,8.066010E-01,7.380561E-01,6.615487E-01,5.798422E-01,4.978593E-01,4.165229E-01,3.340229E-01,2.617701E-01,1.975815E-01,1.427280E-01,9.821126E-02,6.492169E-02,3.933065E-02,2.163748E-02,1.081608E-02,6.727270E-03,4.116504E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999996E-01,9.999980E-01,9.999878E-01,9.999320E-01,9.997668E-01,9.991156E-01,9.973660E-01,9.935890E-01,9.851090E-01,9.706438E-01,9.465562E-01,9.119412E-01,8.686973E-01,8.118941E-01,7.503636E-01,6.745349E-01,5.984306E-01,5.163409E-01,4.356750E-01,3.537863E-01,2.808965E-01,2.043732E-01,1.456164E-01,1.006878E-01,6.527228E-02,3.812907E-02,2.102581E-02,1.168124E-02,5.236243E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999995E-01,9.999976E-01,9.999853E-01,9.999224E-01,9.997374E-01,9.990192E-01,9.971856E-01,9.932739E-01,9.844470E-01,9.691464E-01,9.454902E-01,9.108892E-01,8.687630E-01,8.142540E-01,7.534339E-01,6.837588E-01,6.087858E-01,5.344915E-01,4.519425E-01,3.658692E-01,2.871612E-01,2.125851E-01,1.514701E-01,1.015866E-01,6.258107E-02,3.330767E-02,1.599569E-02,8.216063E-03,4.240981E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999994E-01,9.999970E-01,9.999821E-01,9.999059E-01,9.996970E-01,9.988998E-01,9.969102E-01,9.927952E-01,9.838769E-01,9.687934E-01,9.447494E-01,9.100387E-01,8.675931E-01,8.140449E-01,7.557041E-01,6.920291E-01,6.204428E-01,5.467222E-01,4.692690E-01,3.858401E-01,3.066705E-01,2.361432E-01,1.691035E-01,1.182749E-01,7.561350E-02,4.519677E-02,2.542130E-02,1.488806E-02,7.347872E-03,2.995505E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999993E-01,9.999965E-01,9.999808E-01,9.999048E-01,9.996913E-01,9.989077E-01,9.969004E-01,9.927979E-01,9.836230E-01,9.681948E-01,9.432372E-01,9.100387E-01,8.689597E-01,8.163319E-01,7.597019E-01,6.942920E-01,6.299067E-01,5.603934E-01,4.823081E-01,4.075566E-01,3.336065E-01,2.637054E-01,1.968791E-01,1.355182E-01,9.108164E-02,5.623209E-02,3.391166E-02,2.004635E-02,1.155769E-02,5.857776E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999990E-01,9.999956E-01,9.999757E-01,9.998802E-01,9.996172E-01,9.986931E-01,9.964351E-01,9.918215E-01,9.820493E-01,9.662576E-01,9.412301E-01,9.083474E-01,8.647662E-01,8.129492E-01,7.571048E-01,6.958928E-01,6.323504E-01,5.622578E-01,4.957837E-01,4.225451E-01,3.490842E-01,2.804469E-01,2.141584E-01,1.554911E-01,1.065143E-01,6.807226E-02,4.172933E-02,2.469009E-02,1.254564E-02,5.982036E-03,2.621558E-03,1.498876E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999989E-01,9.999946E-01,9.999708E-01,9.998578E-01,9.995633E-01,9.985463E-01,9.960911E-01,9.912373E-01,9.810911E-01,9.646603E-01,9.392583E-01,9.049760E-01,8.598090E-01,8.079261E-01,7.526931E-01,6.916825E-01,6.276329E-01,5.596784E-01,4.891861E-01,4.155009E-01,3.436099E-01,2.762071E-01,2.072521E-01,1.483886E-01,1.034937E-01,6.538911E-02,3.873005E-02,2.175977E-02,1.229874E-02,5.982036E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
