# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999881E-01,9.999385E-01,9.997556E-01,9.991097E-01,9.973248E-01,9.928032E-01,9.829482E-01,9.657134E-01,9.377673E-01,8.961830E-01,8.454712E-01,7.852703E-01,7.179371E-01,6.420099E-01,5.666134E-01,4.856622E-01,4.042892E-01,3.213332E-01,2.419455E-01,1.714889E-01,1.161784E-01,7.121222E-02,4.089047E-02,2.188204E-02,1.093972E-02,4.863136E-03,2.247471E-03,1.124367E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999871E-01,9.999335E-01,9.997415E-01,9.990743E-01,9.972691E-01,9.926963E-01,9.828820E-01,9.661562E-01,9.380313E-01,8.980604E-01,8.484554E-01,7.887578E-01,7.278767E-01,6.575056E-01,5.823556E-01,5.079255E-01,4.271463E-01,3.472917E-01,2.752112E-01,2.059628E-01,1.464704E-01,9.877470E-02,6.468789E-02,3.836950E-02,2.053620E-02,1.143413E-02,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999835E-01,9.999179E-01,9.996824E-01,9.988946E-01,9.968335E-01,9.918164E-01,9.812910E-01,9.634701E-01,9.346338E-01,8.941916E-01,8.442301E-01,7.838159E-01,7.167003E-01,6.426805E-01,5.702815E-01,4.938894E-01,4.158661E-01,3.368473E-01,2.645333E-01,1.961761E-01,1.404747E-01,9.425730E-02,5.882388E-02,3.258238E-02,1.845263E-02,9.331192E-03,3.992011E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999825E-01,9.999129E-01,9.996686E-01,9.988822E-01,9.967338E-01,9.917846E-01,9.807693E-01,9.631767E-01,9.342486E-01,8.934350E-01,8.433318E-01,7.845712E-01,7.194490E-01,6.484401E-01,5.738654E-01,4.954685E-01,4.175431E-01,3.437740E-01,2.694810E-01,2.027803E-01,1.445477E-01,9.776025E-02,6.199500E-02,3.572138E-02,1.759340E-02,9.331192E-03,5.236243E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999792E-01,9.999002E-01,9.996340E-01,9.987895E-01,9.965366E-01,9.912712E-01,9.802233E-01,9.618126E-01,9.338199E-01,8.946271E-01,8.440157E-01,7.846251E-01,7.189577E-01,6.472074E-01,5.697441E-01,4.914161E-01,4.070380E-01,3.308520E-01,2.567702E-01,1.887062E-01,1.345451E-01,8.812284E-02,5.197556E-02,3.016081E-02,1.525741E-02,7.347872E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999756E-01,9.998865E-01,9.995902E-01,9.986617E-01,9.963284E-01,9.908122E-01,9.795777E-01,9.616452E-01,9.329875E-01,8.944030E-01,8.441716E-01,7.847058E-01,7.169835E-01,6.407548E-01,5.578031E-01,4.760584E-01,3.911906E-01,3.149408E-01,2.387169E-01,1.769596E-01,1.240971E-01,8.056875E-02,5.126428E-02,2.870495E-02,1.414895E-02,6.727270E-03,3.493882E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999737E-01,9.998788E-01,9.995762E-01,9.986296E-01,9.961522E-01,9.905347E-01,9.790606E-01,9.607086E-01,9.318299E-01,8.914587E-01,8.418166E-01,7.791176E-01,7.091289E-01,6.333143E-01,5.532473E-01,4.688044E-01,3.796677E-01,2.943423E-01,2.245021E-01,1.572838E-01,1.051731E-01,7.144438E-02,4.256745E-02,2.395833E-02,1.328595E-02,6.975557E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999698E-01,9.998636E-01,9.995147E-01,9.984727E-01,9.958840E-01,9.900220E-01,9.783770E-01,9.600100E-01,9.310243E-01,8.908738E-01,8.393858E-01,7.781491E-01,7.065726E-01,6.245950E-01,5.384893E-01,4.468494E-01,3.612550E-01,2.758451E-01,2.019827E-01,1.412264E-01,9.335110E-02,5.811774E-02,3.608292E-02,2.065863E-02,1.056875E-02,6.478921E-03,3.244724E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999645E-01,9.998465E-01,9.994594E-01,9.983339E-01,9.954772E-01,9.894090E-01,9.771516E-01,9.577330E-01,9.287368E-01,8.881671E-01,8.368157E-01,7.741479E-01,6.971825E-01,6.096650E-01,5.203147E-01,4.307155E-01,3.379241E-01,2.568631E-01,1.816785E-01,1.258471E-01,8.274980E-02,5.209406E-02,3.052443E-02,1.587268E-02,8.463977E-03,3.992011E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999620E-01,9.998380E-01,9.994391E-01,9.982913E-01,9.953464E-01,9.888757E-01,9.758386E-01,9.559586E-01,9.267223E-01,8.852931E-01,8.291979E-01,7.644306E-01,6.897106E-01,6.029230E-01,5.083558E-01,4.142575E-01,3.247181E-01,2.414716E-01,1.717995E-01,1.187157E-01,7.445729E-02,4.591260E-02,2.578669E-02,1.328595E-02,6.354723E-03,3.120122E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999650E-01,9.998018E-01,9.991354E-01,9.968048E-01,9.902367E-01,9.761507E-01,9.488056E-01,9.023875E-01,8.347837E-01,7.524766E-01,6.623093E-01,5.656914E-01,4.719160E-01,3.876033E-01,3.068439E-01,2.380505E-01,1.747963E-01,1.240971E-01,8.068366E-02,5.422445E-02,3.306596E-02,1.673342E-02,7.720046E-03,3.992011E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999593E-01,9.997801E-01,9.990904E-01,9.967545E-01,9.899281E-01,9.751711E-01,9.471937E-01,9.015051E-01,8.390441E-01,7.580441E-01,6.672537E-01,5.739719E-01,4.859193E-01,4.042892E-01,3.309356E-01,2.631530E-01,2.038757E-01,1.558077E-01,1.116371E-01,7.769103E-02,4.948373E-02,3.125126E-02,1.906590E-02,1.007392E-02,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999583E-01,9.997804E-01,9.990921E-01,9.967358E-01,9.900681E-01,9.763141E-01,9.499634E-01,9.068925E-01,8.463572E-01,7.701320E-01,6.830860E-01,5.937352E-01,5.059532E-01,4.268599E-01,3.557220E-01,2.870721E-01,2.346140E-01,1.858617E-01,1.427280E-01,1.055086E-01,7.434159E-02,4.698535E-02,2.882636E-02,1.845263E-02,1.093972E-02,6.106280E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999483E-01,9.997312E-01,9.989240E-01,9.962486E-01,9.890755E-01,9.746252E-01,9.472003E-01,9.019840E-01,8.389636E-01,7.608705E-01,6.784573E-01,5.898060E-01,5.042830E-01,4.236989E-01,3.541093E-01,2.973350E-01,2.428925E-01,1.976818E-01,1.569677E-01,1.232207E-01,9.233055E-02,6.550593E-02,4.459983E-02,3.125126E-02,1.747059E-02,9.455018E-03,4.738736E-03,2.746222E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999500E-01,9.997505E-01,9.990022E-01,9.966018E-01,9.899507E-01,9.766113E-01,9.507329E-01,9.081639E-01,8.500570E-01,7.752743E-01,6.941774E-01,6.033694E-01,5.153121E-01,4.362391E-01,3.614945E-01,3.023237E-01,2.482677E-01,2.003851E-01,1.600182E-01,1.219046E-01,9.119525E-02,6.316677E-02,4.292642E-02,2.639539E-02,1.697920E-02,9.826402E-03,4.987521E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999428E-01,9.997137E-01,9.988788E-01,9.962476E-01,9.892918E-01,9.753783E-01,9.483750E-01,9.075419E-01,8.490226E-01,7.771486E-01,6.949410E-01,6.084433E-01,5.198948E-01,4.340503E-01,3.561246E-01,2.897406E-01,2.340398E-01,1.901247E-01,1.475366E-01,1.115261E-01,8.102834E-02,5.386972E-02,3.535971E-02,2.065863E-02,1.081608E-02,5.733500E-03,3.369311E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999874E-01,9.999306E-01,9.996648E-01,9.987556E-01,9.959554E-01,9.886026E-01,9.741126E-01,9.476079E-01,9.065076E-01,8.493996E-01,7.787861E-01,6.953220E-01,6.047552E-01,5.138558E-01,4.275758E-01,3.465570E-01,2.767498E-01,2.175889E-01,1.677522E-01,1.280298E-01,9.074073E-02,6.152588E-02,3.921056E-02,2.371429E-02,1.365590E-02,7.099677E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999835E-01,9.999126E-01,9.996107E-01,9.985802E-01,9.956185E-01,9.882291E-01,9.741676E-01,9.488312E-01,9.088843E-01,8.540695E-01,7.858867E-01,7.070124E-01,6.165323E-01,5.243153E-01,4.333424E-01,3.459850E-01,2.677439E-01,2.024813E-01,1.489207E-01,1.028211E-01,6.760618E-02,4.424149E-02,2.542130E-02,1.439538E-02,7.471945E-03,4.240981E-03,2.870871E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999774E-01,9.998921E-01,9.995551E-01,9.984459E-01,9.953144E-01,9.877211E-01,9.733908E-01,9.478366E-01,9.088387E-01,8.556660E-01,7.913819E-01,7.167357E-01,6.304614E-01,5.457011E-01,4.486442E-01,3.595761E-01,2.728518E-01,2.047709E-01,1.403672E-01,8.960345E-02,5.823547E-02,3.523912E-02,1.967879E-02,1.044507E-02,4.738736E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999710E-01,9.998675E-01,9.994744E-01,9.982333E-01,9.947748E-01,9.864518E-01,9.711242E-01,9.443473E-01,9.044160E-01,8.534480E-01,7.909904E-01,7.176901E-01,6.343669E-01,5.492083E-01,4.590887E-01,3.707647E-01,2.832298E-01,2.030792E-01,1.364902E-01,8.595457E-02,5.067113E-02,2.712532E-02,1.377919E-02,6.603103E-03,3.120122E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999702E-01,9.998659E-01,9.994634E-01,9.982489E-01,9.949374E-01,9.869537E-01,9.727309E-01,9.467696E-01,9.085763E-01,8.579392E-01,7.957938E-01,7.271956E-01,6.500623E-01,5.653656E-01,4.825669E-01,3.917991E-01,3.006647E-01,2.195425E-01,1.529538E-01,9.595397E-02,5.799999E-02,3.403242E-02,1.747059E-02,9.950167E-03,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999660E-01,9.998487E-01,9.994090E-01,9.981092E-01,9.945818E-01,9.864247E-01,9.717383E-01,9.469887E-01,9.094746E-01,8.604559E-01,8.015811E-01,7.332984E-01,6.623093E-01,5.846463E-01,5.008008E-01,4.136715E-01,3.315208E-01,2.496759E-01,1.781932E-01,1.190461E-01,7.225651E-02,4.220834E-02,2.175977E-02,1.007392E-02,4.738736E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999929E-01,9.999596E-01,9.998236E-01,9.993405E-01,9.978933E-01,9.941503E-01,9.858282E-01,9.704523E-01,9.443125E-01,9.056977E-01,8.559723E-01,7.954106E-01,7.289292E-01,6.569057E-01,5.851653E-01,5.084172E-01,4.290765E-01,3.525735E-01,2.757546E-01,2.032784E-01,1.437989E-01,9.244400E-02,5.729323E-02,3.282420E-02,1.882064E-02,7.223782E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999906E-01,9.999489E-01,9.997897E-01,9.992272E-01,9.976630E-01,9.935368E-01,9.842789E-01,9.683020E-01,9.412741E-01,9.032258E-01,8.532097E-01,7.947702E-01,7.322295E-01,6.623093E-01,5.916988E-01,5.197747E-01,4.437987E-01,3.683217E-01,2.929296E-01,2.245990E-01,1.641031E-01,1.101924E-01,6.842167E-02,3.957079E-02,2.285967E-02,1.168124E-02,5.484903E-03,2.870871E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999384E-01,9.997572E-01,9.991379E-01,9.974026E-01,9.929219E-01,9.832273E-01,9.667142E-01,9.389614E-01,8.996785E-01,8.498132E-01,7.884936E-01,7.225876E-01,6.532409E-01,5.862527E-01,5.131869E-01,4.393312E-01,3.690319E-01,2.960162E-01,2.235321E-01,1.573891E-01,1.088567E-01,7.097999E-02,4.304604E-02,2.175977E-02,1.093972E-02,5.484903E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999874E-01,9.999354E-01,9.997432E-01,9.991032E-01,9.973369E-01,9.930889E-01,9.837819E-01,9.677101E-01,9.406171E-01,9.011474E-01,8.526766E-01,7.939991E-01,7.292339E-01,6.595119E-01,5.849578E-01,5.081714E-01,4.328463E-01,3.612550E-01,2.905392E-01,2.241143E-01,1.649386E-01,1.114150E-01,6.888734E-02,4.340483E-02,2.408033E-02,1.377919E-02,5.982036E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999846E-01,9.999213E-01,9.996942E-01,9.989512E-01,9.970052E-01,9.921638E-01,9.819661E-01,9.644166E-01,9.373537E-01,8.989864E-01,8.492677E-01,7.888106E-01,7.210227E-01,6.481323E-01,5.733857E-01,4.962247E-01,4.110270E-01,3.322724E-01,2.626923E-01,1.965779E-01,1.398298E-01,9.051339E-02,5.410622E-02,2.967576E-02,1.562662E-02,6.975557E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999804E-01,9.999054E-01,9.996463E-01,9.988017E-01,9.965422E-01,9.911911E-01,9.806294E-01,9.633054E-01,9.347726E-01,8.946403E-01,8.447937E-01,7.852703E-01,7.188171E-01,6.427698E-01,5.645499E-01,4.852763E-01,3.964190E-01,3.144268E-01,2.366205E-01,1.695188E-01,1.173928E-01,7.722976E-02,5.007762E-02,2.931182E-02,1.636462E-02,9.455018E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999790E-01,9.998999E-01,9.996358E-01,9.987845E-01,9.965057E-01,9.912186E-01,9.803194E-01,9.622870E-01,9.340676E-01,8.956365E-01,8.462420E-01,7.854849E-01,7.153515E-01,6.352343E-01,5.522410E-01,4.648055E-01,3.798228E-01,2.981250E-01,2.235321E-01,1.595981E-01,1.107483E-01,7.387865E-02,4.615109E-02,2.943315E-02,1.562662E-02,9.702623E-03,5.484903E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999755E-01,9.998845E-01,9.995853E-01,9.986643E-01,9.962869E-01,9.908133E-01,9.795521E-01,9.614626E-01,9.325842E-01,8.918245E-01,8.413810E-01,7.810693E-01,7.114105E-01,6.336349E-01,5.455307E-01,4.559695E-01,3.691896E-01,2.848407E-01,2.120928E-01,1.490271E-01,9.967548E-02,6.246389E-02,3.836950E-02,2.175977E-02,1.131055E-02,5.111889E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999729E-01,9.998761E-01,9.995553E-01,9.985600E-01,9.961008E-01,9.903604E-01,9.787840E-01,9.604919E-01,9.297890E-01,8.890860E-01,8.365299E-01,7.729591E-01,6.994076E-01,6.183018E-01,5.335596E-01,4.389106E-01,3.513584E-01,2.710317E-01,1.986841E-01,1.369218E-01,8.903427E-02,5.386972E-02,3.330767E-02,1.918851E-02,1.044507E-02,4.365444E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999688E-01,9.998621E-01,9.995154E-01,9.984403E-01,9.957687E-01,9.898306E-01,9.777825E-01,9.586993E-01,9.294987E-01,8.882091E-01,8.356694E-01,7.697294E-01,6.898658E-01,6.037658E-01,5.103797E-01,4.200857E-01,3.288415E-01,2.485496E-01,1.794250E-01,1.232207E-01,7.930366E-02,4.734266E-02,2.700370E-02,1.599569E-02,9.455018E-03,4.240981E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999617E-01,9.998358E-01,9.994401E-01,9.982460E-01,9.953540E-01,9.889326E-01,9.762043E-01,9.561070E-01,9.249987E-01,8.812518E-01,8.245893E-01,7.567706E-01,6.763200E-01,5.840229E-01,4.899518E-01,3.938483E-01,3.045875E-01,2.279840E-01,1.608577E-01,1.060675E-01,6.678998E-02,3.704635E-02,2.347019E-02,1.303924E-02,6.478921E-03,2.746222E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999781E-01,9.998685E-01,9.993916E-01,9.976804E-01,9.924842E-01,9.809178E-01,9.566739E-01,9.146398E-01,8.542700E-01,7.762274E-01,6.880383E-01,5.910347E-01,4.978593E-01,4.081488E-01,3.317714E-01,2.620469E-01,2.028800E-01,1.464704E-01,1.008002E-01,7.086386E-02,4.459983E-02,2.736851E-02,1.710207E-02,9.331192E-03,4.240981E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999744E-01,9.998524E-01,9.993318E-01,9.974816E-01,9.920583E-01,9.804078E-01,9.569384E-01,9.151928E-01,8.545067E-01,7.792832E-01,6.945212E-01,5.970731E-01,5.051497E-01,4.267882E-01,3.528162E-01,2.871612E-01,2.297191E-01,1.790146E-01,1.359503E-01,9.787302E-02,6.970171E-02,4.638953E-02,2.979705E-02,1.783897E-02,1.007392E-02,4.489890E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999713E-01,9.998405E-01,9.992985E-01,9.974693E-01,9.922911E-01,9.808940E-01,9.582425E-01,9.201815E-01,8.630138E-01,7.914862E-01,7.072687E-01,6.190168E-01,5.337344E-01,4.508452E-01,3.799003E-01,3.205693E-01,2.650847E-01,2.169040E-01,1.698302E-01,1.262841E-01,9.221707E-02,6.234669E-02,4.208861E-02,2.505576E-02,1.365590E-02,8.463977E-03,5.111889E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999669E-01,9.998165E-01,9.992259E-01,9.972160E-01,9.914355E-01,9.794573E-01,9.562494E-01,9.169863E-01,8.605954E-01,7.899427E-01,7.068658E-01,6.196829E-01,5.327426E-01,4.518054E-01,3.810619E-01,3.184427E-01,2.609391E-01,2.122898E-01,1.694150E-01,1.296632E-01,9.369103E-02,6.795576E-02,4.543544E-02,2.821919E-02,1.661050E-02,8.463977E-03,4.240981E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999624E-01,9.997995E-01,9.991680E-01,9.970239E-01,9.910993E-01,9.789636E-01,9.557821E-01,9.172557E-01,8.616025E-01,7.908859E-01,7.129216E-01,6.253451E-01,5.413647E-01,4.582090E-01,3.816032E-01,3.134835E-01,2.504258E-01,1.981831E-01,1.531655E-01,1.144089E-01,7.941873E-02,5.398798E-02,3.572138E-02,2.175977E-02,1.229874E-02,7.223782E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999518E-01,9.997569E-01,9.990185E-01,9.966857E-01,9.903580E-01,9.774946E-01,9.533520E-01,9.143726E-01,8.603862E-01,7.925780E-01,7.173017E-01,6.267941E-01,5.344915E-01,4.463652E-01,3.604561E-01,2.891188E-01,2.226581E-01,1.708672E-01,1.240971E-01,8.629727E-02,5.847088E-02,3.897033E-02,2.273752E-02,1.279247E-02,6.603103E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999422E-01,9.997141E-01,9.988617E-01,9.962984E-01,9.895588E-01,9.762874E-01,9.519073E-01,9.118310E-01,8.585770E-01,7.896537E-01,7.111940E-01,6.211064E-01,5.253844E-01,4.321370E-01,3.404022E-01,2.682929E-01,2.002851E-01,1.416557E-01,9.697045E-02,6.643996E-02,4.244776E-02,2.529947E-02,1.427217E-02,6.975557E-03,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
