# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999690E-01,9.997997E-01,9.991102E-01,9.964069E-01,9.888924E-01,9.714864E-01,9.358239E-01,8.806864E-01,8.042173E-01,7.100365E-01,6.101527E-01,5.095221E-01,4.105115E-01,3.231970E-01,2.441218E-01,1.789120E-01,1.224532E-01,7.769103E-02,4.424149E-02,2.651708E-02,1.353260E-02,6.478921E-03,3.992011E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999680E-01,9.998050E-01,9.991369E-01,9.965912E-01,9.895471E-01,9.727718E-01,9.390987E-01,8.868312E-01,8.116823E-01,7.236605E-01,6.263740E-01,5.256216E-01,4.308578E-01,3.468020E-01,2.678355E-01,2.051684E-01,1.510458E-01,1.033817E-01,6.515543E-02,3.873005E-02,2.188204E-02,1.056875E-02,4.863136E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999959E-01,9.999635E-01,9.997846E-01,9.990991E-01,9.963749E-01,9.890001E-01,9.723153E-01,9.389538E-01,8.862640E-01,8.138821E-01,7.258967E-01,6.314762E-01,5.347242E-01,4.448406E-01,3.691108E-01,2.953119E-01,2.338482E-01,1.774738E-01,1.286835E-01,9.039970E-02,5.917676E-02,3.487727E-02,1.967879E-02,9.950167E-03,5.733500E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999954E-01,9.999609E-01,9.997693E-01,9.990175E-01,9.961976E-01,9.887484E-01,9.716783E-01,9.390987E-01,8.880413E-01,8.168363E-01,7.330316E-01,6.406200E-01,5.459850E-01,4.598995E-01,3.796677E-01,3.097835E-01,2.480797E-01,1.980829E-01,1.516822E-01,1.114150E-01,7.711440E-02,5.221254E-02,3.270330E-02,1.882064E-02,1.007392E-02,4.365444E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999952E-01,9.999594E-01,9.997692E-01,9.990385E-01,9.963599E-01,9.893453E-01,9.732842E-01,9.421918E-01,8.942709E-01,8.268332E-01,7.429861E-01,6.485279E-01,5.547525E-01,4.671418E-01,3.885212E-01,3.153688E-01,2.556545E-01,2.008847E-01,1.559132E-01,1.197066E-01,8.766679E-02,6.140856E-02,3.848970E-02,2.237097E-02,1.205179E-02,5.857776E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999506E-01,9.997339E-01,9.989171E-01,9.960636E-01,9.888701E-01,9.727411E-01,9.420906E-01,8.938339E-01,8.270063E-01,7.448427E-01,6.538039E-01,5.565299E-01,4.664753E-01,3.904291E-01,3.169929E-01,2.602922E-01,2.111073E-01,1.673359E-01,1.263933E-01,9.153599E-02,6.340095E-02,4.172933E-02,2.517762E-02,1.574966E-02,9.950167E-03,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999399E-01,9.996861E-01,9.987962E-01,9.958024E-01,9.883112E-01,9.716783E-01,9.414647E-01,8.935814E-01,8.284491E-01,7.490496E-01,6.603620E-01,5.650395E-01,4.730370E-01,3.887505E-01,3.158821E-01,2.562126E-01,2.044726E-01,1.595981E-01,1.217948E-01,8.937582E-02,6.340095E-02,3.969084E-02,2.408033E-02,1.377919E-02,7.720046E-03,4.365444E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999899E-01,9.999301E-01,9.996501E-01,9.987161E-01,9.955878E-01,9.879175E-01,9.713220E-01,9.403717E-01,8.941254E-01,8.284276E-01,7.486101E-01,6.604045E-01,5.667217E-01,4.734979E-01,3.855330E-01,3.094383E-01,2.439328E-01,1.846396E-01,1.360583E-01,9.776025E-02,6.585630E-02,4.184910E-02,2.456817E-02,1.402571E-02,7.223782E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999864E-01,9.999156E-01,9.996016E-01,9.985924E-01,9.952643E-01,9.871544E-01,9.705666E-01,9.404387E-01,8.957669E-01,8.334984E-01,7.592208E-01,6.736794E-01,5.794219E-01,4.857265E-01,3.916470E-01,3.051088E-01,2.340398E-01,1.727307E-01,1.217948E-01,8.160252E-02,5.209406E-02,2.931182E-02,1.796173E-02,9.578828E-03,4.738736E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999844E-01,9.999058E-01,9.995756E-01,9.985048E-01,9.951170E-01,9.871704E-01,9.708230E-01,9.418221E-01,8.980222E-01,8.388428E-01,7.656642E-01,6.838378E-01,5.935320E-01,4.945848E-01,3.999546E-01,3.094383E-01,2.243082E-01,1.585469E-01,1.039419E-01,6.562274E-02,3.885020E-02,2.237097E-02,1.205179E-02,5.857776E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999968E-01,9.999818E-01,9.998923E-01,9.995206E-01,9.983605E-01,9.948325E-01,9.867200E-01,9.702224E-01,9.405800E-01,8.972417E-01,8.389032E-01,7.661324E-01,6.868663E-01,5.998337E-01,5.092154E-01,4.103641E-01,3.163950E-01,2.356657E-01,1.619060E-01,1.012497E-01,6.093915E-02,3.415315E-02,1.636462E-02,8.959621E-03,3.493882E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999779E-01,9.998757E-01,9.994588E-01,9.982050E-01,9.944127E-01,9.857607E-01,9.683415E-01,9.387475E-01,8.954537E-01,8.391447E-01,7.717640E-01,6.953982E-01,6.104449E-01,5.181512E-01,4.243469E-01,3.367644E-01,2.480797E-01,1.689996E-01,1.067377E-01,6.082176E-02,3.511852E-02,1.894328E-02,8.959621E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999748E-01,9.998609E-01,9.994142E-01,9.980688E-01,9.941555E-01,9.854330E-01,9.683534E-01,9.387398E-01,8.977414E-01,8.411429E-01,7.752743E-01,6.995578E-01,6.199681E-01,5.358860E-01,4.447712E-01,3.553192E-01,2.671029E-01,1.895171E-01,1.272665E-01,7.503557E-02,4.280677E-02,2.310392E-02,1.180477E-02,5.111889E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999728E-01,9.998485E-01,9.993798E-01,9.979855E-01,9.938987E-01,9.847378E-01,9.674222E-01,9.378140E-01,8.966878E-01,8.422510E-01,7.759475E-01,7.059484E-01,6.264674E-01,5.487009E-01,4.625932E-01,3.802103E-01,2.967199E-01,2.179800E-01,1.536946E-01,1.025968E-01,6.187774E-02,3.391166E-02,1.845263E-02,1.019765E-02,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999673E-01,9.998247E-01,9.993070E-01,9.977949E-01,9.935311E-01,9.844645E-01,9.668097E-01,9.373066E-01,8.968040E-01,8.413215E-01,7.782046E-01,7.077074E-01,6.321205E-01,5.541399E-01,4.725098E-01,3.920271E-01,3.172490E-01,2.474215E-01,1.814739E-01,1.235495E-01,8.010891E-02,4.853274E-02,2.761163E-02,1.661050E-02,8.463977E-03,4.116504E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999582E-01,9.997886E-01,9.991739E-01,9.974813E-01,9.928122E-01,9.829098E-01,9.645763E-01,9.347399E-01,8.933817E-01,8.390441E-01,7.729023E-01,7.023613E-01,6.274932E-01,5.448485E-01,4.709249E-01,3.932419E-01,3.094383E-01,2.362387E-01,1.726273E-01,1.213556E-01,8.079857E-02,5.067113E-02,2.943315E-02,1.513431E-02,6.975557E-03,2.995505E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999903E-01,9.999531E-01,9.997698E-01,9.991139E-01,9.973660E-01,9.925674E-01,9.827294E-01,9.645010E-01,9.343061E-01,8.940592E-01,8.413810E-01,7.770650E-01,7.074516E-01,6.324423E-01,5.544184E-01,4.765166E-01,3.961171E-01,3.134835E-01,2.389072E-01,1.710745E-01,1.177237E-01,7.838250E-02,4.698535E-02,2.627368E-02,1.476491E-02,7.844074E-03,3.867502E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999880E-01,9.999448E-01,9.997361E-01,9.990065E-01,9.970239E-01,9.917517E-01,9.813401E-01,9.622822E-01,9.316080E-01,8.895426E-01,8.367137E-01,7.725330E-01,6.971446E-01,6.210591E-01,5.405614E-01,4.550166E-01,3.727280E-01,2.954000E-01,2.219776E-01,1.600182E-01,1.097474E-01,6.830522E-02,4.101035E-02,2.139286E-02,1.032137E-02,4.863136E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999985E-01,9.999864E-01,9.999374E-01,9.997038E-01,9.989417E-01,9.969584E-01,9.916291E-01,9.811549E-01,9.623153E-01,9.321105E-01,8.903268E-01,8.372028E-01,7.751620E-01,7.014297E-01,6.223831E-01,5.364078E-01,4.496083E-01,3.649966E-01,2.849301E-01,2.068556E-01,1.491335E-01,9.922520E-02,6.152588E-02,3.620340E-02,1.869798E-02,8.092081E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999853E-01,9.999339E-01,9.996839E-01,9.988458E-01,9.967642E-01,9.912570E-01,9.804225E-01,9.614818E-01,9.305744E-01,8.887944E-01,8.330398E-01,7.678798E-01,6.935651E-01,6.093233E-01,5.204346E-01,4.319950E-01,3.433637E-01,2.669197E-01,1.975815E-01,1.386462E-01,9.323776E-02,5.693965E-02,3.209855E-02,1.820721E-02,8.587912E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999824E-01,9.999233E-01,9.996591E-01,9.987841E-01,9.965736E-01,9.909240E-01,9.798540E-01,9.609436E-01,9.304180E-01,8.885440E-01,8.352169E-01,7.669786E-01,6.892060E-01,5.989323E-01,5.101960E-01,4.142575E-01,3.269933E-01,2.440273E-01,1.725239E-01,1.152941E-01,7.376287E-02,4.495804E-02,2.517762E-02,1.205179E-02,5.982036E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999793E-01,9.999110E-01,9.996109E-01,9.986455E-01,9.962194E-01,9.903495E-01,9.785440E-01,9.586373E-01,9.273608E-01,8.840533E-01,8.267683E-01,7.606013E-01,6.826897E-01,5.901135E-01,4.960358E-01,4.023500E-01,3.132260E-01,2.324104E-01,1.600182E-01,1.037178E-01,6.410314E-02,4.041080E-02,2.322602E-02,1.205179E-02,5.111889E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999969E-01,9.999765E-01,9.999030E-01,9.995826E-01,9.985643E-01,9.960676E-01,9.896770E-01,9.772798E-01,9.561673E-01,9.236842E-01,8.793365E-01,8.227820E-01,7.503948E-01,6.660453E-01,5.710329E-01,4.760584E-01,3.764803E-01,2.899181E-01,2.142566E-01,1.461502E-01,9.843668E-02,6.199500E-02,3.728706E-02,2.175977E-02,1.168124E-02,6.106280E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999793E-01,9.998624E-01,9.993563E-01,9.973020E-01,9.912526E-01,9.765673E-01,9.465027E-01,8.960921E-01,8.231362E-01,7.325306E-01,6.346411E-01,5.335596E-01,4.353222E-01,3.440200E-01,2.684758E-01,2.008847E-01,1.448685E-01,9.990053E-02,6.246389E-02,3.885020E-02,2.090343E-02,1.019765E-02,5.360581E-03,1.748470E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999785E-01,9.998596E-01,9.993567E-01,9.973412E-01,9.914579E-01,9.769306E-01,9.465362E-01,8.973444E-01,8.270928E-01,7.405328E-01,6.442404E-01,5.480235E-01,4.538573E-01,3.663446E-01,2.959282E-01,2.305852E-01,1.763421E-01,1.295544E-01,8.926198E-02,5.552400E-02,3.076676E-02,1.661050E-02,8.340027E-03,4.863136E-03,2.122744E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999767E-01,9.998485E-01,9.993268E-01,9.972783E-01,9.914483E-01,9.775956E-01,9.490355E-01,9.017633E-01,8.350933E-01,7.484843E-01,6.572915E-01,5.645499E-01,4.765821E-01,3.917231E-01,3.232816E-01,2.619546E-01,2.069547E-01,1.626390E-01,1.193764E-01,8.709641E-02,5.847088E-02,3.740739E-02,2.127052E-02,1.155769E-02,6.727270E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999735E-01,9.998366E-01,9.992818E-01,9.971234E-01,9.910547E-01,9.774495E-01,9.495678E-01,9.049403E-01,8.397267E-01,7.585276E-01,6.650838E-01,5.717294E-01,4.853406E-01,4.064448E-01,3.386685E-01,2.766593E-01,2.244052E-01,1.822920E-01,1.434778E-01,1.060675E-01,7.572903E-02,5.090844E-02,3.076676E-02,1.611868E-02,9.207350E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999706E-01,9.998235E-01,9.992376E-01,9.970409E-01,9.910837E-01,9.771545E-01,9.500508E-01,9.054499E-01,8.421129E-01,7.620037E-01,6.727399E-01,5.792115E-01,4.921149E-01,4.118363E-01,3.431995E-01,2.817051E-01,2.291411E-01,1.802452E-01,1.416557E-01,1.062909E-01,7.422587E-02,5.090844E-02,3.016081E-02,1.673342E-02,8.463977E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999962E-01,9.999682E-01,9.998148E-01,9.992017E-01,9.969683E-01,9.909365E-01,9.769191E-01,9.495047E-01,9.063438E-01,8.440937E-01,7.649307E-01,6.778941E-01,5.809961E-01,4.895053E-01,4.051821E-01,3.311865E-01,2.675608E-01,2.074503E-01,1.631622E-01,1.211359E-01,9.164953E-02,6.386913E-02,3.921056E-02,2.114817E-02,1.254564E-02,6.478921E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999577E-01,9.997681E-01,9.990948E-01,9.966682E-01,9.904193E-01,9.761983E-01,9.484202E-01,9.056033E-01,8.468940E-01,7.713642E-01,6.849818E-01,5.943948E-01,4.978593E-01,4.031712E-01,3.229431E-01,2.534181E-01,1.906307E-01,1.430494E-01,1.028211E-01,6.900372E-02,4.376349E-02,2.712532E-02,1.624166E-02,9.455018E-03,4.614321E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999515E-01,9.997514E-01,9.990364E-01,9.965197E-01,9.901127E-01,9.759862E-01,9.497817E-01,9.088045E-01,8.516788E-01,7.773991E-01,6.946357E-01,6.040629E-01,5.060149E-01,4.073344E-01,3.224351E-01,2.451604E-01,1.754150E-01,1.188259E-01,7.918856E-02,4.960254E-02,3.076676E-02,1.783897E-02,8.340027E-03,4.863136E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999899E-01,9.999346E-01,9.996833E-01,9.988484E-01,9.961445E-01,9.893997E-01,9.750592E-01,9.480903E-01,9.088957E-01,8.550512E-01,7.830579E-01,6.998581E-01,6.076594E-01,5.139166E-01,4.189247E-01,3.263200E-01,2.443107E-01,1.722135E-01,1.133013E-01,6.912009E-02,3.981087E-02,2.053620E-02,1.069243E-02,4.987521E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999859E-01,9.999143E-01,9.996080E-01,9.986099E-01,9.954636E-01,9.880078E-01,9.725942E-01,9.443821E-01,9.035760E-01,8.479620E-01,7.788690E-01,7.006450E-01,6.141282E-01,5.240179E-01,4.241309E-01,3.305173E-01,2.398580E-01,1.623249E-01,1.039419E-01,6.258107E-02,3.403242E-02,1.894328E-02,9.950167E-03,4.489890E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999862E-01,9.999145E-01,9.996050E-01,9.986461E-01,9.955239E-01,9.881123E-01,9.734074E-01,9.470682E-01,9.089981E-01,8.561163E-01,7.893906E-01,7.148885E-01,6.299067E-01,5.396416E-01,4.419183E-01,3.484330E-01,2.624158E-01,1.868787E-01,1.237685E-01,7.364709E-02,4.017087E-02,1.967879E-02,9.826402E-03,5.111889E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999971E-01,9.999834E-01,9.999037E-01,9.995674E-01,9.985326E-01,9.954232E-01,9.880617E-01,9.725565E-01,9.458095E-01,9.069390E-01,8.543247E-01,7.886257E-01,7.206738E-01,6.394051E-01,5.550307E-01,4.635999E-01,3.740595E-01,2.912483E-01,2.120928E-01,1.435848E-01,9.130884E-02,5.481537E-02,3.234049E-02,1.685631E-02,7.844074E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999962E-01,9.999790E-01,9.998828E-01,9.994972E-01,9.983180E-01,9.948073E-01,9.865715E-01,9.706291E-01,9.429456E-01,9.039489E-01,8.499445E-01,7.859938E-01,7.151379E-01,6.375976E-01,5.626953E-01,4.807527E-01,3.977755E-01,3.188686E-01,2.416612E-01,1.761362E-01,1.175031E-01,7.318379E-02,4.232806E-02,2.016883E-02,9.207350E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999755E-01,9.998619E-01,9.994265E-01,9.981446E-01,9.943019E-01,9.856678E-01,9.688830E-01,9.399604E-01,8.993142E-01,8.457221E-01,7.843288E-01,7.150667E-01,6.394051E-01,5.660713E-01,4.884833E-01,4.098479E-01,3.307683E-01,2.571417E-01,1.911364E-01,1.298807E-01,8.194686E-02,4.936491E-02,2.761163E-02,1.464175E-02,7.099677E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999708E-01,9.998453E-01,9.993633E-01,9.979938E-01,9.940045E-01,9.851313E-01,9.679633E-01,9.393948E-01,8.978946E-01,8.451038E-01,7.818342E-01,7.128140E-01,6.408446E-01,5.661798E-01,4.905889E-01,4.140378E-01,3.401548E-01,2.696636E-01,2.017832E-01,1.397223E-01,9.369103E-02,5.752888E-02,3.451528E-02,1.857531E-02,8.835734E-03,4.489890E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999666E-01,9.998215E-01,9.992906E-01,9.977744E-01,9.935770E-01,9.846651E-01,9.675239E-01,9.391519E-01,8.991126E-01,8.457800E-01,7.827594E-01,7.140676E-01,6.391345E-01,5.628592E-01,4.828255E-01,4.088143E-01,3.336065E-01,2.586260E-01,1.948688E-01,1.357343E-01,8.675401E-02,5.280472E-02,2.919048E-02,1.340928E-02,6.727270E-03,3.618438E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999592E-01,9.997957E-01,9.992002E-01,9.975646E-01,9.930751E-01,9.838062E-01,9.659270E-01,9.361360E-01,8.948640E-01,8.429985E-01,7.814794E-01,7.109773E-01,6.344126E-01,5.538054E-01,4.715198E-01,3.899717E-01,3.099560E-01,2.357612E-01,1.725239E-01,1.177237E-01,7.341547E-02,4.531611E-02,2.615196E-02,1.353260E-02,5.857776E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
