# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07612,37.55034,0.00000,9.999933E-01,9.999741E-01,9.998845E-01,9.995443E-01,9.987468E-01,9.963984E-01,9.915493E-01,9.831052E-01,9.663460E-01,9.412815E-01,9.066944E-01,8.622755E-01,8.109276E-01,7.503948E-01,6.854934E-01,6.154764E-01,5.441653E-01,4.674082E-01,3.869140E-01,3.108181E-01,2.412819E-01,1.769596E-01,1.188259E-01,7.526679E-02,4.567405E-02,2.615196E-02,1.464175E-02,6.851421E-03,3.618438E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999929E-01,9.999730E-01,9.998836E-01,9.995403E-01,9.987798E-01,9.964917E-01,9.916449E-01,9.830608E-01,9.669505E-01,9.424945E-01,9.094746E-01,8.668295E-01,8.170880E-01,7.597619E-01,6.991068E-01,6.315223E-01,5.642232E-01,4.954685E-01,4.205929E-01,3.454943E-01,2.706671E-01,2.024813E-01,1.419775E-01,9.369103E-02,5.776447E-02,3.596242E-02,2.090343E-02,9.950167E-03,3.867502E-03,2.122744E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999908E-01,9.999655E-01,9.998555E-01,9.994557E-01,9.985457E-01,9.959045E-01,9.905217E-01,9.813680E-01,9.643498E-01,9.399228E-01,9.064491E-01,8.654239E-01,8.151573E-01,7.581651E-01,6.993324E-01,6.333601E-01,5.689904E-01,4.994887E-01,4.247065E-01,3.515206E-01,2.770209E-01,2.114031E-01,1.554911E-01,1.028211E-01,6.748962E-02,4.388301E-02,2.432428E-02,1.316261E-02,6.603103E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999897E-01,9.999630E-01,9.998459E-01,9.994182E-01,9.984856E-01,9.956865E-01,9.900457E-01,9.808437E-01,9.639690E-01,9.397573E-01,9.067410E-01,8.660281E-01,8.168821E-01,7.590100E-01,6.991444E-01,6.332225E-01,5.689366E-01,4.937628E-01,4.189974E-01,3.482701E-01,2.830506E-01,2.151401E-01,1.585469E-01,1.043898E-01,6.433708E-02,4.113022E-02,2.420231E-02,1.365590E-02,7.720046E-03,4.240981E-03,2.122744E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999877E-01,9.999579E-01,9.998317E-01,9.993737E-01,9.983779E-01,9.955434E-01,9.899318E-01,9.804617E-01,9.633054E-01,9.387781E-01,9.048809E-01,8.629282E-01,8.147178E-01,7.582860E-01,6.979386E-01,6.309230E-01,5.647131E-01,4.927493E-01,4.212444E-01,3.459032E-01,2.779241E-01,2.132738E-01,1.592828E-01,1.081881E-01,6.853811E-02,4.089047E-02,2.359225E-02,1.192829E-02,6.106280E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999857E-01,9.999509E-01,9.998029E-01,9.992845E-01,9.981822E-01,9.951571E-01,9.893572E-01,9.795955E-01,9.627275E-01,9.381009E-01,9.052132E-01,8.645293E-01,8.175219E-01,7.597319E-01,6.968037E-01,6.271205E-01,5.554199E-01,4.836653E-01,4.057024E-01,3.327730E-01,2.609391E-01,1.960756E-01,1.398298E-01,9.414407E-02,5.564205E-02,3.342849E-02,1.857531E-02,1.007392E-02,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999850E-01,9.999475E-01,9.997966E-01,9.992807E-01,9.982027E-01,9.951115E-01,9.893864E-01,9.798666E-01,9.632732E-01,9.393873E-01,9.072526E-01,8.668794E-01,8.205529E-01,7.619442E-01,6.996705E-01,6.312458E-01,5.606681E-01,4.800382E-01,3.977002E-01,3.241269E-01,2.540711E-01,1.896184E-01,1.404747E-01,9.471005E-02,5.776447E-02,3.632386E-02,2.224876E-02,1.192829E-02,6.106280E-03,3.120122E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999827E-01,9.999411E-01,9.997750E-01,9.992178E-01,9.980778E-01,9.949803E-01,9.888729E-01,9.790345E-01,9.621784E-01,9.378917E-01,9.061798E-01,8.648000E-01,8.164008E-01,7.555513E-01,6.927981E-01,6.207274E-01,5.417659E-01,4.635999E-01,3.853025E-01,3.057166E-01,2.356657E-01,1.676481E-01,1.171721E-01,8.056875E-02,5.386972E-02,3.197755E-02,1.869798E-02,9.702623E-03,5.609209E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999772E-01,9.999249E-01,9.997227E-01,9.990621E-01,9.977289E-01,9.941941E-01,9.877334E-01,9.774072E-01,9.594513E-01,9.342240E-01,9.008628E-01,8.588067E-01,8.078781E-01,7.459248E-01,6.792201E-01,6.008827E-01,5.169451E-01,4.295045E-01,3.466387E-01,2.683844E-01,1.977821E-01,1.395072E-01,9.437050E-02,6.082176E-02,3.367011E-02,1.980133E-02,1.143413E-02,6.354723E-03,3.244724E-03,1.498876E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999735E-01,9.999152E-01,9.996925E-01,9.989687E-01,9.975206E-01,9.937847E-01,9.868588E-01,9.758477E-01,9.571532E-01,9.318044E-01,8.985942E-01,8.552866E-01,8.042907E-01,7.391670E-01,6.700701E-01,5.876983E-01,5.011127E-01,4.090359E-01,3.284219E-01,2.503321E-01,1.804501E-01,1.254099E-01,8.549743E-02,5.363315E-02,3.088791E-02,1.685631E-02,9.702623E-03,5.982036E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999731E-01,9.999143E-01,9.996947E-01,9.989830E-01,9.975404E-01,9.937372E-01,9.868456E-01,9.757812E-01,9.568954E-01,9.310070E-01,8.967524E-01,8.525292E-01,8.007361E-01,7.356219E-01,6.612524E-01,5.803146E-01,4.976082E-01,4.070380E-01,3.211635E-01,2.423244E-01,1.728341E-01,1.220143E-01,7.734510E-02,4.722357E-02,2.797621E-02,1.562662E-02,9.826402E-03,5.609209E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999996E-01,9.999977E-01,9.999822E-01,9.998870E-01,9.995823E-01,9.983677E-01,9.951371E-01,9.882041E-01,9.729380E-01,9.468294E-01,9.068109E-01,8.497005E-01,7.782601E-01,6.979008E-01,6.150435E-01,5.272200E-01,4.474023E-01,3.699777E-01,3.018002E-01,2.407127E-01,1.894158E-01,1.445477E-01,1.048375E-01,7.260435E-02,5.043377E-02,3.282420E-02,1.943368E-02,1.118696E-02,7.099677E-03,3.992011E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999996E-01,9.999976E-01,9.999819E-01,9.998885E-01,9.995868E-01,9.983738E-01,9.951963E-01,9.885312E-01,9.733975E-01,9.478627E-01,9.085648E-01,8.526582E-01,7.863412E-01,7.086194E-01,6.311075E-01,5.470054E-01,4.700645E-01,3.962681E-01,3.311029E-01,2.717603E-01,2.231438E-01,1.742804E-01,1.305331E-01,9.437050E-02,6.655665E-02,4.615109E-02,3.185654E-02,1.845263E-02,1.069243E-02,4.863136E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999996E-01,9.999975E-01,9.999818E-01,9.998865E-01,9.995925E-01,9.984370E-01,9.954568E-01,9.890605E-01,9.751526E-01,9.515150E-01,9.148103E-01,8.599317E-01,7.965581E-01,7.196594E-01,6.399006E-01,5.621483E-01,4.881635E-01,4.162310E-01,3.533014E-01,2.952238E-01,2.444996E-01,1.999852E-01,1.612772E-01,1.257378E-01,9.369103E-02,6.457097E-02,4.424149E-02,2.894775E-02,1.624166E-02,8.835734E-03,4.738736E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999995E-01,9.999967E-01,9.999771E-01,9.998640E-01,9.995318E-01,9.982795E-01,9.950234E-01,9.882995E-01,9.733709E-01,9.492770E-01,9.129263E-01,8.611346E-01,7.996871E-01,7.234186E-01,6.441514E-01,5.660170E-01,4.905252E-01,4.205929E-01,3.588552E-01,3.032823E-01,2.564915E-01,2.165124E-01,1.742804E-01,1.388616E-01,1.059557E-01,7.803683E-02,5.705753E-02,3.776830E-02,2.481199E-02,1.464175E-02,8.587912E-03,4.738736E-03,2.372182E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999994E-01,9.999965E-01,9.999764E-01,9.998627E-01,9.995198E-01,9.982545E-01,9.950938E-01,9.885226E-01,9.741256E-01,9.500321E-01,9.145330E-01,8.647493E-01,8.045352E-01,7.342303E-01,6.581045E-01,5.789484E-01,5.030421E-01,4.320660E-01,3.679267E-01,3.067572E-01,2.588113E-01,2.124867E-01,1.729375E-01,1.380000E-01,1.090794E-01,8.183210E-02,5.646800E-02,3.812907E-02,2.420231E-02,1.488806E-02,8.092081E-03,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999993E-01,9.999960E-01,9.999735E-01,9.998474E-01,9.994866E-01,9.981699E-01,9.948519E-01,9.883578E-01,9.738165E-01,9.496685E-01,9.151822E-01,8.667462E-01,8.073730E-01,7.340308E-01,6.558319E-01,5.772080E-01,5.012997E-01,4.273611E-01,3.553998E-01,2.983882E-01,2.472334E-01,2.031788E-01,1.611723E-01,1.292279E-01,9.719618E-02,7.248842E-02,4.805689E-02,3.330767E-02,2.127052E-02,1.217527E-02,5.733500E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999991E-01,9.999951E-01,9.999692E-01,9.998372E-01,9.994662E-01,9.981184E-01,9.947472E-01,9.881123E-01,9.743413E-01,9.518592E-01,9.190663E-01,8.730072E-01,8.172023E-01,7.482012E-01,6.732712E-01,5.916988E-01,5.142810E-01,4.358161E-01,3.631684E-01,3.000525E-01,2.393827E-01,1.894158E-01,1.473235E-01,1.115261E-01,8.286445E-02,5.988211E-02,4.077058E-02,2.456817E-02,1.538049E-02,8.711830E-03,4.614321E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999985E-01,9.999925E-01,9.999570E-01,9.997835E-01,9.993114E-01,9.977112E-01,9.940389E-01,9.872264E-01,9.729007E-01,9.505664E-01,9.171625E-01,8.712973E-01,8.157570E-01,7.473500E-01,6.731487E-01,5.944962E-01,5.120903E-01,4.267882E-01,3.484330E-01,2.784654E-01,2.212966E-01,1.688957E-01,1.258471E-01,8.835079E-02,6.608981E-02,4.459983E-02,2.858354E-02,1.574966E-02,8.959621E-03,3.992011E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999976E-01,9.999893E-01,9.999462E-01,9.997513E-01,9.992589E-01,9.976477E-01,9.938796E-01,9.871093E-01,9.729279E-01,9.507638E-01,9.173694E-01,8.744749E-01,8.202386E-01,7.553068E-01,6.867489E-01,6.058899E-01,5.268061E-01,4.435205E-01,3.639639E-01,2.893854E-01,2.222693E-01,1.608577E-01,1.145196E-01,8.068366E-02,5.280472E-02,3.391166E-02,2.004635E-02,1.229874E-02,7.099677E-03,4.365444E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999970E-01,9.999872E-01,9.999356E-01,9.997160E-01,9.991779E-01,9.974528E-01,9.934037E-01,9.860322E-01,9.709395E-01,9.472399E-01,9.152988E-01,8.707491E-01,8.202835E-01,7.569225E-01,6.913354E-01,6.148992E-01,5.391811E-01,4.582767E-01,3.789695E-01,3.007521E-01,2.307775E-01,1.650430E-01,1.114150E-01,7.445729E-02,4.388301E-02,2.432428E-02,1.205179E-02,5.609209E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999966E-01,9.999857E-01,9.999315E-01,9.997059E-01,9.991463E-01,9.973445E-01,9.934012E-01,9.859024E-01,9.712107E-01,9.489972E-01,9.170175E-01,8.746318E-01,8.271576E-01,7.684305E-01,7.056910E-01,6.333601E-01,5.565299E-01,4.748125E-01,3.935452E-01,3.152832E-01,2.410922E-01,1.747963E-01,1.209162E-01,7.987891E-02,4.841380E-02,2.773317E-02,1.464175E-02,5.857776E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999959E-01,9.999829E-01,9.999208E-01,9.996642E-01,9.990624E-01,9.971676E-01,9.929546E-01,9.854330E-01,9.703302E-01,9.471673E-01,9.144154E-01,8.739876E-01,8.254423E-01,7.665997E-01,7.056542E-01,6.370535E-01,5.667759E-01,4.897605E-01,4.126445E-01,3.369302E-01,2.626002E-01,1.946675E-01,1.318363E-01,8.663984E-02,5.410622E-02,3.040323E-02,1.550356E-02,7.844074E-03,3.618438E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999951E-01,9.999805E-01,9.999107E-01,9.996343E-01,9.989923E-01,9.969883E-01,9.926091E-01,9.845786E-01,9.692388E-01,9.464961E-01,9.140294E-01,8.721631E-01,8.247208E-01,7.699595E-01,7.110857E-01,6.481323E-01,5.826687E-01,5.134302E-01,4.410806E-01,3.656313E-01,2.900956E-01,2.180778E-01,1.568623E-01,1.043898E-01,6.304966E-02,3.848970E-02,2.114817E-02,1.131055E-02,6.106280E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999936E-01,9.999748E-01,9.998885E-01,9.995542E-01,9.987996E-01,9.964785E-01,9.917434E-01,9.833609E-01,9.669918E-01,9.428671E-01,9.098811E-01,8.675433E-01,8.195858E-01,7.637524E-01,7.067926E-01,6.454834E-01,5.798947E-01,5.084787E-01,4.387001E-01,3.691896E-01,2.990018E-01,2.306813E-01,1.658775E-01,1.146303E-01,7.561350E-02,4.877058E-02,2.797621E-02,1.550356E-02,7.471945E-03,3.618438E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999926E-01,9.999717E-01,9.998754E-01,9.995024E-01,9.986785E-01,9.962364E-01,9.911137E-01,9.825340E-01,9.664469E-01,9.429670E-01,9.106103E-01,8.694012E-01,8.216264E-01,7.654591E-01,7.071223E-01,6.436618E-01,5.802622E-01,5.090314E-01,4.365913E-01,3.678477E-01,2.939011E-01,2.306813E-01,1.674400E-01,1.163993E-01,7.538237E-02,4.615109E-02,2.615196E-02,1.488806E-02,7.720046E-03,3.618438E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999913E-01,9.999667E-01,9.998628E-01,9.994708E-01,9.986043E-01,9.960661E-01,9.908466E-01,9.819119E-01,9.653645E-01,9.409429E-01,9.086448E-01,8.682040E-01,8.195633E-01,7.632203E-01,7.059116E-01,6.401705E-01,5.739719E-01,5.026071E-01,4.289337E-01,3.540286E-01,2.868938E-01,2.216858E-01,1.613820E-01,1.129687E-01,7.306793E-02,4.507741E-02,2.676042E-02,1.427217E-02,6.603103E-03,2.746222E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999903E-01,9.999644E-01,9.998534E-01,9.994486E-01,9.985572E-01,9.959967E-01,9.906430E-01,9.816912E-01,9.650601E-01,9.418221E-01,9.108335E-01,8.708622E-01,8.246551E-01,7.700170E-01,7.090198E-01,6.395403E-01,5.717829E-01,4.999264E-01,4.243469E-01,3.455761E-01,2.696636E-01,2.043732E-01,1.498777E-01,9.990053E-02,6.222947E-02,3.764801E-02,2.188204E-02,1.106335E-02,6.354723E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999875E-01,9.999554E-01,9.998239E-01,9.993582E-01,9.983668E-01,9.955506E-01,9.898978E-01,9.807574E-01,9.639825E-01,9.401252E-01,9.086220E-01,8.670623E-01,8.202386E-01,7.614974E-01,6.992196E-01,6.268408E-01,5.573606E-01,4.770398E-01,3.986782E-01,3.241269E-01,2.507069E-01,1.840278E-01,1.312935E-01,8.926198E-02,5.776447E-02,3.403242E-02,2.090343E-02,1.056875E-02,5.857776E-03,3.618438E-03,1.998001E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999854E-01,9.999498E-01,9.997999E-01,9.992889E-01,9.982330E-01,9.952471E-01,9.893878E-01,9.798566E-01,9.625735E-01,9.382632E-01,9.070553E-01,8.655751E-01,8.161941E-01,7.583464E-01,6.941774E-01,6.203479E-01,5.431385E-01,4.624589E-01,3.788918E-01,2.979496E-01,2.257613E-01,1.649386E-01,1.170617E-01,8.022390E-02,5.150143E-02,3.197755E-02,1.980133E-02,1.131055E-02,5.484903E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999833E-01,9.999430E-01,9.997858E-01,9.992457E-01,9.981011E-01,9.950827E-01,9.891191E-01,9.796897E-01,9.619032E-01,9.371733E-01,9.054144E-01,8.648169E-01,8.156419E-01,7.557346E-01,6.890117E-01,6.142246E-01,5.364078E-01,4.493330E-01,3.653141E-01,2.851089E-01,2.154343E-01,1.570731E-01,1.078536E-01,7.167649E-02,4.495804E-02,2.639539E-02,1.353260E-02,7.968085E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999835E-01,9.999439E-01,9.997863E-01,9.992387E-01,9.980897E-01,9.950457E-01,9.891707E-01,9.794624E-01,9.627694E-01,9.391443E-01,9.069157E-01,8.656424E-01,8.177954E-01,7.566185E-01,6.877262E-01,6.101039E-01,5.298719E-01,4.415694E-01,3.566877E-01,2.753924E-01,2.059628E-01,1.472169E-01,9.776025E-02,6.445403E-02,3.993088E-02,2.383632E-02,1.291586E-02,8.340027E-03,3.867502E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999782E-01,9.999296E-01,9.997404E-01,9.991093E-01,9.978199E-01,9.944161E-01,9.876673E-01,9.773450E-01,9.592225E-01,9.340016E-01,9.006767E-01,8.582230E-01,8.063349E-01,7.402408E-01,6.701525E-01,5.900110E-01,5.031042E-01,4.071862E-01,3.222657E-01,2.480797E-01,1.794250E-01,1.242066E-01,8.229106E-02,5.161999E-02,2.991831E-02,1.845263E-02,9.702623E-03,3.742978E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999748E-01,9.999188E-01,9.997044E-01,9.989946E-01,9.975876E-01,9.938596E-01,9.868489E-01,9.761388E-01,9.573829E-01,9.317105E-01,8.958840E-01,8.505435E-01,7.954873E-01,7.285562E-01,6.556167E-01,5.706037E-01,4.810771E-01,3.892851E-01,3.001400E-01,2.203226E-01,1.562297E-01,1.047256E-01,6.573953E-02,4.053074E-02,2.408033E-02,1.353260E-02,6.230509E-03,3.493882E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,9.999998E-01,9.999986E-01,9.999889E-01,9.999245E-01,9.997081E-01,9.987729E-01,9.961748E-01,9.905134E-01,9.772883E-01,9.536716E-01,9.175551E-01,8.634412E-01,7.969900E-01,7.195893E-01,6.375070E-01,5.524648E-01,4.724439E-01,3.977002E-01,3.316044E-01,2.729427E-01,2.195425E-01,1.713853E-01,1.273756E-01,9.289766E-02,6.527228E-02,4.436095E-02,2.846210E-02,1.673342E-02,1.081608E-02,5.360581E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,9.999998E-01,9.999985E-01,9.999882E-01,9.999234E-01,9.997168E-01,9.988380E-01,9.964297E-01,9.911392E-01,9.785842E-01,9.566034E-01,9.214975E-01,8.725301E-01,8.083338E-01,7.333984E-01,6.534576E-01,5.702278E-01,4.900155E-01,4.175431E-01,3.565269E-01,2.994398E-01,2.467627E-01,2.009846E-01,1.604380E-01,1.225629E-01,9.312440E-02,6.818874E-02,4.555475E-02,3.003957E-02,1.783897E-02,1.069243E-02,5.484903E-03,2.247471E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,9.999997E-01,9.999982E-01,9.999866E-01,9.999145E-01,9.996823E-01,9.987428E-01,9.962317E-01,9.907972E-01,9.783229E-01,9.567172E-01,9.235696E-01,8.773137E-01,8.191794E-01,7.452251E-01,6.690788E-01,5.881619E-01,5.090314E-01,4.389807E-01,3.725711E-01,3.179314E-01,2.669197E-01,2.213939E-01,1.806550E-01,1.422992E-01,1.096361E-01,7.964885E-02,5.788224E-02,4.029084E-02,2.481199E-02,1.550356E-02,8.711830E-03,3.992011E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96664,37.14565,0.00000,9.999996E-01,9.999979E-01,9.999844E-01,9.999031E-01,9.996481E-01,9.986352E-01,9.959927E-01,9.902951E-01,9.775283E-01,9.569761E-01,9.243490E-01,8.770528E-01,8.190890E-01,7.471288E-01,6.701525E-01,5.908302E-01,5.164014E-01,4.465728E-01,3.785035E-01,3.222657E-01,2.718513E-01,2.236292E-01,1.816785E-01,1.473235E-01,1.106372E-01,8.515443E-02,5.894152E-02,4.053074E-02,2.566491E-02,1.562662E-02,8.092081E-03,4.489890E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,9.999996E-01,9.999976E-01,9.999826E-01,9.998958E-01,9.996279E-01,9.986126E-01,9.959137E-01,9.902939E-01,9.778906E-01,9.573722E-01,9.251485E-01,8.806715E-01,8.240402E-01,7.536187E-01,6.799010E-01,6.018793E-01,5.247907E-01,4.467803E-01,3.775706E-01,3.172490E-01,2.615855E-01,2.131755E-01,1.683761E-01,1.330292E-01,9.899998E-02,7.491995E-02,4.877058E-02,3.064560E-02,2.041376E-02,1.242220E-02,7.347872E-03,3.867502E-03,1.998001E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,9.999995E-01,9.999971E-01,9.999797E-01,9.998826E-01,9.995965E-01,9.984902E-01,9.957623E-01,9.900718E-01,9.776208E-01,9.570245E-01,9.247075E-01,8.809248E-01,8.249397E-01,7.581651E-01,6.859648E-01,6.073651E-01,5.249689E-01,4.465036E-01,3.711579E-01,3.037176E-01,2.466686E-01,1.963770E-01,1.509396E-01,1.138553E-01,7.964885E-02,5.717539E-02,3.933065E-02,2.383632E-02,1.365590E-02,6.603103E-03,3.493882E-03,1.998001E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
