# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999606E-01,9.997436E-01,9.987584E-01,9.953260E-01,9.862968E-01,9.668015E-01,9.325842E-01,8.820359E-01,8.143004E-01,7.320621E-01,6.398105E-01,5.444501E-01,4.485064E-01,3.565269E-01,2.733970E-01,1.992848E-01,1.396147E-01,8.892039E-02,5.197556E-02,2.761163E-02,1.390246E-02,5.982036E-03,2.122744E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999561E-01,9.997162E-01,9.986725E-01,9.951225E-01,9.858423E-01,9.659142E-01,9.311276E-01,8.802831E-01,8.131362E-01,7.326308E-01,6.384572E-01,5.427957E-01,4.461575E-01,3.538671E-01,2.688415E-01,1.897197E-01,1.266117E-01,7.769103E-02,4.615109E-02,2.163748E-02,1.093972E-02,5.111889E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999393E-01,9.996319E-01,9.983341E-01,9.942554E-01,9.842966E-01,9.631629E-01,9.276869E-01,8.764673E-01,8.060200E-01,7.234186E-01,6.281910E-01,5.309871E-01,4.348279E-01,3.369302E-01,2.482677E-01,1.743836E-01,1.093021E-01,6.410314E-02,3.668518E-02,1.550356E-02,7.223782E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999359E-01,9.996246E-01,9.983399E-01,9.941861E-01,9.837798E-01,9.628717E-01,9.272517E-01,8.755374E-01,8.061896E-01,7.199046E-01,6.240315E-01,5.228264E-01,4.203032E-01,3.187834E-01,2.339440E-01,1.661902E-01,1.100812E-01,6.655665E-02,3.330767E-02,1.783897E-02,7.223782E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999885E-01,9.999127E-01,9.995232E-01,9.979751E-01,9.932410E-01,9.817529E-01,9.588796E-01,9.220646E-01,8.678906E-01,7.971168E-01,7.092743E-01,6.089324E-01,5.027314E-01,3.980013E-01,2.982128E-01,2.074503E-01,1.396147E-01,8.823682E-02,5.161999E-02,2.639539E-02,1.217527E-02,5.360581E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999861E-01,9.999027E-01,9.994866E-01,9.978321E-01,9.928722E-01,9.809821E-01,9.574840E-01,9.189954E-01,8.640203E-01,7.890744E-01,6.980519E-01,5.958120E-01,4.890584E-01,3.829930E-01,2.816153E-01,1.956735E-01,1.299895E-01,7.872804E-02,4.519677E-02,2.371429E-02,1.069243E-02,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999822E-01,9.998738E-01,9.993585E-01,9.974687E-01,9.919754E-01,9.793260E-01,9.551923E-01,9.148103E-01,8.568697E-01,7.785648E-01,6.834424E-01,5.791589E-01,4.670752E-01,3.667405E-01,2.741232E-01,1.955730E-01,1.310763E-01,8.515443E-02,4.591260E-02,2.505576E-02,1.266906E-02,6.354723E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998980E-01,9.992248E-01,9.958989E-01,9.842336E-01,9.538969E-01,8.957017E-01,8.057045E-01,6.889340E-01,5.607778E-01,4.375061E-01,3.183575E-01,2.221721E-01,1.442269E-01,8.926198E-02,5.019635E-02,2.505576E-02,1.118696E-02,5.360581E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.998891E-01,9.991907E-01,9.958572E-01,9.843631E-01,9.551306E-01,8.989864E-01,8.126918E-01,7.033641E-01,5.848021E-01,4.697995E-01,3.594160E-01,2.652684E-01,1.865737E-01,1.227822E-01,7.387865E-02,4.256745E-02,2.163748E-02,8.835734E-03,4.614321E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999883E-01,9.998773E-01,9.991137E-01,9.956267E-01,9.840712E-01,9.555327E-01,9.013202E-01,8.178409E-01,7.136384E-01,5.981796E-01,4.879075E-01,3.855330E-01,2.968078E-01,2.189569E-01,1.603331E-01,1.060675E-01,6.888734E-02,3.897033E-02,2.127052E-02,1.056875E-02,4.738736E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999863E-01,9.998618E-01,9.990475E-01,9.954665E-01,9.836434E-01,9.552650E-01,9.020820E-01,8.215818E-01,7.168419E-01,6.050022E-01,4.936363E-01,3.961171E-01,3.161386E-01,2.454434E-01,1.855563E-01,1.310763E-01,8.629727E-02,5.516975E-02,3.354931E-02,1.808448E-02,7.099677E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999822E-01,9.998314E-01,9.988921E-01,9.949664E-01,9.826168E-01,9.527357E-01,8.982387E-01,8.175903E-01,7.127421E-01,6.005833E-01,4.912253E-01,3.974743E-01,3.159676E-01,2.425138E-01,1.846396E-01,1.325956E-01,9.108164E-02,5.705753E-02,3.294509E-02,1.783897E-02,8.216063E-03,3.493882E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.997979E-01,9.987488E-01,9.944398E-01,9.815026E-01,9.523263E-01,8.984928E-01,8.196985E-01,7.175136E-01,6.034190E-01,4.879715E-01,3.864540E-01,2.999650E-01,2.280805E-01,1.655646E-01,1.133013E-01,7.156044E-02,4.495804E-02,2.359225E-02,1.131055E-02,4.987521E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999719E-01,9.997644E-01,9.985862E-01,9.938574E-01,9.801738E-01,9.507514E-01,8.981751E-01,8.236659E-01,7.217889E-01,6.041619E-01,4.848901E-01,3.691108E-01,2.742139E-01,1.948688E-01,1.305331E-01,8.572602E-02,5.244946E-02,2.749008E-02,1.390246E-02,5.484903E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999668E-01,9.997341E-01,9.984988E-01,9.938011E-01,9.806657E-01,9.523560E-01,9.027894E-01,8.290698E-01,7.301462E-01,6.178244E-01,4.935730E-01,3.792023E-01,2.734878E-01,1.872852E-01,1.190461E-01,7.086386E-02,3.860988E-02,1.611868E-02,7.968085E-03,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999573E-01,9.996713E-01,9.982339E-01,9.931405E-01,9.795368E-01,9.508744E-01,9.011474E-01,8.329355E-01,7.390366E-01,6.266075E-01,5.031042E-01,3.749196E-01,2.628766E-01,1.700377E-01,9.990053E-02,5.209406E-02,2.651708E-02,1.192829E-02,4.240981E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999440E-01,9.996015E-01,9.980075E-01,9.924124E-01,9.783933E-01,9.495488E-01,9.010979E-01,8.301348E-01,7.413747E-01,6.345954E-01,5.101960E-01,3.885212E-01,2.743954E-01,1.779878E-01,1.032696E-01,5.410622E-02,2.736851E-02,1.081608E-02,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999920E-01,9.999263E-01,9.995084E-01,9.976410E-01,9.915016E-01,9.760311E-01,9.451279E-01,8.956887E-01,8.265516E-01,7.416332E-01,6.399456E-01,5.294603E-01,4.118363E-01,2.982128E-01,1.966783E-01,1.151835E-01,5.952950E-02,2.663876E-02,1.106335E-02,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999176E-01,9.994775E-01,9.975643E-01,9.913223E-01,9.761924E-01,9.472795E-01,8.992764E-01,8.343495E-01,7.526312E-01,6.537174E-01,5.489265E-01,4.431726E-01,3.356858E-01,2.370975E-01,1.557022E-01,9.130884E-02,5.078979E-02,2.347019E-02,1.069243E-02,3.867502E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999046E-01,9.994071E-01,9.972807E-01,9.907972E-01,9.751743E-01,9.452854E-01,8.972545E-01,8.327474E-01,7.504885E-01,6.610830E-01,5.608327E-01,4.641361E-01,3.702139E-01,2.795469E-01,2.005849E-01,1.335709E-01,8.183210E-02,4.280677E-02,2.273752E-02,1.131055E-02,3.742978E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999841E-01,9.998751E-01,9.992709E-01,9.968591E-01,9.895432E-01,9.726489E-01,9.406098E-01,8.897495E-01,8.229813E-01,7.440121E-01,6.573343E-01,5.714616E-01,4.828255E-01,3.949081E-01,3.097835E-01,2.304890E-01,1.588624E-01,9.978801E-02,5.670385E-02,2.688207E-02,1.303924E-02,5.111889E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999796E-01,9.998473E-01,9.991688E-01,9.964617E-01,9.886169E-01,9.709213E-01,9.384251E-01,8.870856E-01,8.201712E-01,7.413424E-01,6.518075E-01,5.656914E-01,4.757308E-01,3.901242E-01,3.113348E-01,2.308736E-01,1.588624E-01,1.032696E-01,6.046950E-02,3.113016E-02,1.427217E-02,4.738736E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999769E-01,9.998350E-01,9.991339E-01,9.964768E-01,9.889035E-01,9.714579E-01,9.395310E-01,8.903542E-01,8.239962E-01,7.436599E-01,6.549273E-01,5.619841E-01,4.773013E-01,3.867607E-01,3.018875E-01,2.253740E-01,1.574944E-01,1.003505E-01,5.952950E-02,2.979705E-02,1.377919E-02,5.609209E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999695E-01,9.997951E-01,9.989739E-01,9.960061E-01,9.876873E-01,9.696095E-01,9.364704E-01,8.855509E-01,8.216487E-01,7.412777E-01,6.510233E-01,5.599536E-01,4.642700E-01,3.694262E-01,2.825127E-01,2.031788E-01,1.336792E-01,8.274980E-02,4.686621E-02,2.542130E-02,1.168124E-02,5.360581E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999551E-01,9.997088E-01,9.986122E-01,9.949044E-01,9.852958E-01,9.650164E-01,9.295956E-01,8.759257E-01,8.054128E-01,7.207785E-01,6.266075E-01,5.225281E-01,4.198682E-01,3.299313E-01,2.393827E-01,1.622202E-01,1.021480E-01,6.246389E-02,3.451528E-02,1.673342E-02,7.347872E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999481E-01,9.996772E-01,9.985243E-01,9.946692E-01,9.849349E-01,9.645010E-01,9.292958E-01,8.757706E-01,8.066010E-01,7.240057E-01,6.272603E-01,5.266286E-01,4.249222E-01,3.236198E-01,2.360478E-01,1.670236E-01,1.071842E-01,6.410314E-02,3.752771E-02,2.053620E-02,1.007392E-02,4.365444E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999381E-01,9.996345E-01,9.983515E-01,9.941649E-01,9.837738E-01,9.619936E-01,9.257264E-01,8.731658E-01,8.033343E-01,7.168065E-01,6.186833E-01,5.154332E-01,4.130848E-01,3.159676E-01,2.286592E-01,1.535888E-01,1.010250E-01,6.375211E-02,3.499790E-02,1.759340E-02,7.720046E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999907E-01,9.999269E-01,9.995903E-01,9.982032E-01,9.938073E-01,9.830375E-01,9.612161E-01,9.237605E-01,8.661620E-01,7.946162E-01,7.054701E-01,6.048046E-01,5.017359E-01,3.956640E-01,2.997900E-01,2.152382E-01,1.446547E-01,9.335110E-02,5.599612E-02,3.185654E-02,1.439538E-02,6.354723E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999869E-01,9.999010E-01,9.994684E-01,9.977806E-01,9.925320E-01,9.803735E-01,9.569923E-01,9.170797E-01,8.614293E-01,7.854580E-01,6.912968E-01,5.848540E-01,4.723119E-01,3.643613E-01,2.756641E-01,1.973809E-01,1.377845E-01,8.458247E-02,5.292311E-02,2.919048E-02,1.624166E-02,7.844074E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,3.749297E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999823E-01,9.998747E-01,9.993581E-01,9.974059E-01,9.915661E-01,9.780831E-01,9.520274E-01,9.099374E-01,8.496441E-01,7.658399E-01,6.684992E-01,5.593480E-01,4.491265E-01,3.449214E-01,2.485496E-01,1.704526E-01,1.126360E-01,6.888734E-02,3.957079E-02,2.163748E-02,1.044507E-02,4.738736E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999424E-01,9.995183E-01,9.972358E-01,9.884824E-01,9.644566E-01,9.152458E-01,8.369380E-01,7.311563E-01,6.088347E-01,4.844392E-01,3.665030E-01,2.653602E-01,1.829051E-01,1.219046E-01,7.318379E-02,4.065067E-02,2.334811E-02,1.007392E-02,4.116504E-03,1.998001E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999430E-01,9.995294E-01,9.973723E-01,9.893266E-01,9.670578E-01,9.213797E-01,8.484743E-01,7.471288E-01,6.323044E-01,5.159780E-01,4.106588E-01,3.151120E-01,2.397630E-01,1.662945E-01,1.093021E-01,6.725647E-02,3.752771E-02,1.894328E-02,8.711830E-03,3.992011E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999276E-01,9.994364E-01,9.970264E-01,9.884015E-01,9.658929E-01,9.206491E-01,8.456836E-01,7.464324E-01,6.360541E-01,5.265102E-01,4.297897E-01,3.406495E-01,2.626923E-01,1.974812E-01,1.412264E-01,9.877470E-02,6.211224E-02,3.354931E-02,1.882064E-02,9.207350E-03,3.867502E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999142E-01,9.993495E-01,9.966557E-01,9.876271E-01,9.641801E-01,9.179971E-01,8.445218E-01,7.475078E-01,6.384121E-01,5.313973E-01,4.317109E-01,3.476996E-01,2.735786E-01,2.098243E-01,1.496651E-01,1.015866E-01,6.457097E-02,3.668518E-02,1.980133E-02,9.083494E-03,4.240981E-03,1.623680E-03,8.746173E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.998896E-01,9.992452E-01,9.963242E-01,9.864348E-01,9.619651E-01,9.157949E-01,8.446578E-01,7.493944E-01,6.388186E-01,5.215124E-01,4.139645E-01,3.209089E-01,2.463860E-01,1.838238E-01,1.316192E-01,8.401015E-02,4.984011E-02,2.615196E-02,1.254564E-02,6.603103E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998564E-01,9.990590E-01,9.955944E-01,9.849424E-01,9.593751E-01,9.128609E-01,8.402867E-01,7.427933E-01,6.331308E-01,5.154332E-01,3.982270E-01,2.995274E-01,2.156304E-01,1.426208E-01,9.142242E-02,5.398798E-02,2.846210E-02,1.217527E-02,6.106280E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999813E-01,9.998310E-01,9.989176E-01,9.951596E-01,9.839753E-01,9.594056E-01,9.134364E-01,8.437425E-01,7.496762E-01,6.364179E-01,5.140381E-01,3.906576E-01,2.833194E-01,1.831093E-01,1.140768E-01,6.620654E-02,3.379089E-02,1.783897E-02,8.216063E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999743E-01,9.997777E-01,9.986951E-01,9.945199E-01,9.825885E-01,9.572442E-01,9.124023E-01,8.457993E-01,7.541417E-01,6.444182E-01,5.184523E-01,3.867607E-01,2.720333E-01,1.705563E-01,9.967548E-02,5.161999E-02,2.444623E-02,1.032137E-02,4.614321E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999714E-01,9.997685E-01,9.986765E-01,9.946311E-01,9.829226E-01,9.582738E-01,9.164972E-01,8.542336E-01,7.658106E-01,6.612948E-01,5.435381E-01,4.191426E-01,2.938128E-01,1.881990E-01,1.152941E-01,5.999962E-02,2.870495E-02,1.340928E-02,5.857776E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96401,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999591E-01,9.996993E-01,9.984103E-01,9.937723E-01,9.814841E-01,9.561453E-01,9.126101E-01,8.507302E-01,7.677347E-01,6.692442E-01,5.586314E-01,4.415694E-01,3.247181E-01,2.233380E-01,1.378922E-01,7.422587E-02,3.981087E-02,1.869798E-02,6.727270E-03,2.372182E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
