# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84873,37.59531,0.00000,9.999931E-01,9.999728E-01,9.998819E-01,9.995293E-01,9.987497E-01,9.969140E-01,9.932232E-01,9.853124E-01,9.712322E-01,9.515937E-01,9.215270E-01,8.822569E-01,8.366116E-01,7.801093E-01,7.178313E-01,6.527638E-01,5.778945E-01,5.011127E-01,4.189974E-01,3.450851E-01,2.712139E-01,2.065581E-01,1.489207E-01,1.031575E-01,6.643996E-02,4.364395E-02,2.554311E-02,1.488806E-02,8.216063E-03,4.489890E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999908E-01,9.999649E-01,9.998522E-01,9.994350E-01,9.985250E-01,9.964573E-01,9.922650E-01,9.837270E-01,9.688830E-01,9.490100E-01,9.167369E-01,8.774824E-01,8.307071E-01,7.738937E-01,7.106519E-01,6.370535E-01,5.589072E-01,4.760584E-01,3.917231E-01,3.127966E-01,2.429871E-01,1.803477E-01,1.262841E-01,8.755275E-02,5.847088E-02,3.523912E-02,2.029130E-02,1.143413E-02,6.478921E-03,3.369311E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999893E-01,9.999602E-01,9.998367E-01,9.993824E-01,9.983829E-01,9.960818E-01,9.917445E-01,9.831116E-01,9.677867E-01,9.475227E-01,9.155208E-01,8.741136E-01,8.250710E-01,7.663077E-01,6.965004E-01,6.205851E-01,5.358860E-01,4.529691E-01,3.735116E-01,2.952238E-01,2.232409E-01,1.616964E-01,1.105260E-01,7.699904E-02,4.734266E-02,3.003957E-02,1.648757E-02,9.331192E-03,4.987521E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999871E-01,9.999533E-01,9.998099E-01,9.992945E-01,9.981946E-01,9.957581E-01,9.909794E-01,9.818189E-01,9.657562E-01,9.434639E-01,9.109115E-01,8.670956E-01,8.148335E-01,7.520120E-01,6.826500E-01,6.020783E-01,5.176691E-01,4.320660E-01,3.487587E-01,2.694810E-01,2.016834E-01,1.463637E-01,1.004629E-01,6.772272E-02,4.017087E-02,2.224876E-02,1.205179E-02,6.106280E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999824E-01,9.999390E-01,9.997591E-01,9.991488E-01,9.978734E-01,9.950716E-01,9.897169E-01,9.796464E-01,9.623482E-01,9.392583E-01,9.029957E-01,8.584355E-01,8.041194E-01,7.391344E-01,6.613371E-01,5.793693E-01,4.949637E-01,4.098479E-01,3.264042E-01,2.490191E-01,1.800402E-01,1.216850E-01,8.102834E-02,5.268632E-02,3.221953E-02,2.004635E-02,1.229874E-02,6.851421E-03,3.867502E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999800E-01,9.999310E-01,9.997367E-01,9.990839E-01,9.977385E-01,9.948480E-01,9.893466E-01,9.789399E-01,9.614577E-01,9.378062E-01,9.028137E-01,8.574945E-01,8.028667E-01,7.327311E-01,6.599372E-01,5.779473E-01,4.864331E-01,4.007042E-01,3.130543E-01,2.398580E-01,1.734542E-01,1.245349E-01,8.194686E-02,5.386972E-02,3.306596E-02,1.820721E-02,1.032137E-02,6.230509E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999792E-01,9.999287E-01,9.997241E-01,9.990296E-01,9.976226E-01,9.945785E-01,9.887948E-01,9.776934E-01,9.596182E-01,9.356391E-01,8.983023E-01,8.519751E-01,7.950010E-01,7.250731E-01,6.465895E-01,5.656371E-01,4.727076E-01,3.862239E-01,3.020620E-01,2.289484E-01,1.645209E-01,1.118592E-01,7.411014E-02,4.769984E-02,2.663876E-02,1.501119E-02,9.455018E-03,5.236243E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999757E-01,9.999192E-01,9.996991E-01,9.989416E-01,9.974547E-01,9.943424E-01,9.884723E-01,9.772741E-01,9.582111E-01,9.339108E-01,8.974982E-01,8.490980E-01,7.907551E-01,7.213364E-01,6.376429E-01,5.521290E-01,4.611807E-01,3.690319E-01,2.824230E-01,2.090338E-01,1.468970E-01,1.013620E-01,6.468789E-02,3.800882E-02,2.261535E-02,1.279247E-02,6.727270E-03,3.618438E-03,2.870871E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999690E-01,9.999002E-01,9.996384E-01,9.988083E-01,9.971448E-01,9.937074E-01,9.872917E-01,9.750997E-01,9.557710E-01,9.306525E-01,8.923101E-01,8.452780E-01,7.847328E-01,7.103624E-01,6.225718E-01,5.295191E-01,4.370137E-01,3.452488E-01,2.595521E-01,1.864721E-01,1.266117E-01,8.355205E-02,4.853274E-02,2.834065E-02,1.525741E-02,8.092081E-03,4.738736E-03,2.496878E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999636E-01,9.998860E-01,9.995896E-01,9.986213E-01,9.967719E-01,9.929316E-01,9.860636E-01,9.732441E-01,9.529185E-01,9.256893E-01,8.845018E-01,8.319930E-01,7.688642E-01,6.912968E-01,6.034190E-01,5.133086E-01,4.165958E-01,3.226892E-01,2.380505E-01,1.657732E-01,1.097474E-01,6.737305E-02,3.945073E-02,2.371429E-02,1.377919E-02,8.340027E-03,4.987521E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,9.999999E-01,9.999994E-01,9.999948E-01,9.999620E-01,9.998446E-01,9.994479E-01,9.982874E-01,9.951085E-01,9.878721E-01,9.751991E-01,9.512537E-01,9.143619E-01,8.665796E-01,8.026448E-01,7.306854E-01,6.548409E-01,5.773665E-01,5.016736E-01,4.305732E-01,3.698989E-01,3.174196E-01,2.656357E-01,2.177845E-01,1.731442E-01,1.353020E-01,1.036058E-01,7.630652E-02,5.398798E-02,3.680558E-02,2.261535E-02,1.476491E-02,8.092081E-03,3.992011E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,9.999999E-01,9.999992E-01,9.999938E-01,9.999545E-01,9.998214E-01,9.993651E-01,9.981035E-01,9.947616E-01,9.873012E-01,9.746569E-01,9.505231E-01,9.147251E-01,8.684838E-01,8.098848E-01,7.389387E-01,6.652094E-01,5.883678E-01,5.169451E-01,4.492642E-01,3.852257E-01,3.281700E-01,2.722153E-01,2.211019E-01,1.742804E-01,1.357343E-01,9.990053E-02,7.214054E-02,4.746174E-02,3.354931E-02,2.127052E-02,1.340928E-02,7.968085E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,9.999998E-01,9.999989E-01,9.999914E-01,9.999410E-01,9.997736E-01,9.992240E-01,9.977664E-01,9.939767E-01,9.856284E-01,9.718124E-01,9.474177E-01,9.109338E-01,8.660783E-01,8.066494E-01,7.394928E-01,6.671289E-01,5.940397E-01,5.198348E-01,4.495395E-01,3.818351E-01,3.153688E-01,2.592744E-01,2.089349E-01,1.655646E-01,1.236590E-01,8.789485E-02,6.211224E-02,4.136991E-02,2.736851E-02,1.636462E-02,1.032137E-02,6.354723E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999998E-01,9.999986E-01,9.999891E-01,9.999284E-01,9.997346E-01,9.991158E-01,9.975836E-01,9.935448E-01,9.853509E-01,9.717313E-01,9.473453E-01,9.132739E-01,8.661453E-01,8.079501E-01,7.413424E-01,6.669624E-01,5.908813E-01,5.143417E-01,4.403815E-01,3.705287E-01,3.020620E-01,2.385266E-01,1.855563E-01,1.402598E-01,1.008002E-01,6.877095E-02,4.698535E-02,2.931182E-02,1.697920E-02,9.455018E-03,5.360581E-03,2.995505E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999997E-01,9.999982E-01,9.999863E-01,9.999147E-01,9.996884E-01,9.990045E-01,9.973438E-01,9.930116E-01,9.842907E-01,9.702075E-01,9.453879E-01,9.108224E-01,8.670291E-01,8.125513E-01,7.483271E-01,6.780149E-01,6.009825E-01,5.222296E-01,4.415694E-01,3.649173E-01,2.917796E-01,2.240173E-01,1.684801E-01,1.199266E-01,8.469689E-02,5.505164E-02,3.487727E-02,1.955625E-02,1.217527E-02,6.354723E-03,2.870871E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999996E-01,9.999975E-01,9.999827E-01,9.998960E-01,9.996403E-01,9.988815E-01,9.970183E-01,9.925030E-01,9.831242E-01,9.689490E-01,9.447010E-01,9.123365E-01,8.674771E-01,8.154574E-01,7.526621E-01,6.852574E-01,6.091768E-01,5.291073E-01,4.489887E-01,3.680058E-01,2.914254E-01,2.239203E-01,1.645209E-01,1.158469E-01,7.665285E-02,4.865167E-02,2.894775E-02,1.599569E-02,9.207350E-03,4.489890E-03,1.748470E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999994E-01,9.999965E-01,9.999766E-01,9.998649E-01,9.995424E-01,9.986208E-01,9.964842E-01,9.915048E-01,9.815188E-01,9.663797E-01,9.407728E-01,9.069157E-01,8.649351E-01,8.113053E-01,7.511426E-01,6.855326E-01,6.113204E-01,5.292838E-01,4.449794E-01,3.685585E-01,2.854662E-01,2.145512E-01,1.558077E-01,1.099699E-01,6.946910E-02,4.304604E-02,2.566491E-02,1.562662E-02,8.959621E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999992E-01,9.999954E-01,9.999700E-01,9.998362E-01,9.994621E-01,9.984283E-01,9.960543E-01,9.906756E-01,9.803318E-01,9.648234E-01,9.394251E-01,9.061915E-01,8.647155E-01,8.139984E-01,7.584370E-01,6.927597E-01,6.219580E-01,5.442222E-01,4.634658E-01,3.850719E-01,3.104734E-01,2.380505E-01,1.708672E-01,1.193764E-01,7.976389E-02,5.067113E-02,3.246144E-02,1.673342E-02,9.455018E-03,4.489890E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999989E-01,9.999943E-01,9.999653E-01,9.998199E-01,9.994043E-01,9.982895E-01,9.957427E-01,9.899945E-01,9.787893E-01,9.628020E-01,9.368110E-01,9.033105E-01,8.630309E-01,8.112581E-01,7.571351E-01,6.949791E-01,6.244543E-01,5.501652E-01,4.770398E-01,4.010786E-01,3.279181E-01,2.563985E-01,1.950700E-01,1.396147E-01,9.742185E-02,6.538911E-02,4.077058E-02,2.432428E-02,1.365590E-02,8.216063E-03,4.614321E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999983E-01,9.999915E-01,9.999505E-01,9.997623E-01,9.992574E-01,9.979512E-01,9.951704E-01,9.888409E-01,9.774890E-01,9.613419E-01,9.338364E-01,8.981623E-01,8.570843E-01,8.066977E-01,7.518260E-01,6.914897E-01,6.212959E-01,5.482494E-01,4.739584E-01,3.991290E-01,3.244648E-01,2.568631E-01,1.903272E-01,1.395072E-01,9.674466E-02,6.422012E-02,4.053074E-02,2.456817E-02,1.501119E-02,9.083494E-03,4.738736E-03,1.873243E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999976E-01,9.999888E-01,9.999418E-01,9.997302E-01,9.992076E-01,9.978566E-01,9.948936E-01,9.884579E-01,9.764823E-01,9.589669E-01,9.316593E-01,8.951920E-01,8.537956E-01,8.023979E-01,7.446193E-01,6.824913E-01,6.190168E-01,5.470054E-01,4.721140E-01,3.984526E-01,3.227738E-01,2.576059E-01,1.938617E-01,1.386462E-01,9.742185E-02,6.328387E-02,3.933065E-02,2.322602E-02,1.427217E-02,7.099677E-03,4.614321E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999967E-01,9.999853E-01,9.999245E-01,9.996601E-01,9.990245E-01,9.974888E-01,9.941759E-01,9.869651E-01,9.739243E-01,9.557213E-01,9.272062E-01,8.902033E-01,8.464532E-01,7.899690E-01,7.304159E-01,6.650420E-01,5.939890E-01,5.228861E-01,4.433814E-01,3.681637E-01,2.948713E-01,2.200301E-01,1.598081E-01,1.105260E-01,7.399441E-02,4.758079E-02,2.676042E-02,1.390246E-02,7.347872E-03,4.365444E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999948E-01,9.999789E-01,9.999043E-01,9.995995E-01,9.989054E-01,9.972814E-01,9.938551E-01,9.864094E-01,9.730932E-01,9.544411E-01,9.239698E-01,8.853361E-01,8.403067E-01,7.845712E-01,7.207785E-01,6.511977E-01,5.766263E-01,4.971684E-01,4.124976E-01,3.313537E-01,2.542576E-01,1.867771E-01,1.335709E-01,9.005853E-02,5.670385E-02,3.560084E-02,2.212654E-02,1.353260E-02,7.223782E-03,3.867502E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999935E-01,9.999743E-01,9.998849E-01,9.995336E-01,9.987533E-01,9.968767E-01,9.930699E-01,9.853417E-01,9.711927E-01,9.507699E-01,9.193894E-01,8.785648E-01,8.313197E-01,7.745710E-01,7.046960E-01,6.272603E-01,5.464388E-01,4.627947E-01,3.798228E-01,2.975984E-01,2.273082E-01,1.643120E-01,1.105260E-01,6.865453E-02,4.316565E-02,2.493389E-02,1.279247E-02,7.223782E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999923E-01,9.999708E-01,9.998732E-01,9.994977E-01,9.986592E-01,9.966305E-01,9.926201E-01,9.844800E-01,9.702187E-01,9.498569E-01,9.178020E-01,8.761117E-01,8.259435E-01,7.621821E-01,6.915668E-01,6.141764E-01,5.291073E-01,4.440072E-01,3.556415E-01,2.783752E-01,2.054664E-01,1.447616E-01,9.866204E-02,6.410314E-02,3.921056E-02,2.151517E-02,1.254564E-02,5.360581E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999903E-01,9.999642E-01,9.998485E-01,9.994212E-01,9.984585E-01,9.962938E-01,9.918755E-01,9.829055E-01,9.674263E-01,9.456331E-01,9.117869E-01,8.682864E-01,8.156880E-01,7.499264E-01,6.738833E-01,5.911881E-01,5.047165E-01,4.171060E-01,3.320220E-01,2.539779E-01,1.846396E-01,1.310763E-01,9.085438E-02,5.788224E-02,3.836950E-02,2.273752E-02,1.291586E-02,6.727270E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999881E-01,9.999563E-01,9.998170E-01,9.993216E-01,9.982644E-01,9.958369E-01,9.910435E-01,9.815188E-01,9.650863E-01,9.429099E-01,9.065427E-01,8.605780E-01,8.059714E-01,7.404031E-01,6.640776E-01,5.820423E-01,4.865615E-01,3.995044E-01,3.127966E-01,2.368113E-01,1.739707E-01,1.205864E-01,8.114321E-02,5.114568E-02,3.294509E-02,1.980133E-02,1.118696E-02,5.111889E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999850E-01,9.999471E-01,9.997881E-01,9.992318E-01,9.980511E-01,9.953540E-01,9.901865E-01,9.800943E-01,9.625641E-01,9.396518E-01,9.018737E-01,8.544339E-01,7.974209E-01,7.231765E-01,6.433945E-01,5.576925E-01,4.666754E-01,3.798228E-01,2.943423E-01,2.233380E-01,1.642076E-01,1.128578E-01,7.596008E-02,4.555475E-02,2.894775E-02,1.796173E-02,1.106335E-02,4.365444E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999830E-01,9.999402E-01,9.997658E-01,9.991586E-01,9.979324E-01,9.951698E-01,9.898940E-01,9.794701E-01,9.616308E-01,9.377518E-01,9.009123E-01,8.515118E-01,7.936899E-01,7.206039E-01,6.389089E-01,5.489829E-01,4.559015E-01,3.657106E-01,2.816153E-01,2.142566E-01,1.550687E-01,1.049494E-01,7.016674E-02,4.244776E-02,2.749008E-02,1.722492E-02,1.131055E-02,5.733500E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999797E-01,9.999313E-01,9.997370E-01,9.990715E-01,9.977038E-01,9.946129E-01,9.890783E-01,9.779871E-01,9.597240E-01,9.354054E-01,8.969329E-01,8.475243E-01,7.888370E-01,7.132444E-01,6.262806E-01,5.326258E-01,4.393312E-01,3.511151E-01,2.740325E-01,2.035771E-01,1.474300E-01,1.037178E-01,6.562274E-02,4.316565E-02,2.688207E-02,1.710207E-02,1.106335E-02,6.851421E-03,3.244724E-03,2.122744E-03,8.746173E-04,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999773E-01,9.999241E-01,9.997091E-01,9.989836E-01,9.975410E-01,9.943874E-01,9.883302E-01,9.767017E-01,9.577436E-01,9.326684E-01,8.932884E-01,8.425071E-01,7.811514E-01,7.028446E-01,6.169635E-01,5.246719E-01,4.274327E-01,3.350211E-01,2.532315E-01,1.847415E-01,1.303157E-01,8.755275E-02,5.776447E-02,3.608292E-02,1.955625E-02,1.205179E-02,6.727270E-03,2.870871E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999722E-01,9.999090E-01,9.996601E-01,9.988307E-01,9.971637E-01,9.936979E-01,9.871093E-01,9.748274E-01,9.543442E-01,9.271152E-01,8.858937E-01,8.330190E-01,7.686330E-01,6.859255E-01,5.933287E-01,5.021095E-01,4.058509E-01,3.145982E-01,2.344226E-01,1.688957E-01,1.149623E-01,7.364709E-02,4.364395E-02,2.432428E-02,1.464175E-02,8.835734E-03,5.111889E-03,3.369311E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999647E-01,9.998862E-01,9.995927E-01,9.986343E-01,9.967554E-01,9.928535E-01,9.858016E-01,9.724981E-01,9.508068E-01,9.213207E-01,8.770682E-01,8.218269E-01,7.549088E-01,6.714283E-01,5.782109E-01,4.792577E-01,3.760125E-01,2.838567E-01,2.063597E-01,1.422992E-01,8.914813E-02,5.280472E-02,3.028203E-02,1.685631E-02,8.216063E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999750E-01,9.998940E-01,9.995937E-01,9.987200E-01,9.962062E-01,9.900283E-01,9.795214E-01,9.589309E-01,9.273880E-01,8.842416E-01,8.250054E-01,7.581348E-01,6.853754E-01,6.081985E-01,5.302243E-01,4.640691E-01,3.968715E-01,3.410614E-01,2.872503E-01,2.338482E-01,1.855563E-01,1.445477E-01,1.100812E-01,7.976389E-02,5.635005E-02,3.933065E-02,2.566491E-02,1.636462E-02,1.069243E-02,6.354723E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,9.999999E-01,9.999995E-01,9.999955E-01,9.999664E-01,9.998624E-01,9.994961E-01,9.984373E-01,9.955496E-01,9.887260E-01,9.772968E-01,9.546457E-01,9.206292E-01,8.774211E-01,8.175675E-01,7.478863E-01,6.738425E-01,5.956098E-01,5.203147E-01,4.539938E-01,3.844567E-01,3.209089E-01,2.641655E-01,2.102193E-01,1.655646E-01,1.266117E-01,9.210359E-02,6.760618E-02,4.412201E-02,2.931182E-02,1.648757E-02,1.007392E-02,3.992011E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,9.999999E-01,9.999993E-01,9.999946E-01,9.999605E-01,9.998399E-01,9.994376E-01,9.983370E-01,9.952985E-01,9.885384E-01,9.768700E-01,9.550015E-01,9.227436E-01,8.805521E-01,8.243918E-01,7.578021E-01,6.858077E-01,6.090791E-01,5.309871E-01,4.567170E-01,3.862239E-01,3.198045E-01,2.581624E-01,2.033780E-01,1.512580E-01,1.079651E-01,7.872804E-02,5.505164E-02,3.680558E-02,2.371429E-02,1.168124E-02,6.354723E-03,3.618438E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,9.999999E-01,9.999990E-01,9.999923E-01,9.999479E-01,9.997972E-01,9.993069E-01,9.979940E-01,9.945253E-01,9.871544E-01,9.753073E-01,9.530302E-01,9.200617E-01,8.780019E-01,8.223829E-01,7.591305E-01,6.884670E-01,6.107370E-01,5.307525E-01,4.509139E-01,3.749196E-01,2.993522E-01,2.340398E-01,1.761362E-01,1.298807E-01,8.948964E-02,5.905915E-02,3.885020E-02,2.322602E-02,1.439538E-02,7.099677E-03,4.240981E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,9.999998E-01,9.999985E-01,9.999887E-01,9.999267E-01,9.997249E-01,9.991148E-01,9.975250E-01,9.935473E-01,9.851220E-01,9.720964E-01,9.489398E-01,9.162882E-01,8.764828E-01,8.237541E-01,7.623901E-01,6.926444E-01,6.169156E-01,5.360020E-01,4.525587E-01,3.753882E-01,2.981250E-01,2.301041E-01,1.701414E-01,1.202566E-01,8.183210E-02,5.363315E-02,3.330767E-02,1.882064E-02,1.044507E-02,4.738736E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,9.999996E-01,9.999979E-01,9.999849E-01,9.999079E-01,9.996681E-01,9.989510E-01,9.971566E-01,9.927744E-01,9.838284E-01,9.700395E-01,9.461471E-01,9.117759E-01,8.702311E-01,8.190663E-01,7.611692E-01,6.963486E-01,6.222414E-01,5.471752E-01,4.683394E-01,3.870672E-01,3.141697E-01,2.447829E-01,1.777822E-01,1.293367E-01,8.960345E-02,5.870623E-02,3.620340E-02,2.200430E-02,1.069243E-02,5.982036E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,9.999995E-01,9.999972E-01,9.999805E-01,9.998860E-01,9.996027E-01,9.987758E-01,9.968156E-01,9.919975E-01,9.823540E-01,9.675645E-01,9.425376E-01,9.091686E-01,8.683851E-01,8.167218E-01,7.582256E-01,6.919521E-01,6.186357E-01,5.435381E-01,4.627947E-01,3.936210E-01,3.153688E-01,2.414716E-01,1.821898E-01,1.310763E-01,8.994478E-02,6.046950E-02,3.620340E-02,2.053620E-02,1.155769E-02,6.106280E-03,3.493882E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
