# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.13042,37.86510,0.00000,9.999086E-01,9.997385E-01,9.991619E-01,9.975536E-01,9.947780E-01,9.896187E-01,9.808725E-01,9.660418E-01,9.447700E-01,9.185691E-01,8.817850E-01,8.392653E-01,7.882820E-01,7.286918E-01,6.643294E-01,5.933795E-01,5.180910E-01,4.401016E-01,3.647585E-01,2.931947E-01,2.285628E-01,1.740739E-01,1.215752E-01,8.526877E-02,5.505164E-02,3.100904E-02,1.673342E-02,8.835734E-03,4.863136E-03,1.998001E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,9.999024E-01,9.997228E-01,9.991443E-01,9.975299E-01,9.947090E-01,9.893665E-01,9.803146E-01,9.654077E-01,9.437810E-01,9.173074E-01,8.799683E-01,8.348870E-01,7.855117E-01,7.223794E-01,6.533709E-01,5.812579E-01,5.043449E-01,4.205205E-01,3.425424E-01,2.718513E-01,2.067565E-01,1.546462E-01,1.056204E-01,7.144438E-02,4.400252E-02,2.493389E-02,1.303924E-02,7.471945E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,9.998894E-01,9.996910E-01,9.990587E-01,9.973534E-01,9.944168E-01,9.888771E-01,9.798238E-01,9.649770E-01,9.429598E-01,9.171625E-01,8.790647E-01,8.348044E-01,7.850017E-01,7.254851E-01,6.534576E-01,5.800523E-01,4.968541E-01,4.149892E-01,3.289254E-01,2.560266E-01,1.883004E-01,1.346533E-01,9.164953E-02,5.929435E-02,3.548028E-02,2.004635E-02,1.254564E-02,7.471945E-03,4.365444E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.998783E-01,9.996662E-01,9.989827E-01,9.971067E-01,9.939048E-01,9.879597E-01,9.785199E-01,9.628206E-01,9.404611E-01,9.133172E-01,8.745534E-01,8.291766E-01,7.776772E-01,7.152803E-01,6.442848E-01,5.693136E-01,4.866898E-01,4.042147E-01,3.185279E-01,2.452547E-01,1.789120E-01,1.272665E-01,8.515443E-02,5.646800E-02,3.354931E-02,2.004635E-02,1.205179E-02,6.727270E-03,3.867502E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,9.999944E-01,9.999733E-01,9.998554E-01,9.993252E-01,9.980866E-01,9.949946E-01,9.885269E-01,9.750342E-01,9.508007E-01,9.186097E-01,8.674108E-01,8.054858E-01,7.358201E-01,6.531542E-01,5.737588E-01,4.965395E-01,4.177614E-01,3.485958E-01,2.877847E-01,2.333692E-01,1.806550E-01,1.361663E-01,1.004629E-01,7.179253E-02,4.805689E-02,3.076676E-02,1.845263E-02,1.118696E-02,5.733500E-03,3.493882E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,9.999939E-01,9.999710E-01,9.998472E-01,9.993046E-01,9.980251E-01,9.948635E-01,9.880482E-01,9.743510E-01,9.507453E-01,9.179047E-01,8.674771E-01,8.036291E-01,7.325640E-01,6.566912E-01,5.737588E-01,4.989253E-01,4.252816E-01,3.579730E-01,2.990018E-01,2.459149E-01,1.975815E-01,1.531655E-01,1.156258E-01,8.355205E-02,5.717539E-02,3.909045E-02,2.408033E-02,1.587268E-02,9.207350E-03,4.863136E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999933E-01,9.999698E-01,9.998450E-01,9.993121E-01,9.980397E-01,9.949545E-01,9.885327E-01,9.752517E-01,9.519133E-01,9.211631E-01,8.707653E-01,8.108330E-01,7.434996E-01,6.687891E-01,5.916988E-01,5.162200E-01,4.458113E-01,3.828388E-01,3.226892E-01,2.710317E-01,2.238232E-01,1.801427E-01,1.398298E-01,1.034937E-01,7.549794E-02,5.102706E-02,3.415315E-02,2.249317E-02,1.328595E-02,7.471945E-03,4.365444E-03,2.621558E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999926E-01,9.999665E-01,9.998344E-01,9.992775E-01,9.979412E-01,9.947236E-01,9.882863E-01,9.749718E-01,9.519193E-01,9.199317E-01,8.720512E-01,8.144397E-01,7.486729E-01,6.722077E-01,5.977273E-01,5.220504E-01,4.500896E-01,3.874502E-01,3.287576E-01,2.775629E-01,2.357612E-01,1.931560E-01,1.572838E-01,1.194865E-01,8.994478E-02,6.304966E-02,4.208861E-02,2.846210E-02,1.771619E-02,9.083494E-03,4.738736E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999915E-01,9.999630E-01,9.998180E-01,9.992256E-01,9.978681E-01,9.947123E-01,9.881434E-01,9.746379E-01,9.512293E-01,9.208868E-01,8.747884E-01,8.154113E-01,7.517949E-01,6.777733E-01,6.018295E-01,5.278696E-01,4.586152E-01,3.923310E-01,3.370959E-01,2.850195E-01,2.396679E-01,1.998851E-01,1.628483E-01,1.296632E-01,1.022602E-01,7.688365E-02,5.611411E-02,3.860988E-02,2.639539E-02,1.513431E-02,7.720046E-03,4.365444E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,9.999906E-01,9.999600E-01,9.998139E-01,9.992324E-01,9.979064E-01,9.948215E-01,9.885756E-01,9.759622E-01,9.542013E-01,9.239508E-01,8.795776E-01,8.238642E-01,7.589799E-01,6.870228E-01,6.121455E-01,5.359440E-01,4.647386E-01,3.990539E-01,3.414732E-01,2.897406E-01,2.461976E-01,2.061613E-01,1.706599E-01,1.377845E-01,1.050612E-01,7.849769E-02,5.587811E-02,3.885020E-02,2.578669E-02,1.673342E-02,9.826402E-03,6.727270E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,9.999871E-01,9.999490E-01,9.997718E-01,9.990928E-01,9.976556E-01,9.943558E-01,9.878175E-01,9.751401E-01,9.536079E-01,9.242355E-01,8.805223E-01,8.243260E-01,7.637524E-01,6.923754E-01,6.189215E-01,5.425671E-01,4.706604E-01,3.992792E-01,3.352704E-01,2.790965E-01,2.299116E-01,1.926516E-01,1.573891E-01,1.282477E-01,1.000130E-01,7.434159E-02,5.434266E-02,3.836950E-02,2.493389E-02,1.697920E-02,1.106335E-02,5.857776E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999859E-01,9.999458E-01,9.997649E-01,9.990898E-01,9.976327E-01,9.943268E-01,9.880288E-01,9.753475E-01,9.540293E-01,9.256428E-01,8.840243E-01,8.305801E-01,7.711641E-01,7.012804E-01,6.265141E-01,5.531356E-01,4.738269E-01,4.007791E-01,3.390817E-01,2.813458E-01,2.326022E-01,1.863704E-01,1.473235E-01,1.139660E-01,8.778083E-02,6.410314E-02,4.710447E-02,3.161447E-02,1.906590E-02,1.056875E-02,5.484903E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999791E-01,9.999249E-01,9.996989E-01,9.989215E-01,9.973282E-01,9.937348E-01,9.868160E-01,9.740186E-01,9.525107E-01,9.239033E-01,8.816223E-01,8.313618E-01,7.772321E-01,7.101814E-01,6.366450E-01,5.632961E-01,4.861120E-01,4.132316E-01,3.402373E-01,2.796370E-01,2.234351E-01,1.765480E-01,1.361663E-01,1.003505E-01,6.912009E-02,4.531611E-02,2.991831E-02,1.808448E-02,1.032137E-02,4.863136E-03,2.870871E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999770E-01,9.999214E-01,9.996938E-01,9.988991E-01,9.972285E-01,9.937137E-01,9.869325E-01,9.739536E-01,9.528655E-01,9.250081E-01,8.856367E-01,8.379540E-01,7.852166E-01,7.201146E-01,6.496245E-01,5.755665E-01,5.001139E-01,4.249941E-01,3.476180E-01,2.789163E-01,2.184686E-01,1.636851E-01,1.199266E-01,8.675401E-02,5.929435E-02,4.089047E-02,2.542130E-02,1.427217E-02,7.844074E-03,2.496878E-03,1.623680E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999737E-01,9.999107E-01,9.996527E-01,9.987792E-01,9.970354E-01,9.933283E-01,9.861988E-01,9.727649E-01,9.508867E-01,9.234262E-01,8.844440E-01,8.376093E-01,7.846251E-01,7.230034E-01,6.561759E-01,5.835026E-01,5.078639E-01,4.301459E-01,3.559636E-01,2.840357E-01,2.170998E-01,1.631622E-01,1.149623E-01,7.584456E-02,5.019635E-02,3.173551E-02,1.783897E-02,1.044507E-02,5.609209E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999688E-01,9.998978E-01,9.996206E-01,9.986920E-01,9.968826E-01,9.929914E-01,9.859288E-01,9.728533E-01,9.510766E-01,9.239508E-01,8.852214E-01,8.379743E-01,7.862878E-01,7.225529E-01,6.572915E-01,5.896008E-01,5.201948E-01,4.440767E-01,3.724143E-01,2.990895E-01,2.314503E-01,1.711781E-01,1.200366E-01,8.366659E-02,5.268632E-02,3.149342E-02,1.722492E-02,8.463977E-03,3.742978E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999654E-01,9.998864E-01,9.995898E-01,9.986220E-01,9.967509E-01,9.929457E-01,9.857464E-01,9.727172E-01,9.508007E-01,9.239033E-01,8.858937E-01,8.400469E-01,7.915904E-01,7.327311E-01,6.716745E-01,6.089814E-01,5.405614E-01,4.676079E-01,3.943028E-01,3.156255E-01,2.453491E-01,1.792199E-01,1.246443E-01,8.183210E-02,5.315986E-02,3.088791E-02,1.673342E-02,9.083494E-03,4.116504E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999627E-01,9.998795E-01,9.995697E-01,9.985688E-01,9.966356E-01,9.925804E-01,9.852480E-01,9.719916E-01,9.504736E-01,9.250362E-01,8.879993E-01,8.430966E-01,7.973956E-01,7.391670E-01,6.797009E-01,6.211538E-01,5.504463E-01,4.815310E-01,4.127913E-01,3.429532E-01,2.718513E-01,2.057643E-01,1.477497E-01,1.018112E-01,6.340095E-02,3.656475E-02,2.188204E-02,1.155769E-02,5.857776E-03,2.496878E-03,9.995002E-04,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999521E-01,9.998490E-01,9.994732E-01,9.982829E-01,9.960385E-01,9.915513E-01,9.836414E-01,9.694495E-01,9.477192E-01,9.200717E-01,8.825215E-01,8.370196E-01,7.884407E-01,7.345623E-01,6.768860E-01,6.167240E-01,5.550307E-01,4.866257E-01,4.170332E-01,3.436099E-01,2.765689E-01,2.115017E-01,1.533772E-01,1.064027E-01,6.702325E-02,4.208861E-02,2.456817E-02,1.328595E-02,7.844074E-03,3.742978E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999490E-01,9.998410E-01,9.994403E-01,9.982170E-01,9.959996E-01,9.913656E-01,9.832921E-01,9.694610E-01,9.479734E-01,9.221717E-01,8.851783E-01,8.410435E-01,7.920588E-01,7.386775E-01,6.776525E-01,6.135006E-01,5.521849E-01,4.832133E-01,4.124976E-01,3.406495E-01,2.723972E-01,2.087371E-01,1.516822E-01,1.047256E-01,6.946910E-02,4.244776E-02,2.517762E-02,1.414895E-02,9.083494E-03,5.111889E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999388E-01,9.998159E-01,9.993761E-01,9.980391E-01,9.956059E-01,9.908168E-01,9.827359E-01,9.686331E-01,9.465429E-01,9.208966E-01,8.829759E-01,8.400469E-01,7.897851E-01,7.339976E-01,6.761177E-01,6.148028E-01,5.476844E-01,4.774972E-01,4.066673E-01,3.368473E-01,2.668280E-01,2.028800E-01,1.505150E-01,1.049494E-01,6.888734E-02,4.734266E-02,2.639539E-02,1.574966E-02,9.083494E-03,3.992011E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999334E-01,9.997997E-01,9.993382E-01,9.980147E-01,9.955988E-01,9.908500E-01,9.826840E-01,9.685938E-01,9.469754E-01,9.215662E-01,8.845884E-01,8.419154E-01,7.926817E-01,7.385795E-01,6.766840E-01,6.130172E-01,5.390082E-01,4.650061E-01,3.952862E-01,3.262357E-01,2.595521E-01,1.981831E-01,1.443339E-01,1.013620E-01,6.667332E-02,4.089047E-02,2.444623E-02,1.316261E-02,7.471945E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999255E-01,9.997833E-01,9.992883E-01,9.978480E-01,9.952679E-01,9.902110E-01,9.820672E-01,9.676252E-01,9.468892E-01,9.204007E-01,8.841692E-01,8.414801E-01,7.937415E-01,7.363809E-01,6.727808E-01,6.047058E-01,5.320997E-01,4.563774E-01,3.835327E-01,3.078828E-01,2.382410E-01,1.803477E-01,1.306418E-01,9.130884E-02,6.093915E-02,3.981087E-02,2.371429E-02,1.168124E-02,7.099677E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999169E-01,9.997617E-01,9.992406E-01,9.977408E-01,9.950463E-01,9.900755E-01,9.817324E-01,9.671441E-01,9.457688E-01,9.200317E-01,8.831950E-01,8.401868E-01,7.914340E-01,7.347944E-01,6.668375E-01,5.969723E-01,5.203747E-01,4.419183E-01,3.630092E-01,2.900956E-01,2.229495E-01,1.654603E-01,1.180545E-01,7.861287E-02,4.948373E-02,2.979705E-02,1.759340E-02,1.056875E-02,5.609209E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999095E-01,9.997443E-01,9.991839E-01,9.975945E-01,9.948468E-01,9.896756E-01,9.810864E-01,9.670042E-01,9.457892E-01,9.208868E-01,8.847181E-01,8.401868E-01,7.905719E-01,7.303822E-01,6.621404E-01,5.897547E-01,5.110524E-01,4.262864E-01,3.443479E-01,2.702111E-01,2.055657E-01,1.445477E-01,9.787302E-02,6.187774E-02,4.089047E-02,2.517762E-02,1.414895E-02,7.596003E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.998927E-01,9.997014E-01,9.990591E-01,9.973165E-01,9.942991E-01,9.888381E-01,9.798465E-01,9.650863E-01,9.434709E-01,9.168929E-01,8.787166E-01,8.334984E-01,7.819433E-01,7.206389E-01,6.503246E-01,5.715687E-01,4.901430E-01,4.050334E-01,3.220963E-01,2.448773E-01,1.817808E-01,1.296632E-01,9.085438E-02,6.011711E-02,3.704635E-02,2.322602E-02,1.205179E-02,6.603103E-03,3.369311E-03,1.498876E-03,4.998750E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.998860E-01,9.996818E-01,9.990118E-01,9.972664E-01,9.942576E-01,9.886538E-01,9.795265E-01,9.640589E-01,9.422063E-01,9.151398E-01,8.781543E-01,8.326219E-01,7.784263E-01,7.159912E-01,6.412035E-01,5.632961E-01,4.795180E-01,3.940756E-01,3.136551E-01,2.349010E-01,1.673359E-01,1.158469E-01,7.596008E-02,4.722357E-02,2.761163E-02,1.759340E-02,1.019765E-02,5.484903E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999964E-01,9.999823E-01,9.999004E-01,9.995160E-01,9.985238E-01,9.959891E-01,9.905666E-01,9.789793E-01,9.579334E-01,9.270514E-01,8.792158E-01,8.185000E-01,7.493631E-01,6.710584E-01,5.908813E-01,5.151303E-01,4.407312E-01,3.709220E-01,3.076232E-01,2.492068E-01,1.977821E-01,1.522123E-01,1.099699E-01,7.941873E-02,5.304149E-02,3.535971E-02,2.078103E-02,1.180477E-02,7.223782E-03,3.992011E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999960E-01,9.999809E-01,9.998931E-01,9.994841E-01,9.984527E-01,9.958582E-01,9.903640E-01,9.789241E-01,9.577013E-01,9.292604E-01,8.831512E-01,8.265949E-01,7.596118E-01,6.814975E-01,6.015806E-01,5.279876E-01,4.563774E-01,3.898192E-01,3.300150E-01,2.742139E-01,2.209071E-01,1.771653E-01,1.382155E-01,1.038299E-01,7.872804E-02,5.705753E-02,3.824929E-02,2.310392E-02,1.439538E-02,9.455018E-03,5.733500E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,9.999956E-01,9.999793E-01,9.998867E-01,9.994758E-01,9.984668E-01,9.959331E-01,9.904789E-01,9.788793E-01,9.577013E-01,9.285316E-01,8.830928E-01,8.262478E-01,7.649601E-01,6.874138E-01,6.126300E-01,5.401018E-01,4.665420E-01,3.991290E-01,3.436099E-01,2.895630E-01,2.455377E-01,2.038757E-01,1.620107E-01,1.277027E-01,9.933779E-02,7.341547E-02,5.339653E-02,3.499790E-02,2.249317E-02,1.365590E-02,7.844074E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999950E-01,9.999768E-01,9.998801E-01,9.994450E-01,9.983936E-01,9.958145E-01,9.905454E-01,9.792793E-01,9.589566E-01,9.317020E-01,8.881392E-01,8.324754E-01,7.707346E-01,7.015043E-01,6.267941E-01,5.519050E-01,4.802332E-01,4.130848E-01,3.534631E-01,3.004899E-01,2.526712E-01,2.136671E-01,1.747963E-01,1.404747E-01,1.116371E-01,8.446804E-02,6.597307E-02,4.519677E-02,3.100904E-02,1.894328E-02,1.143413E-02,6.478921E-03,3.244724E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999945E-01,9.999745E-01,9.998692E-01,9.994166E-01,9.983603E-01,9.957698E-01,9.903616E-01,9.792975E-01,9.590284E-01,9.312738E-01,8.889889E-01,8.352374E-01,7.749933E-01,7.062423E-01,6.317065E-01,5.608327E-01,4.871388E-01,4.186341E-01,3.558831E-01,3.031952E-01,2.558406E-01,2.127820E-01,1.760332E-01,1.442269E-01,1.145196E-01,8.812284E-02,6.375211E-02,4.650872E-02,3.221953E-02,1.943368E-02,1.131055E-02,6.603103E-03,3.244724E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02225,37.23558,0.00000,9.999936E-01,9.999712E-01,9.998578E-01,9.993746E-01,9.982761E-01,9.956480E-01,9.902830E-01,9.792793E-01,9.601248E-01,9.330376E-01,8.921350E-01,8.392251E-01,7.810146E-01,7.105435E-01,6.359631E-01,5.655285E-01,4.920514E-01,4.242749E-01,3.620529E-01,3.083152E-01,2.558406E-01,2.116988E-01,1.710745E-01,1.372454E-01,1.059557E-01,8.091347E-02,5.729323E-02,4.065067E-02,2.578669E-02,1.562662E-02,8.835734E-03,4.116504E-03,2.372182E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999917E-01,9.999654E-01,9.998335E-01,9.993027E-01,9.980856E-01,9.952696E-01,9.895170E-01,9.777408E-01,9.572549E-01,9.297275E-01,8.878171E-01,8.365707E-01,7.806310E-01,7.114105E-01,6.391796E-01,5.635145E-01,4.887390E-01,4.144039E-01,3.478626E-01,2.879627E-01,2.349966E-01,1.899222E-01,1.508335E-01,1.172824E-01,8.766679E-02,6.503857E-02,4.471925E-02,2.991831E-02,1.796173E-02,1.093972E-02,6.354723E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999895E-01,9.999578E-01,9.998087E-01,9.992380E-01,9.979514E-01,9.949771E-01,9.890919E-01,9.774467E-01,9.577700E-01,9.311018E-01,8.905869E-01,8.414603E-01,7.857261E-01,7.203943E-01,6.475160E-01,5.727987E-01,4.936996E-01,4.163040E-01,3.464753E-01,2.836776E-01,2.260515E-01,1.775767E-01,1.376767E-01,9.866204E-02,6.981799E-02,4.722357E-02,3.052443E-02,1.796173E-02,1.032137E-02,4.987521E-03,2.496878E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999835E-01,9.999408E-01,9.997607E-01,9.991264E-01,9.977481E-01,9.947387E-01,9.887653E-01,9.769393E-01,9.578280E-01,9.319322E-01,8.938869E-01,8.467025E-01,7.954873E-01,7.331317E-01,6.627312E-01,5.894982E-01,5.126389E-01,4.344039E-01,3.566877E-01,2.872503E-01,2.244052E-01,1.719030E-01,1.242066E-01,8.812284E-02,5.894152E-02,3.692598E-02,2.188204E-02,1.131055E-02,6.230509E-03,4.116504E-03,2.122744E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999829E-01,9.999385E-01,9.997509E-01,9.990881E-01,9.977118E-01,9.947662E-01,9.889671E-01,9.776655E-01,9.586579E-01,9.332633E-01,8.943633E-01,8.485122E-01,7.964564E-01,7.374989E-01,6.720847E-01,6.038649E-01,5.318657E-01,4.546077E-01,3.768699E-01,3.049351E-01,2.367159E-01,1.750026E-01,1.271574E-01,8.743868E-02,5.741106E-02,3.427387E-02,2.090343E-02,1.069243E-02,5.360581E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999787E-01,9.999270E-01,9.997190E-01,9.990004E-01,9.974825E-01,9.941882E-01,9.880676E-01,9.762489E-01,9.565328E-01,9.314283E-01,8.941783E-01,8.478289E-01,7.972689E-01,7.378268E-01,6.735162E-01,6.042114E-01,5.334430E-01,4.565133E-01,3.794350E-01,3.105596E-01,2.380505E-01,1.790146E-01,1.260656E-01,8.389565E-02,5.339653E-02,3.052443E-02,1.673342E-02,9.207350E-03,4.240981E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999769E-01,9.999214E-01,9.996961E-01,9.989303E-01,9.973647E-01,9.939955E-01,9.876735E-01,9.754919E-01,9.563150E-01,9.307477E-01,8.941254E-01,8.513818E-01,8.029898E-01,7.464324E-01,6.867097E-01,6.221942E-01,5.527444E-01,4.823728E-01,4.080008E-01,3.325228E-01,2.601072E-01,1.939625E-01,1.365981E-01,9.164953E-02,5.658593E-02,3.451528E-02,2.004635E-02,1.168124E-02,6.230509E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999714E-01,9.999053E-01,9.996412E-01,9.988028E-01,9.971032E-01,9.934456E-01,9.863940E-01,9.735830E-01,9.534394E-01,9.275422E-01,8.909147E-01,8.462420E-01,7.988340E-01,7.462422E-01,6.906015E-01,6.257196E-01,5.580241E-01,4.901430E-01,4.159391E-01,3.468837E-01,2.735786E-01,2.090338E-01,1.530596E-01,1.058440E-01,6.772272E-02,4.125007E-02,2.408033E-02,1.180477E-02,4.987521E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
