# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999822E-01,9.998726E-01,9.992705E-01,9.968810E-01,9.891829E-01,9.705003E-01,9.341170E-01,8.748979E-01,7.928371E-01,6.963486E-01,5.925655E-01,4.935097E-01,4.039168E-01,3.258988E-01,2.531381E-01,1.924497E-01,1.429423E-01,1.038299E-01,6.970171E-02,4.328525E-02,2.542130E-02,1.439538E-02,6.603103E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999809E-01,9.998680E-01,9.992540E-01,9.968807E-01,9.895183E-01,9.717242E-01,9.368347E-01,8.793064E-01,8.014075E-01,7.053229E-01,6.028237E-01,5.039731E-01,4.112478E-01,3.309356E-01,2.601072E-01,2.045720E-01,1.529538E-01,1.115261E-01,7.734510E-02,5.055246E-02,3.064560E-02,1.648757E-02,7.596003E-03,3.244724E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999764E-01,9.998440E-01,9.991606E-01,9.965637E-01,9.886140E-01,9.702522E-01,9.339686E-01,8.761582E-01,7.988843E-01,7.054701E-01,6.018793E-01,5.011127E-01,4.103641E-01,3.322724E-01,2.660027E-01,2.081434E-01,1.620107E-01,1.237685E-01,8.892039E-02,6.140856E-02,4.089047E-02,2.603022E-02,1.353260E-02,6.727270E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999749E-01,9.998411E-01,9.991728E-01,9.966828E-01,9.893293E-01,9.722737E-01,9.391215E-01,8.864344E-01,8.116353E-01,7.232457E-01,6.226190E-01,5.160385E-01,4.171060E-01,3.360178E-01,2.668280E-01,2.015836E-01,1.550687E-01,1.168410E-01,8.378113E-02,5.635005E-02,3.608292E-02,2.016883E-02,1.069243E-02,6.478921E-03,2.372182E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999676E-01,9.997983E-01,9.989924E-01,9.960409E-01,9.876750E-01,9.694610E-01,9.349761E-01,8.811330E-01,8.067460E-01,7.145676E-01,6.142728E-01,5.087244E-01,4.106588E-01,3.193792E-01,2.436492E-01,1.803477E-01,1.305331E-01,9.119525E-02,6.023459E-02,3.584190E-02,2.029130E-02,1.081608E-02,5.609209E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999563E-01,9.997558E-01,9.988558E-01,9.958411E-01,9.875106E-01,9.692426E-01,9.361839E-01,8.865905E-01,8.156880E-01,7.280467E-01,6.276794E-01,5.193543E-01,4.169603E-01,3.219268E-01,2.370021E-01,1.709709E-01,1.146303E-01,7.225651E-02,4.304604E-02,2.249317E-02,1.254564E-02,4.365444E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999521E-01,9.997419E-01,9.988359E-01,9.956865E-01,9.871544E-01,9.687856E-01,9.357356E-01,8.852788E-01,8.149030E-01,7.310891E-01,6.382765E-01,5.329762E-01,4.260712E-01,3.259830E-01,2.370021E-01,1.562297E-01,9.899998E-02,5.752888E-02,3.282420E-02,1.587268E-02,6.230509E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999455E-01,9.997095E-01,9.987089E-01,9.953962E-01,9.866701E-01,9.678872E-01,9.355748E-01,8.854793E-01,8.165155E-01,7.361171E-01,6.424571E-01,5.396991E-01,4.304308E-01,3.282540E-01,2.355701E-01,1.595981E-01,9.776025E-02,5.339653E-02,2.846210E-02,1.229874E-02,6.106280E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999336E-01,9.996598E-01,9.985766E-01,9.949418E-01,9.858122E-01,9.668678E-01,9.331046E-01,8.824481E-01,8.183866E-01,7.419882E-01,6.496245E-01,5.543070E-01,4.536525E-01,3.508718E-01,2.538846E-01,1.723170E-01,1.093021E-01,6.340095E-02,3.403242E-02,1.599569E-02,7.347872E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999235E-01,9.996258E-01,9.984232E-01,9.947301E-01,9.855256E-01,9.671934E-01,9.350330E-01,8.875363E-01,8.223607E-01,7.459248E-01,6.624359E-01,5.686671E-01,4.768437E-01,3.756224E-01,2.836776E-01,2.001851E-01,1.353020E-01,8.274980E-02,4.995887E-02,2.736851E-02,1.217527E-02,5.111889E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999869E-01,9.999138E-01,9.995764E-01,9.983104E-01,9.944433E-01,9.849029E-01,9.657733E-01,9.328449E-01,8.849053E-01,8.222941E-01,7.503324E-01,6.702762E-01,5.829295E-01,4.942688E-01,4.030220E-01,3.175049E-01,2.359523E-01,1.681682E-01,1.124141E-01,6.981799E-02,4.065067E-02,2.127052E-02,9.950167E-03,4.116504E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999824E-01,9.998922E-01,9.995058E-01,9.980676E-01,9.937207E-01,9.834666E-01,9.636114E-01,9.303659E-01,8.825068E-01,8.185681E-01,7.474447E-01,6.702350E-01,5.851653E-01,5.039110E-01,4.216060E-01,3.406495E-01,2.683844E-01,1.983835E-01,1.340040E-01,8.778083E-02,5.268632E-02,2.955447E-02,1.574966E-02,7.844074E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999822E-01,9.998912E-01,9.995008E-01,9.980676E-01,9.938979E-01,9.839051E-01,9.640769E-01,9.319236E-01,8.859507E-01,8.253332E-01,7.518880E-01,6.718387E-01,5.895495E-01,5.076793E-01,4.234827E-01,3.439380E-01,2.655438E-01,1.988844E-01,1.393996E-01,9.028599E-02,5.752888E-02,3.330767E-02,1.943368E-02,9.331192E-03,4.614321E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999759E-01,9.998566E-01,9.993816E-01,9.977001E-01,9.929554E-01,9.816408E-01,9.613758E-01,9.272426E-01,8.793667E-01,8.173165E-01,7.424715E-01,6.636994E-01,5.788958E-01,4.919879E-01,4.065931E-01,3.285898E-01,2.562126E-01,1.925507E-01,1.308591E-01,8.857867E-02,5.375144E-02,3.028203E-02,1.402571E-02,6.230509E-03,2.995505E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999734E-01,9.998493E-01,9.993497E-01,9.976286E-01,9.927996E-01,9.821030E-01,9.617696E-01,9.274787E-01,8.818736E-01,8.228042E-01,7.489868E-01,6.651257E-01,5.795795E-01,4.953423E-01,4.079268E-01,3.256460E-01,2.508942E-01,1.855563E-01,1.282477E-01,8.504006E-02,5.256789E-02,2.931182E-02,1.574966E-02,6.230509E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999679E-01,9.998237E-01,9.992549E-01,9.973332E-01,9.920949E-01,9.804225E-01,9.589053E-01,9.255219E-01,8.770374E-01,8.160562E-01,7.422783E-01,6.613371E-01,5.715687E-01,4.841813E-01,3.922551E-01,3.070171E-01,2.310659E-01,1.614868E-01,1.094135E-01,6.946910E-02,4.196886E-02,2.188204E-02,1.081608E-02,5.484903E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999622E-01,9.997972E-01,9.991837E-01,9.971269E-01,9.917114E-01,9.801862E-01,9.587251E-01,9.248298E-01,8.772984E-01,8.150186E-01,7.388408E-01,6.555306E-01,5.637872E-01,4.679405E-01,3.735116E-01,2.864480E-01,2.127820E-01,1.476431E-01,9.899998E-02,6.246389E-02,3.656475E-02,2.065863E-02,1.044507E-02,4.987521E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999527E-01,9.997525E-01,9.990093E-01,9.967059E-01,9.908293E-01,9.781924E-01,9.555549E-01,9.196208E-01,8.687958E-01,8.043885E-01,7.269909E-01,6.365087E-01,5.413074E-01,4.430334E-01,3.461485E-01,2.582552E-01,1.823942E-01,1.214654E-01,7.665285E-02,4.483865E-02,2.566491E-02,1.266906E-02,6.230509E-03,2.496878E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999909E-01,9.999427E-01,9.997113E-01,9.988796E-01,9.963178E-01,9.898281E-01,9.763851E-01,9.533811E-01,9.165076E-01,8.649182E-01,7.959724E-01,7.125626E-01,6.193976E-01,5.214526E-01,4.288623E-01,3.330232E-01,2.480797E-01,1.723170E-01,1.162888E-01,7.399441E-02,4.424149E-02,2.529947E-02,1.513431E-02,6.603103E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999362E-01,9.996847E-01,9.987932E-01,9.961101E-01,9.894170E-01,9.754366E-01,9.502254E-01,9.112338E-01,8.580812E-01,7.885993E-01,7.056174E-01,6.103475E-01,5.136735E-01,4.112478E-01,3.169929E-01,2.350922E-01,1.678562E-01,1.123032E-01,7.156044E-02,4.376349E-02,2.395833E-02,1.205179E-02,5.857776E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999284E-01,9.995391E-01,9.977664E-01,9.917321E-01,9.755072E-01,9.405578E-01,8.812963E-01,7.971422E-01,6.965763E-01,5.858388E-01,4.759274E-01,3.721004E-01,2.822436E-01,2.065581E-01,1.420848E-01,9.267086E-02,5.386972E-02,3.113016E-02,1.759340E-02,7.471945E-03,4.116504E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999229E-01,9.995098E-01,9.976836E-01,9.915767E-01,9.757296E-01,9.424298E-01,8.862782E-01,8.084536E-01,7.112662E-01,6.048540E-01,4.984239E-01,4.042892E-01,3.151976E-01,2.408076E-01,1.773710E-01,1.205864E-01,7.941873E-02,5.102706E-02,2.773317E-02,1.538049E-02,6.603103E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999229E-01,9.995186E-01,9.977473E-01,9.919513E-01,9.768671E-01,9.453743E-01,8.918515E-01,8.135328E-01,7.198346E-01,6.203479E-01,5.172469E-01,4.241309E-01,3.441840E-01,2.734878E-01,2.117973E-01,1.542234E-01,1.076305E-01,7.272027E-02,4.710447E-02,2.749008E-02,1.439538E-02,7.968085E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999893E-01,9.999185E-01,9.995001E-01,9.976463E-01,9.918062E-01,9.766901E-01,9.454970E-01,8.933017E-01,8.173393E-01,7.250044E-01,6.264674E-01,5.265102E-01,4.367321E-01,3.564464E-01,2.846619E-01,2.301041E-01,1.821898E-01,1.370297E-01,1.002380E-01,6.958541E-02,4.376349E-02,2.639539E-02,1.464175E-02,7.347872E-03,3.244724E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999868E-01,9.999051E-01,9.994473E-01,9.975392E-01,9.913699E-01,9.762934E-01,9.451690E-01,8.938471E-01,8.199913E-01,7.309546E-01,6.341383E-01,5.374497E-01,4.467803E-01,3.648379E-01,2.955761E-01,2.289484E-01,1.813716E-01,1.354101E-01,9.629292E-02,6.818874E-02,4.280677E-02,2.285967E-02,1.291586E-02,7.471945E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999854E-01,9.998944E-01,9.994003E-01,9.973941E-01,9.911845E-01,9.761983E-01,9.471409E-01,8.987588E-01,8.283632E-01,7.406949E-01,6.396754E-01,5.398142E-01,4.410806E-01,3.558831E-01,2.762976E-01,2.127820E-01,1.630576E-01,1.216850E-01,8.778083E-02,5.988211E-02,3.620340E-02,2.273752E-02,1.242220E-02,5.857776E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999803E-01,9.998678E-01,9.992896E-01,9.970505E-01,9.901237E-01,9.738753E-01,9.431236E-01,8.937808E-01,8.234895E-01,7.356880E-01,6.364633E-01,5.343170E-01,4.305732E-01,3.388338E-01,2.590892E-01,1.910353E-01,1.345451E-01,9.108164E-02,5.811774E-02,3.644432E-02,2.041376E-02,9.950167E-03,4.738736E-03,2.496878E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999761E-01,9.998509E-01,9.992148E-01,9.967460E-01,9.895078E-01,9.733443E-01,9.422280E-01,8.940592E-01,8.242161E-01,7.412130E-01,6.471633E-01,5.413647E-01,4.367321E-01,3.380068E-01,2.462918E-01,1.753119E-01,1.138553E-01,7.306793E-02,4.495804E-02,2.359225E-02,1.205179E-02,5.857776E-03,2.372182E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999666E-01,9.998050E-01,9.990541E-01,9.964065E-01,9.889284E-01,9.721939E-01,9.418512E-01,8.933684E-01,8.289843E-01,7.494884E-01,6.566483E-01,5.566962E-01,4.417788E-01,3.351042E-01,2.389072E-01,1.586521E-01,1.008002E-01,5.811774E-02,3.379089E-02,1.734776E-02,8.092081E-03,3.369311E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999576E-01,9.997653E-01,9.989083E-01,9.960141E-01,9.881893E-01,9.715434E-01,9.408025E-01,8.926461E-01,8.298373E-01,7.509869E-01,6.582326E-01,5.596234E-01,4.505019E-01,3.399898E-01,2.439328E-01,1.634759E-01,9.888735E-02,5.741106E-02,3.028203E-02,1.574966E-02,8.216063E-03,4.489890E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999552E-01,9.997545E-01,9.988875E-01,9.959992E-01,9.880407E-01,9.712718E-01,9.396820E-01,8.933284E-01,8.304106E-01,7.552456E-01,6.705646E-01,5.778418E-01,4.741556E-01,3.662654E-01,2.697549E-01,1.837218E-01,1.165097E-01,6.900372E-02,3.740739E-02,1.918851E-02,9.331192E-03,4.116504E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999413E-01,9.997012E-01,9.986848E-01,9.954215E-01,9.870382E-01,9.692887E-01,9.376115E-01,8.902719E-01,8.285562E-01,7.551538E-01,6.706470E-01,5.834505E-01,4.903979E-01,3.995044E-01,3.054562E-01,2.212966E-01,1.448685E-01,9.108164E-02,5.138286E-02,2.505576E-02,1.242220E-02,6.230509E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999327E-01,9.996601E-01,9.985783E-01,9.951237E-01,9.864856E-01,9.681550E-01,9.363910E-01,8.882510E-01,8.254859E-01,7.525694E-01,6.735570E-01,5.903696E-01,4.997388E-01,4.155739E-01,3.324393E-01,2.567702E-01,1.787067E-01,1.183852E-01,7.364709E-02,4.184910E-02,2.249317E-02,9.331192E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999200E-01,9.996180E-01,9.984154E-01,9.947453E-01,9.854984E-01,9.670660E-01,9.354942E-01,8.892937E-01,8.273088E-01,7.565576E-01,6.788992E-01,6.002336E-01,5.200748E-01,4.375061E-01,3.614945E-01,2.855555E-01,2.106141E-01,1.496651E-01,1.025968E-01,6.316677E-02,3.668518E-02,1.796173E-02,8.959621E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999866E-01,9.999120E-01,9.995816E-01,9.983503E-01,9.946398E-01,9.852885E-01,9.667683E-01,9.349679E-01,8.888917E-01,8.290057E-01,7.596118E-01,6.822928E-01,6.024760E-01,5.254437E-01,4.431030E-01,3.604561E-01,2.878737E-01,2.160225E-01,1.581261E-01,1.056204E-01,6.527228E-02,3.933065E-02,2.139286E-02,1.093972E-02,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999833E-01,9.998958E-01,9.995236E-01,9.981202E-01,9.940849E-01,9.843358E-01,9.657134E-01,9.338447E-01,8.874519E-01,8.276107E-01,7.584672E-01,6.829275E-01,5.997336E-01,5.194745E-01,4.394013E-01,3.617339E-01,2.877847E-01,2.197376E-01,1.574944E-01,1.041659E-01,6.597307E-02,3.692598E-02,1.967879E-02,9.207350E-03,4.489890E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999780E-01,9.998652E-01,9.993935E-01,9.976981E-01,9.929616E-01,9.819435E-01,9.609144E-01,9.260322E-01,8.780934E-01,8.153882E-01,7.443318E-01,6.639936E-01,5.796846E-01,4.940159E-01,4.085925E-01,3.229431E-01,2.477037E-01,1.773710E-01,1.230015E-01,7.815207E-02,4.400252E-02,2.347019E-02,1.143413E-02,4.987521E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999756E-01,9.998578E-01,9.993971E-01,9.977797E-01,9.932998E-01,9.829929E-01,9.629598E-01,9.311879E-01,8.837050E-01,8.236219E-01,7.519190E-01,6.695335E-01,5.817287E-01,4.895053E-01,3.963435E-01,3.087474E-01,2.325063E-01,1.641031E-01,1.086339E-01,6.865453E-02,4.220834E-02,2.432428E-02,1.427217E-02,7.347872E-03,2.870871E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999700E-01,9.998286E-01,9.992849E-01,9.974502E-01,9.924077E-01,9.809512E-01,9.600998E-01,9.260876E-01,8.780019E-01,8.163549E-01,7.419237E-01,6.587875E-01,5.659628E-01,4.710572E-01,3.787365E-01,2.921337E-01,2.134705E-01,1.494525E-01,9.561489E-02,6.140856E-02,3.572138E-02,2.029130E-02,1.044507E-02,4.738736E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999653E-01,9.998124E-01,9.992304E-01,9.972258E-01,9.919019E-01,9.799570E-01,9.583259E-01,9.233592E-01,8.746161E-01,8.120351E-01,7.375973E-01,6.502372E-01,5.630231E-01,4.673416E-01,3.744506E-01,2.867156E-01,2.081434E-01,1.427280E-01,9.278426E-02,5.576009E-02,3.185654E-02,1.710207E-02,8.463977E-03,3.867502E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
