# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999495E-01,9.996255E-01,9.980310E-01,9.920195E-01,9.765410E-01,9.426954E-01,8.874097E-01,8.042663E-01,6.983160E-01,5.687749E-01,4.293619E-01,3.064105E-01,2.040747E-01,1.269391E-01,7.318379E-02,3.993088E-02,1.894328E-02,9.331192E-03,4.614321E-03,1.498876E-03,6.248047E-04,3.749297E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999920E-01,9.999211E-01,9.994612E-01,9.972983E-01,9.901435E-01,9.723672E-01,9.367873E-01,8.763902E-01,7.895222E-01,6.779344E-01,5.482494E-01,4.120568E-01,2.821538E-01,1.802452E-01,1.075189E-01,5.446086E-02,2.408033E-02,1.032137E-02,4.365444E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999185E-01,9.994674E-01,9.973857E-01,9.905972E-01,9.733042E-01,9.392507E-01,8.826536E-01,8.024226E-01,6.958928E-01,5.713545E-01,4.352516E-01,3.024981E-01,1.942647E-01,1.133013E-01,5.964705E-02,2.809771E-02,1.081608E-02,4.489890E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998834E-01,9.992845E-01,9.968271E-01,9.890358E-01,9.704671E-01,9.353974E-01,8.776660E-01,7.996120E-01,6.969174E-01,5.760967E-01,4.485753E-01,3.168221E-01,2.059628E-01,1.199266E-01,6.818874E-02,3.076676E-02,1.279247E-02,3.493882E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999821E-01,9.998606E-01,9.991928E-01,9.965830E-01,9.887231E-01,9.702299E-01,9.364387E-01,8.817998E-01,8.064317E-01,7.080361E-01,5.954075E-01,4.747469E-01,3.494096E-01,2.372882E-01,1.493462E-01,8.125806E-02,4.041080E-02,1.648757E-02,6.727270E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999785E-01,9.998336E-01,9.990955E-01,9.962472E-01,9.880033E-01,9.691733E-01,9.346583E-01,8.819917E-01,8.070839E-01,7.111579E-01,6.119030E-01,5.044069E-01,3.916470E-01,2.851089E-01,1.938617E-01,1.228919E-01,7.202455E-02,3.788857E-02,1.796173E-02,6.975557E-03,2.372182E-03,4.998750E-04,2.499688E-04
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999700E-01,9.997869E-01,9.989323E-01,9.957872E-01,9.870431E-01,9.677343E-01,9.324576E-01,8.789892E-01,8.053398E-01,7.138889E-01,6.115633E-01,5.095834E-01,4.119833E-01,3.141697E-01,2.289484E-01,1.507273E-01,9.550183E-02,5.788224E-02,3.306596E-02,1.451857E-02,7.099677E-03,2.995505E-03,7.497188E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999633E-01,9.997533E-01,9.987969E-01,9.953933E-01,9.862092E-01,9.657477E-01,9.303049E-01,8.737827E-01,7.991356E-01,7.098551E-01,6.134523E-01,5.071251E-01,4.052565E-01,3.121951E-01,2.300079E-01,1.592828E-01,9.888735E-02,5.505164E-02,2.554311E-02,1.316261E-02,6.106280E-03,1.873243E-03,4.998750E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999514E-01,9.996953E-01,9.985368E-01,9.948138E-01,9.848896E-01,9.644121E-01,9.285763E-01,8.728484E-01,7.985069E-01,7.071223E-01,6.107370E-01,5.031042E-01,4.038423E-01,3.089202E-01,2.242112E-01,1.512580E-01,9.357773E-02,5.516975E-02,2.943315E-02,1.340928E-02,5.733500E-03,1.748470E-03,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999375E-01,9.996346E-01,9.983222E-01,9.941525E-01,9.837189E-01,9.619651E-01,9.252047E-01,8.696458E-01,7.954617E-01,7.021753E-01,6.037163E-01,4.984239E-01,3.935452E-01,2.954881E-01,2.091326E-01,1.350858E-01,8.217634E-02,4.471925E-02,2.163748E-02,9.826402E-03,3.369311E-03,1.124367E-03,2.499688E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999888E-01,9.999171E-01,9.995342E-01,9.980073E-01,9.933996E-01,9.820694E-01,9.598045E-01,9.216740E-01,8.653229E-01,7.904148E-01,6.999332E-01,5.980288E-01,4.884193E-01,3.835327E-01,2.810763E-01,1.976818E-01,1.278118E-01,7.722976E-02,4.459983E-02,2.273752E-02,7.471945E-03,3.244724E-03,1.249219E-03,3.749297E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999849E-01,9.998975E-01,9.994590E-01,9.977789E-01,9.928463E-01,9.810557E-01,9.581013E-01,9.202114E-01,8.626366E-01,7.853507E-01,6.966521E-01,5.918008E-01,4.844392E-01,3.706074E-01,2.734878E-01,1.861669E-01,1.213556E-01,6.946910E-02,3.668518E-02,1.685631E-02,6.727270E-03,2.496878E-03,4.998750E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999782E-01,9.998609E-01,9.993033E-01,9.972936E-01,9.916124E-01,9.783094E-01,9.534219E-01,9.118200E-01,8.533014E-01,7.739220E-01,6.752258E-01,5.652025E-01,4.484374E-01,3.375929E-01,2.401430E-01,1.590726E-01,9.821126E-02,5.209406E-02,2.554311E-02,1.155769E-02,4.365444E-03,1.748470E-03,2.499688E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999732E-01,9.998288E-01,9.991918E-01,9.969279E-01,9.909252E-01,9.773393E-01,9.515816E-01,9.090663E-01,8.465300E-01,7.656934E-01,6.662957E-01,5.569732E-01,4.399616E-01,3.295962E-01,2.312581E-01,1.540119E-01,9.584095E-02,5.516975E-02,2.676042E-02,1.168124E-02,5.982036E-03,1.623680E-03,3.749297E-04,1.249922E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999654E-01,9.997933E-01,9.990425E-01,9.964930E-01,9.897924E-01,9.750717E-01,9.476079E-01,9.023631E-01,8.384192E-01,7.521670E-01,6.501935E-01,5.361760E-01,4.195055E-01,3.167367E-01,2.313542E-01,1.561242E-01,9.990053E-02,5.894152E-02,3.535971E-02,1.722492E-02,8.216063E-03,3.618438E-03,9.995002E-04,2.499688E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999273E-01,9.993904E-01,9.964154E-01,9.855654E-01,9.565709E-01,8.966878E-01,8.011093E-01,6.747789E-01,5.390658E-01,4.062221E-01,2.827817E-01,1.809622E-01,1.055086E-01,5.752888E-02,2.724692E-02,1.254564E-02,4.987521E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999235E-01,9.993707E-01,9.964204E-01,9.854749E-01,9.563150E-01,8.986829E-01,8.041439E-01,6.835215E-01,5.496026E-01,4.195055E-01,3.075367E-01,2.068556E-01,1.316192E-01,7.515119E-02,3.860988E-02,1.636462E-02,6.478921E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999091E-01,9.993005E-01,9.962608E-01,9.850138E-01,9.557986E-01,8.982895E-01,8.127620E-01,7.010563E-01,5.780528E-01,4.549485E-01,3.434458E-01,2.482677E-01,1.662945E-01,1.080766E-01,6.211224E-02,3.294509E-02,1.624166E-02,7.099677E-03,3.120122E-03,1.249219E-03,4.998750E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999904E-01,9.998976E-01,9.992165E-01,9.959529E-01,9.849010E-01,9.565274E-01,9.013326E-01,8.164008E-01,7.048436E-01,5.831901E-01,4.666754E-01,3.608557E-01,2.701199E-01,1.933577E-01,1.321618E-01,8.320832E-02,4.888947E-02,2.542130E-02,1.229874E-02,5.733500E-03,3.244724E-03,1.124367E-03
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999869E-01,9.998634E-01,9.990793E-01,9.955328E-01,9.837351E-01,9.547136E-01,8.995279E-01,8.174763E-01,7.075978E-01,5.872858E-01,4.660083E-01,3.609356E-01,2.717603E-01,2.021822E-01,1.390768E-01,8.948964E-02,5.067113E-02,2.663876E-02,1.266906E-02,5.111889E-03,1.374055E-03,6.248047E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999835E-01,9.998400E-01,9.989654E-01,9.950606E-01,9.826407E-01,9.538738E-01,8.998539E-01,8.151804E-01,7.083644E-01,5.851653E-01,4.616520E-01,3.513584E-01,2.579770E-01,1.805525E-01,1.183852E-01,6.981799E-02,4.101035E-02,2.175977E-02,1.069243E-02,5.236243E-03,1.124367E-03,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999793E-01,9.998085E-01,9.987909E-01,9.945574E-01,9.817301E-01,9.526470E-01,9.002287E-01,8.177043E-01,7.053229E-01,5.793693E-01,4.453955E-01,3.237889E-01,2.174911E-01,1.392920E-01,8.320832E-02,4.650872E-02,2.334811E-02,9.950167E-03,3.867502E-03,1.498876E-03,3.749297E-04,2.499688E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999708E-01,9.997525E-01,9.985453E-01,9.937980E-01,9.803931E-01,9.502751E-01,8.968813E-01,8.185908E-01,7.119151E-01,5.825122E-01,4.482306E-01,3.174196E-01,2.054664E-01,1.210260E-01,6.515543E-02,3.318682E-02,1.624166E-02,7.471945E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999634E-01,9.997171E-01,9.984550E-01,9.936290E-01,9.798566E-01,9.502440E-01,8.985689E-01,8.201487E-01,7.167003E-01,5.914435E-01,4.571922E-01,3.210787E-01,2.056650E-01,1.226726E-01,6.340095E-02,3.209855E-02,1.377919E-02,5.857776E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999518E-01,9.996366E-01,9.981099E-01,9.926248E-01,9.781406E-01,9.482264E-01,8.964680E-01,8.218715E-01,7.242815E-01,6.014810E-01,4.680735E-01,3.338564E-01,2.134705E-01,1.223435E-01,6.351802E-02,3.088791E-02,1.340928E-02,5.236243E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999402E-01,9.995831E-01,9.979048E-01,9.922252E-01,9.778574E-01,9.485747E-01,9.002537E-01,8.267249E-01,7.324637E-01,6.178244E-01,4.889307E-01,3.582940E-01,2.405228E-01,1.506212E-01,8.079857E-02,4.017087E-02,1.648757E-02,8.216063E-03,3.742978E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999069E-01,9.994086E-01,9.972454E-01,9.907024E-01,9.745013E-01,9.432302E-01,8.902308E-01,8.158722E-01,7.226916E-01,6.116118E-01,4.921149E-01,3.721789E-01,2.597372E-01,1.703489E-01,9.809853E-02,5.375144E-02,2.554311E-02,1.069243E-02,3.742978E-03,1.498876E-03,8.746173E-04,8.746173E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.998957E-01,9.993574E-01,9.971197E-01,9.902208E-01,9.737936E-01,9.419093E-01,8.906826E-01,8.201038E-01,7.294707E-01,6.275863E-01,5.235417E-01,4.160851E-01,3.126248E-01,2.194449E-01,1.380000E-01,8.160252E-02,4.136991E-02,1.845263E-02,6.727270E-03,2.122744E-03,7.497188E-04,3.749297E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999830E-01,9.998655E-01,9.992254E-01,9.967566E-01,9.893599E-01,9.723464E-01,9.402449E-01,8.888917E-01,8.192924E-01,7.338313E-01,6.386380E-01,5.387200E-01,4.439377E-01,3.520877E-01,2.626923E-01,1.839258E-01,1.144089E-01,6.515543E-02,3.451528E-02,1.685631E-02,7.720046E-03,3.992011E-03,1.623680E-03
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999788E-01,9.998435E-01,9.991541E-01,9.966124E-01,9.891123E-01,9.715576E-01,9.390606E-01,8.886971E-01,8.170651E-01,7.301800E-01,6.365996E-01,5.384316E-01,4.418486E-01,3.488401E-01,2.598297E-01,1.834156E-01,1.236590E-01,7.179253E-02,4.029084E-02,1.980133E-02,6.851421E-03,2.870871E-03,4.998750E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999689E-01,9.997885E-01,9.989163E-01,9.957230E-01,9.869846E-01,9.685977E-01,9.332216E-01,8.799534E-01,8.072044E-01,7.202196E-01,6.243604E-01,5.322751E-01,4.336964E-01,3.384204E-01,2.493944E-01,1.733509E-01,1.069610E-01,6.035205E-02,2.979705E-02,1.439538E-02,6.106280E-03,3.244724E-03,1.623680E-03
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999619E-01,9.997516E-01,9.987676E-01,9.953708E-01,9.863446E-01,9.671154E-01,9.328197E-01,8.781086E-01,8.067702E-01,7.177607E-01,6.172985E-01,5.139773E-01,4.105851E-01,3.095247E-01,2.211019E-01,1.414411E-01,8.446804E-02,4.543544E-02,2.078103E-02,9.207350E-03,2.496878E-03,9.995002E-04,4.998750E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999446E-01,9.996721E-01,9.984824E-01,9.945164E-01,9.845013E-01,9.639013E-01,9.278043E-01,8.720512E-01,7.962782E-01,7.042897E-01,6.027740E-01,4.939526E-01,3.843798E-01,2.835881E-01,1.984837E-01,1.257378E-01,7.364709E-02,3.933065E-02,1.894328E-02,7.720046E-03,2.372182E-03,9.995002E-04,3.749297E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999304E-01,9.995983E-01,9.982631E-01,9.940909E-01,9.836496E-01,9.624094E-01,9.257264E-01,8.708783E-01,7.950266E-01,7.032529E-01,5.992330E-01,4.855979E-01,3.792799E-01,2.792767E-01,1.927525E-01,1.251913E-01,7.596008E-02,4.160953E-02,2.016883E-02,8.959621E-03,3.992011E-03,1.374055E-03,6.248047E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999877E-01,9.999118E-01,9.995091E-01,9.979417E-01,9.931731E-01,9.818053E-01,9.586993E-01,9.202015E-01,8.641732E-01,7.883084E-01,6.974474E-01,5.893443E-01,4.819197E-01,3.709220E-01,2.711228E-01,1.841298E-01,1.172824E-01,7.028297E-02,3.776830E-02,2.053620E-02,8.835734E-03,3.742978E-03,1.374055E-03,4.998750E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999808E-01,9.998688E-01,9.993209E-01,9.973415E-01,9.917063E-01,9.787389E-01,9.536832E-01,9.130242E-01,8.529342E-01,7.707919E-01,6.715103E-01,5.654199E-01,4.494706E-01,3.396597E-01,2.483617E-01,1.694150E-01,1.081881E-01,6.515543E-02,3.596242E-02,1.685631E-02,7.596003E-03,3.120122E-03,9.995002E-04,1.249922E-04
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999750E-01,9.998400E-01,9.991979E-01,9.969248E-01,9.907187E-01,9.768700E-01,9.503000E-01,9.069855E-01,8.430378E-01,7.596418E-01,6.585315E-01,5.437092E-01,4.324208E-01,3.299313E-01,2.380505E-01,1.627437E-01,1.064027E-01,6.468789E-02,3.680558E-02,1.796173E-02,8.711830E-03,3.493882E-03,1.623680E-03,2.499688E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999656E-01,9.997973E-01,9.990619E-01,9.965118E-01,9.896588E-01,9.746221E-01,9.453196E-01,8.989485E-01,8.326219E-01,7.416655E-01,6.343212E-01,5.177295E-01,4.029474E-01,3.005773E-01,2.095280E-01,1.368139E-01,8.332291E-02,4.650872E-02,2.432428E-02,1.044507E-02,4.240981E-03,1.748470E-03,1.124367E-03,2.499688E-04
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999695E-01,9.997178E-01,9.981499E-01,9.914622E-01,9.708121E-01,9.238462E-01,8.415593E-01,7.231072E-01,5.905744E-01,4.531742E-01,3.272456E-01,2.197376E-01,1.380000E-01,8.022390E-02,4.017087E-02,1.906590E-02,7.471945E-03,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999606E-01,9.996461E-01,9.978264E-01,9.904730E-01,9.686683E-01,9.210251E-01,8.415395E-01,7.282846E-01,5.975764E-01,4.709911E-01,3.543515E-01,2.558406E-01,1.677522E-01,1.079651E-01,6.140856E-02,3.016081E-02,1.414895E-02,4.116504E-03,9.995002E-04,1.249922E-04,0.000000E+00
