# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999830E-01,9.999098E-01,9.996498E-01,9.987637E-01,9.962467E-01,9.900953E-01,9.771488E-01,9.547929E-01,9.184468E-01,8.676923E-01,8.044130E-01,7.290308E-01,6.461032E-01,5.606132E-01,4.705280E-01,3.866073E-01,3.084017E-01,2.386218E-01,1.787067E-01,1.259564E-01,8.686815E-02,5.576009E-02,3.427387E-02,1.894328E-02,1.032137E-02,4.489890E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999802E-01,9.998989E-01,9.996042E-01,9.986617E-01,9.960955E-01,9.898128E-01,9.765615E-01,9.546173E-01,9.190360E-01,8.692705E-01,8.080701E-01,7.337648E-01,6.531542E-01,5.655828E-01,4.742214E-01,3.838409E-01,3.022365E-01,2.270184E-01,1.622202E-01,1.125251E-01,7.144438E-02,4.543544E-02,2.517762E-02,1.390246E-02,7.223782E-03,3.867502E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999760E-01,9.998820E-01,9.995551E-01,9.984841E-01,9.956202E-01,9.888840E-01,9.752827E-01,9.528124E-01,9.169863E-01,8.670125E-01,8.054128E-01,7.345291E-01,6.562618E-01,5.694751E-01,4.814014E-01,3.910384E-01,3.058034E-01,2.270184E-01,1.595981E-01,1.020357E-01,6.457097E-02,3.993088E-02,2.016883E-02,9.826402E-03,4.489890E-03,2.247471E-03,1.498876E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999736E-01,9.998705E-01,9.995233E-01,9.984008E-01,9.955133E-01,9.887962E-01,9.751929E-01,9.530008E-01,9.172557E-01,8.698737E-01,8.116823E-01,7.453207E-01,6.696574E-01,5.877499E-01,4.977338E-01,4.118363E-01,3.285059E-01,2.512686E-01,1.727307E-01,1.154047E-01,7.039917E-02,3.957079E-02,2.016883E-02,1.155769E-02,5.360581E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999710E-01,9.998621E-01,9.994938E-01,9.983486E-01,9.954414E-01,9.885370E-01,9.745267E-01,9.526588E-01,9.183550E-01,8.723228E-01,8.153651E-01,7.507378E-01,6.777331E-01,5.981796E-01,5.167639E-01,4.317819E-01,3.516016E-01,2.691156E-01,1.933577E-01,1.310763E-01,8.435359E-02,5.055246E-02,2.578669E-02,1.242220E-02,5.733500E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999648E-01,9.998405E-01,9.994312E-01,9.981810E-01,9.951128E-01,9.882761E-01,9.740219E-01,9.521112E-01,9.180688E-01,8.713937E-01,8.151342E-01,7.508312E-01,6.813781E-01,6.049528E-01,5.306939E-01,4.527639E-01,3.682427E-01,2.917796E-01,2.177845E-01,1.536946E-01,1.014743E-01,6.328387E-02,3.391166E-02,1.734776E-02,1.019765E-02,5.236243E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999599E-01,9.998216E-01,9.993808E-01,9.980669E-01,9.948922E-01,9.877365E-01,9.730225E-01,9.502005E-01,9.166328E-01,8.720032E-01,8.190438E-01,7.565880E-01,6.873747E-01,6.156686E-01,5.431956E-01,4.683394E-01,3.885976E-01,3.128825E-01,2.407127E-01,1.789120E-01,1.237685E-01,7.999392E-02,5.019635E-02,3.100904E-02,1.771619E-02,8.463977E-03,4.116504E-03,2.122744E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999540E-01,9.997978E-01,9.993110E-01,9.978748E-01,9.943895E-01,9.868094E-01,9.717842E-01,9.494099E-01,9.142548E-01,8.689924E-01,8.146019E-01,7.527858E-01,6.863570E-01,6.156206E-01,5.396416E-01,4.621228E-01,3.833015E-01,3.079693E-01,2.363342E-01,1.707636E-01,1.183852E-01,7.734510E-02,4.686621E-02,2.651708E-02,1.464175E-02,8.216063E-03,3.992011E-03,1.498876E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999423E-01,9.997541E-01,9.991857E-01,9.975441E-01,9.937152E-01,9.854822E-01,9.697611E-01,9.459110E-01,9.112006E-01,8.639864E-01,8.074212E-01,7.461787E-01,6.758747E-01,6.040134E-01,5.268652E-01,4.489198E-01,3.720219E-01,2.959282E-01,2.265351E-01,1.688957E-01,1.209162E-01,7.895833E-02,4.698535E-02,2.773317E-02,1.451857E-02,6.851421E-03,3.742978E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999434E-01,9.997596E-01,9.992079E-01,9.976489E-01,9.939902E-01,9.860758E-01,9.710591E-01,9.484524E-01,9.152352E-01,8.716668E-01,8.159182E-01,7.550313E-01,6.852574E-01,6.079535E-01,5.289307E-01,4.517369E-01,3.712364E-01,2.959282E-01,2.275979E-01,1.666070E-01,1.148516E-01,7.526679E-02,4.579334E-02,2.578669E-02,1.303924E-02,6.354723E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999864E-01,9.999274E-01,9.997039E-01,9.990599E-01,9.973235E-01,9.933541E-01,9.849913E-01,9.692618E-01,9.459246E-01,9.123803E-01,8.667296E-01,8.125747E-01,7.476025E-01,6.767244E-01,6.035181E-01,5.202547E-01,4.339088E-01,3.530589E-01,2.768402E-01,2.089349E-01,1.510458E-01,9.798578E-02,6.211224E-02,3.824929E-02,2.016883E-02,1.106335E-02,5.111889E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999853E-01,9.999250E-01,9.997008E-01,9.990324E-01,9.971434E-01,9.929993E-01,9.845323E-01,9.688441E-01,9.455515E-01,9.111339E-01,8.651376E-01,8.099323E-01,7.457660E-01,6.748195E-01,5.900623E-01,5.021095E-01,4.176886E-01,3.346054E-01,2.574202E-01,1.881990E-01,1.306418E-01,8.526877E-02,5.446086E-02,3.197755E-02,1.525741E-02,7.596003E-03,3.992011E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999808E-01,9.999040E-01,9.996302E-01,9.988701E-01,9.968160E-01,9.923687E-01,9.835120E-01,9.667724E-01,9.431947E-01,9.090777E-01,8.633900E-01,8.072286E-01,7.410512E-01,6.628998E-01,5.814672E-01,4.932563E-01,4.020511E-01,3.124529E-01,2.349966E-01,1.646254E-01,1.095248E-01,6.912009E-02,4.196886E-02,2.285967E-02,1.155769E-02,5.236243E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999802E-01,9.999025E-01,9.996388E-01,9.989017E-01,9.969086E-01,9.925572E-01,9.835717E-01,9.674914E-01,9.445071E-01,9.099374E-01,8.636630E-01,8.059229E-01,7.365785E-01,6.575912E-01,5.687749E-01,4.799082E-01,3.804426E-01,2.958402E-01,2.173933E-01,1.557022E-01,1.002380E-01,6.316677E-02,3.812907E-02,2.163748E-02,1.155769E-02,6.230509E-03,3.244724E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999783E-01,9.998925E-01,9.995900E-01,9.987708E-01,9.966343E-01,9.918938E-01,9.824443E-01,9.652213E-01,9.404983E-01,9.044996E-01,8.556840E-01,7.936125E-01,7.218236E-01,6.451287E-01,5.548638E-01,4.635999E-01,3.722574E-01,2.850195E-01,2.096268E-01,1.428351E-01,9.742185E-02,5.870623E-02,3.487727E-02,1.992384E-02,1.032137E-02,4.240981E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999775E-01,9.998767E-01,9.994265E-01,9.978641E-01,9.931405E-01,9.816339E-01,9.594107E-01,9.210547E-01,8.621722E-01,7.863145E-01,6.946740E-01,6.040629E-01,5.139773E-01,4.254970E-01,3.441020E-01,2.677439E-01,2.036767E-01,1.461502E-01,1.038299E-01,7.132830E-02,4.615109E-02,2.834065E-02,1.783897E-02,9.826402E-03,5.609209E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999778E-01,9.998795E-01,9.994345E-01,9.979093E-01,9.933839E-01,9.823805E-01,9.617505E-01,9.247734E-01,8.690743E-01,7.952058E-01,7.106519E-01,6.200156E-01,5.322167E-01,4.473332E-01,3.688742E-01,2.991771E-01,2.327940E-01,1.754150E-01,1.316192E-01,9.108164E-02,6.316677E-02,3.812907E-02,2.200430E-02,1.279247E-02,6.603103E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999746E-01,9.998663E-01,9.994013E-01,9.978817E-01,9.935003E-01,9.825863E-01,9.623200E-01,9.261707E-01,8.712651E-01,8.019528E-01,7.197295E-01,6.319366E-01,5.386623E-01,4.550847E-01,3.815259E-01,3.162241E-01,2.587186E-01,2.116002E-01,1.646254E-01,1.224532E-01,9.085438E-02,6.234669E-02,4.005088E-02,2.432428E-02,1.402571E-02,8.463977E-03,3.742978E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999750E-01,9.998708E-01,9.994231E-01,9.979690E-01,9.937325E-01,9.833004E-01,9.641576E-01,9.303485E-01,8.773597E-01,8.101935E-01,7.287596E-01,6.427252E-01,5.554755E-01,4.746155E-01,4.005544E-01,3.340229E-01,2.787360E-01,2.304890E-01,1.902259E-01,1.505150E-01,1.108595E-01,7.780631E-02,5.398798E-02,3.475662E-02,2.065863E-02,1.106335E-02,4.489890E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999712E-01,9.998556E-01,9.993801E-01,9.978604E-01,9.934243E-01,9.827661E-01,9.632043E-01,9.288436E-01,8.782000E-01,8.126918E-01,7.358862E-01,6.510669E-01,5.648220E-01,4.821139E-01,4.068898E-01,3.423780E-01,2.850195E-01,2.336567E-01,1.868787E-01,1.459367E-01,1.100812E-01,8.148772E-02,5.929435E-02,3.860988E-02,2.347019E-02,1.316261E-02,7.347872E-03,4.116504E-03,1.748470E-03,1.374055E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999629E-01,9.998176E-01,9.992298E-01,9.973388E-01,9.923601E-01,9.805275E-01,9.599950E-01,9.250924E-01,8.732451E-01,8.086211E-01,7.272978E-01,6.416517E-01,5.511202E-01,4.691363E-01,3.924829E-01,3.231970E-01,2.584406E-01,2.099231E-01,1.675441E-01,1.282477E-01,9.210359E-02,6.340095E-02,4.268712E-02,2.663876E-02,1.538049E-02,9.455018E-03,5.609209E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999557E-01,9.997931E-01,9.991783E-01,9.972997E-01,9.922466E-01,9.805445E-01,9.598898E-01,9.261338E-01,8.769605E-01,8.132996E-01,7.366773E-01,6.551859E-01,5.637326E-01,4.729712E-01,3.900480E-01,3.152832E-01,2.495821E-01,1.953718E-01,1.460435E-01,1.046137E-01,7.387865E-02,4.877058E-02,3.052443E-02,1.906590E-02,1.106335E-02,6.106280E-03,3.120122E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999464E-01,9.997612E-01,9.990880E-01,9.971161E-01,9.920632E-01,9.808030E-01,9.607282E-01,9.277502E-01,8.802980E-01,8.202386E-01,7.465592E-01,6.619714E-01,5.705500E-01,4.791926E-01,3.914188E-01,3.082288E-01,2.363342E-01,1.738674E-01,1.272665E-01,8.800886E-02,5.894152E-02,3.656475E-02,2.139286E-02,1.328595E-02,7.347872E-03,3.742978E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999882E-01,9.999343E-01,9.997286E-01,9.990318E-01,9.970157E-01,9.919059E-01,9.807790E-01,9.613467E-01,9.293399E-01,8.831366E-01,8.207547E-01,7.514534E-01,6.711817E-01,5.870794E-01,4.984239E-01,4.102166E-01,3.245492E-01,2.468569E-01,1.791173E-01,1.219046E-01,7.688365E-02,4.591260E-02,2.663876E-02,1.501119E-02,7.968085E-03,4.240981E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999845E-01,9.999179E-01,9.996748E-01,9.988361E-01,9.965551E-01,9.910670E-01,9.790659E-01,9.592225E-01,9.268779E-01,8.808801E-01,8.221830E-01,7.528785E-01,6.774912E-01,5.934303E-01,5.050260E-01,4.165958E-01,3.269092E-01,2.455377E-01,1.683761E-01,1.137445E-01,7.190854E-02,4.400252E-02,2.322602E-02,1.081608E-02,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999816E-01,9.999052E-01,9.996366E-01,9.987509E-01,9.963266E-01,9.905713E-01,9.782143E-01,9.571372E-01,9.244907E-01,8.783674E-01,8.220495E-01,7.577112E-01,6.857291E-01,6.042114E-01,5.188735E-01,4.274327E-01,3.385858E-01,2.496759E-01,1.778850E-01,1.154047E-01,7.225651E-02,4.220834E-02,2.298180E-02,1.143413E-02,5.609209E-03,2.496878E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999796E-01,9.998964E-01,9.996035E-01,9.986522E-01,9.961603E-01,9.902963E-01,9.777352E-01,9.576061E-01,9.246981E-01,8.814594E-01,8.284062E-01,7.645779E-01,6.960828E-01,6.199206E-01,5.426242E-01,4.591563E-01,3.691108E-01,2.860911E-01,2.098243E-01,1.432636E-01,9.335110E-02,5.599612E-02,3.137235E-02,1.648757E-02,7.099677E-03,3.618438E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999760E-01,9.998823E-01,9.995594E-01,9.985479E-01,9.959418E-01,9.898128E-01,9.771916E-01,9.563314E-01,9.238366E-01,8.797581E-01,8.240182E-01,7.619144E-01,6.922985E-01,6.235142E-01,5.495463E-01,4.731688E-01,3.934693E-01,3.145125E-01,2.408076E-01,1.730409E-01,1.149623E-01,7.097999E-02,4.208861E-02,2.151517E-02,1.180477E-02,4.738736E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999709E-01,9.998635E-01,9.995037E-01,9.983721E-01,9.954545E-01,9.887386E-01,9.755102E-01,9.542586E-01,9.218500E-01,8.770374E-01,8.220940E-01,7.601820E-01,6.983914E-01,6.232789E-01,5.493210E-01,4.790624E-01,4.041403E-01,3.319385E-01,2.564915E-01,1.889090E-01,1.294456E-01,8.549743E-02,5.457905E-02,3.173551E-02,1.648757E-02,8.835734E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999633E-01,9.998359E-01,9.994121E-01,9.981557E-01,9.951243E-01,9.880213E-01,9.739699E-01,9.522189E-01,9.185385E-01,8.731817E-01,8.195407E-01,7.591305E-01,6.969932E-01,6.252046E-01,5.546969E-01,4.837298E-01,4.059252E-01,3.305173E-01,2.603846E-01,1.941640E-01,1.376767E-01,8.994478E-02,5.823547E-02,3.427387E-02,1.918851E-02,1.019765E-02,3.369311E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999664E-01,9.998464E-01,9.994537E-01,9.982790E-01,9.953430E-01,9.886779E-01,9.756110E-01,9.550802E-01,9.231961E-01,8.795024E-01,8.267683E-01,7.666580E-01,7.003829E-01,6.267941E-01,5.554199E-01,4.825022E-01,4.077047E-01,3.350211E-01,2.669197E-01,2.021822E-01,1.401523E-01,9.335110E-02,5.835318E-02,3.354931E-02,1.845263E-02,9.455018E-03,4.365444E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999557E-01,9.998035E-01,9.993218E-01,9.979275E-01,9.946055E-01,9.872774E-01,9.728669E-01,9.504613E-01,9.177712E-01,8.728007E-01,8.188174E-01,7.566489E-01,6.892837E-01,6.133073E-01,5.360020E-01,4.571244E-01,3.776484E-01,3.035435E-01,2.318344E-01,1.656689E-01,1.157363E-01,7.318379E-02,4.172933E-02,2.444623E-02,1.143413E-02,5.360581E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999907E-01,9.999493E-01,9.997827E-01,9.992722E-01,9.977778E-01,9.942252E-01,9.866117E-01,9.722356E-01,9.501008E-01,9.166640E-01,8.725301E-01,8.196309E-01,7.550007E-01,6.820544E-01,6.061361E-01,5.257402E-01,4.421276E-01,3.591757E-01,2.816153E-01,2.080444E-01,1.496651E-01,1.009126E-01,6.562274E-02,3.836950E-02,2.371429E-02,1.229874E-02,6.727270E-03,2.995505E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999882E-01,9.999360E-01,9.997327E-01,9.991212E-01,9.974033E-01,9.934301E-01,9.850811E-01,9.694495E-01,9.462547E-01,9.123475E-01,8.666796E-01,8.113760E-01,7.458931E-01,6.733121E-01,5.902672E-01,5.039731E-01,4.190700E-01,3.361008E-01,2.570489E-01,1.862686E-01,1.395072E-01,9.017227E-02,5.623209E-02,3.487727E-02,2.029130E-02,1.032137E-02,5.484903E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999863E-01,9.999295E-01,9.997177E-01,9.991016E-01,9.973511E-01,9.933764E-01,9.848461E-01,9.695067E-01,9.464626E-01,9.121830E-01,8.675765E-01,8.133696E-01,7.464324E-01,6.730261E-01,5.891389E-01,4.998639E-01,4.140378E-01,3.282540E-01,2.506132E-01,1.790146E-01,1.236590E-01,8.584030E-02,5.375144E-02,3.258238E-02,1.636462E-02,8.835734E-03,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999849E-01,9.999230E-01,9.996954E-01,9.990302E-01,9.972289E-01,9.931208E-01,9.847397E-01,9.690188E-01,9.461135E-01,9.113448E-01,8.652050E-01,8.076618E-01,7.389387E-01,6.630683E-01,5.776834E-01,4.917974E-01,4.021259E-01,3.116790E-01,2.368113E-01,1.700377E-01,1.191562E-01,7.596008E-02,4.638953E-02,2.505576E-02,1.513431E-02,6.727270E-03,4.365444E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999830E-01,9.999135E-01,9.996676E-01,9.989368E-01,9.969221E-01,9.924456E-01,9.835532E-01,9.664175E-01,9.421051E-01,9.069507E-01,8.604559E-01,7.999124E-01,7.283525E-01,6.460148E-01,5.548638E-01,4.638681E-01,3.760905E-01,2.840357E-01,2.082424E-01,1.480692E-01,9.911260E-02,6.117389E-02,3.824929E-02,2.029130E-02,1.131055E-02,4.987521E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999781E-01,9.998940E-01,9.995925E-01,9.987546E-01,9.965920E-01,9.919363E-01,9.825733E-01,9.656104E-01,9.395159E-01,9.019350E-01,8.516973E-01,7.895748E-01,7.140676E-01,6.339554E-01,5.407337E-01,4.462268E-01,3.533014E-01,2.637975E-01,1.876914E-01,1.263933E-01,8.401015E-02,4.781887E-02,2.834065E-02,1.427217E-02,7.596003E-03,3.618438E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999855E-01,9.999161E-01,9.995834E-01,9.983829E-01,9.946725E-01,9.850026E-01,9.660800E-01,9.307910E-01,8.765600E-01,8.062623E-01,7.193438E-01,6.285162E-01,5.378543E-01,4.476095E-01,3.705287E-01,2.949595E-01,2.315463E-01,1.769596E-01,1.312935E-01,9.074073E-02,6.082176E-02,3.548028E-02,2.114817E-02,1.291586E-02,7.223782E-03,3.867502E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999853E-01,9.999162E-01,9.996014E-01,9.984792E-01,9.951054E-01,9.862505E-01,9.692195E-01,9.373615E-01,8.874097E-01,8.194504E-01,7.383506E-01,6.519817E-01,5.641142E-01,4.806878E-01,4.014529E-01,3.326896E-01,2.698461E-01,2.140601E-01,1.657732E-01,1.259564E-01,9.017227E-02,5.858856E-02,3.860988E-02,2.139286E-02,1.106335E-02,6.230509E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
