# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999685E-01,9.997621E-01,9.986589E-01,9.944558E-01,9.824706E-01,9.544411E-01,9.024607E-01,8.229371E-01,7.256567E-01,6.159087E-01,5.037250E-01,3.983022E-01,3.010143E-01,2.134705E-01,1.466837E-01,9.233055E-02,5.905915E-02,3.391166E-02,1.857531E-02,8.959621E-03,3.618438E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999674E-01,9.997607E-01,9.986930E-01,9.947209E-01,9.831305E-01,9.565926E-01,9.081410E-01,8.337063E-01,7.370062E-01,6.289338E-01,5.211534E-01,4.169603E-01,3.209089E-01,2.352834E-01,1.703489E-01,1.165097E-01,7.422587E-02,4.555475E-02,2.505576E-02,1.303924E-02,5.733500E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999646E-01,9.997497E-01,9.986652E-01,9.945947E-01,9.827510E-01,9.563314E-01,9.093500E-01,8.372232E-01,7.455752E-01,6.392247E-01,5.361180E-01,4.335548E-01,3.451670E-01,2.672861E-01,1.994850E-01,1.454028E-01,1.030454E-01,6.620654E-02,4.160953E-02,2.334811E-02,1.328595E-02,4.365444E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999664E-01,9.997578E-01,9.987193E-01,9.948878E-01,9.837900E-01,9.589976E-01,9.146611E-01,8.458185E-01,7.568617E-01,6.549273E-01,5.543628E-01,4.550166E-01,3.685585E-01,2.924875E-01,2.311620E-01,1.759302E-01,1.261749E-01,8.675401E-02,5.776447E-02,3.548028E-02,2.065863E-02,1.081608E-02,4.614321E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999608E-01,9.997297E-01,9.986229E-01,9.945164E-01,9.831200E-01,9.576325E-01,9.110005E-01,8.436448E-01,7.592208E-01,6.551859E-01,5.529121E-01,4.568529E-01,3.721789E-01,2.968957E-01,2.353790E-01,1.815762E-01,1.349777E-01,9.369103E-02,6.445403E-02,4.208861E-02,2.347019E-02,1.205179E-02,6.230509E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999505E-01,9.996803E-01,9.984173E-01,9.940857E-01,9.821343E-01,9.565166E-01,9.114887E-01,8.415593E-01,7.532180E-01,6.518075E-01,5.454171E-01,4.550847E-01,3.665822E-01,2.900069E-01,2.303928E-01,1.828029E-01,1.404747E-01,1.068493E-01,7.445729E-02,4.698535E-02,2.761163E-02,1.636462E-02,8.711830E-03,3.742978E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999397E-01,9.996327E-01,9.982938E-01,9.937987E-01,9.819458E-01,9.564131E-01,9.115219E-01,8.445024E-01,7.569529E-01,6.555737E-01,5.560308E-01,4.567170E-01,3.700564E-01,2.939011E-01,2.301041E-01,1.792199E-01,1.333543E-01,9.866204E-02,6.795576E-02,4.352440E-02,2.505576E-02,1.390246E-02,7.099677E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999348E-01,9.996200E-01,9.982489E-01,9.936560E-01,9.818689E-01,9.568091E-01,9.146611E-01,8.515860E-01,7.709351E-01,6.759557E-01,5.683974E-01,4.642030E-01,3.719434E-01,2.874285E-01,2.200301E-01,1.601231E-01,1.081881E-01,7.260435E-02,4.567405E-02,2.858354E-02,1.562662E-02,7.596003E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999303E-01,9.996059E-01,9.982930E-01,9.939902E-01,9.828627E-01,9.593142E-01,9.183244E-01,8.587890E-01,7.804664E-01,6.885838E-01,5.843867E-01,4.752063E-01,3.740595E-01,2.834986E-01,2.074503E-01,1.447616E-01,9.504947E-02,5.799999E-02,3.475662E-02,1.967879E-02,1.044507E-02,4.240981E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999869E-01,9.999151E-01,9.995390E-01,9.980613E-01,9.934054E-01,9.820918E-01,9.588436E-01,9.191775E-01,8.592472E-01,7.811514E-01,6.909493E-01,5.848540E-01,4.777584E-01,3.723358E-01,2.745768E-01,1.896184E-01,1.251913E-01,7.434159E-02,4.412201E-02,2.114817E-02,1.019765E-02,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999811E-01,9.998835E-01,9.994033E-01,9.975466E-01,9.918867E-01,9.785064E-01,9.519854E-01,9.107777E-01,8.504127E-01,7.764790E-01,6.874138E-01,5.904208E-01,4.761893E-01,3.704500E-01,2.712139E-01,1.845376E-01,1.136337E-01,6.690662E-02,3.379089E-02,1.697920E-02,7.223782E-03,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999791E-01,9.998752E-01,9.993646E-01,9.974365E-01,9.918928E-01,9.788290E-01,9.533637E-01,9.120402E-01,8.547611E-01,7.830308E-01,7.010937E-01,6.065790E-01,5.004887E-01,3.924070E-01,2.901843E-01,2.023816E-01,1.298807E-01,8.022390E-02,4.400252E-02,1.980133E-02,8.340027E-03,3.867502E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999749E-01,9.998556E-01,9.992937E-01,9.972042E-01,9.913114E-01,9.779788E-01,9.526529E-01,9.131328E-01,8.574054E-01,7.867414E-01,7.063524E-01,6.146584E-01,5.218711E-01,4.231223E-01,3.281700E-01,2.428925E-01,1.646254E-01,9.888735E-02,5.304149E-02,2.761163E-02,1.427217E-02,6.106280E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999711E-01,9.998351E-01,9.992449E-01,9.972140E-01,9.912570E-01,9.780256E-01,9.530537E-01,9.134471E-01,8.572271E-01,7.886257E-01,7.137100E-01,6.268874E-01,5.390082E-01,4.500209E-01,3.574913E-01,2.733970E-01,1.958746E-01,1.337875E-01,8.343748E-02,4.841380E-02,2.700370E-02,1.205179E-02,5.982036E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999673E-01,9.998220E-01,9.991996E-01,9.970505E-01,9.911978E-01,9.780201E-01,9.530478E-01,9.130894E-01,8.564935E-01,7.874600E-01,7.121311E-01,6.301379E-01,5.435381E-01,4.609112E-01,3.772593E-01,2.996149E-01,2.261483E-01,1.618012E-01,1.108595E-01,6.946910E-02,3.885020E-02,2.212654E-02,1.007392E-02,5.733500E-03,3.120122E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999564E-01,9.997682E-01,9.989999E-01,9.964383E-01,9.896653E-01,9.747928E-01,9.483234E-01,9.074379E-01,8.514933E-01,7.814248E-01,7.023241E-01,6.191120E-01,5.387776E-01,4.553571E-01,3.729632E-01,2.976862E-01,2.240173E-01,1.603331E-01,1.076305E-01,6.772272E-02,4.256745E-02,2.175977E-02,1.106335E-02,4.987521E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999558E-01,9.997725E-01,9.990035E-01,9.965727E-01,9.900320E-01,9.761209E-01,9.506899E-01,9.109004E-01,8.573520E-01,7.901527E-01,7.161332E-01,6.342755E-01,5.521290E-01,4.648724E-01,3.812940E-01,3.014510E-01,2.294302E-01,1.638941E-01,1.097474E-01,7.005051E-02,4.220834E-02,2.371429E-02,1.192829E-02,6.354723E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999395E-01,9.996982E-01,9.987584E-01,9.958145E-01,9.882600E-01,9.727002E-01,9.453264E-01,9.038768E-01,8.482468E-01,7.792280E-01,6.983536E-01,6.147065E-01,5.268652E-01,4.363095E-01,3.533823E-01,2.714871E-01,2.032784E-01,1.441199E-01,9.776025E-02,5.847088E-02,3.330767E-02,1.624166E-02,6.975557E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999361E-01,9.997001E-01,9.987663E-01,9.959183E-01,9.886836E-01,9.734539E-01,9.467163E-01,9.073337E-01,8.525476E-01,7.842748E-01,7.068658E-01,6.221470E-01,5.310457E-01,4.384896E-01,3.549162E-01,2.757546E-01,2.037762E-01,1.422992E-01,9.312440E-02,5.540593E-02,3.318682E-02,1.710207E-02,7.844074E-03,2.870871E-03,1.623680E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999875E-01,9.999211E-01,9.996294E-01,9.985282E-01,9.953336E-01,9.874071E-01,9.717631E-01,9.438372E-01,9.020942E-01,8.454712E-01,7.754709E-01,6.937183E-01,6.061854E-01,5.115411E-01,4.157931E-01,3.274138E-01,2.432709E-01,1.728341E-01,1.159574E-01,7.411014E-02,4.364395E-02,2.395833E-02,1.242220E-02,5.484903E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999858E-01,9.999117E-01,9.996008E-01,9.984545E-01,9.951317E-01,9.870996E-01,9.714293E-01,9.431804E-01,9.011597E-01,8.449682E-01,7.736958E-01,6.905628E-01,5.966195E-01,4.965395E-01,3.997296E-01,3.070171E-01,2.235321E-01,1.572838E-01,1.045017E-01,6.597307E-02,3.897033E-02,2.175977E-02,1.155769E-02,5.111889E-03,1.873243E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999820E-01,9.998947E-01,9.995384E-01,9.982157E-01,9.945981E-01,9.858830E-01,9.686056E-01,9.397498E-01,8.970745E-01,8.370196E-01,7.663953E-01,6.787385E-01,5.805244E-01,4.793879E-01,3.809845E-01,2.875175E-01,2.094291E-01,1.449754E-01,9.572793E-02,6.199500E-02,3.511852E-02,1.931110E-02,8.216063E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999781E-01,9.998748E-01,9.994654E-01,9.980394E-01,9.939669E-01,9.844275E-01,9.661223E-01,9.344374E-01,8.895149E-01,8.260304E-01,7.508001E-01,6.620982E-01,5.645499E-01,4.639351E-01,3.625312E-01,2.757546E-01,2.016834E-01,1.376767E-01,9.210359E-02,5.941194E-02,3.379089E-02,1.796173E-02,9.207350E-03,4.863136E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999838E-01,9.998628E-01,9.991732E-01,9.963174E-01,9.874543E-01,9.654294E-01,9.212419E-01,8.510098E-01,7.554291E-01,6.485279E-01,5.373919E-01,4.310712E-01,3.321055E-01,2.458206E-01,1.748994E-01,1.146303E-01,7.190854E-02,4.196886E-02,2.359225E-02,1.229874E-02,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999817E-01,9.998560E-01,9.991501E-01,9.962998E-01,9.875168E-01,9.657648E-01,9.236842E-01,8.572093E-01,7.670077E-01,6.645392E-01,5.591277E-01,4.546077E-01,3.650760E-01,2.848407E-01,2.115017E-01,1.467904E-01,9.933779E-02,6.129123E-02,3.728706E-02,2.114817E-02,9.455018E-03,5.236243E-03,2.247471E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999788E-01,9.998391E-01,9.990925E-01,9.961479E-01,9.871768E-01,9.658844E-01,9.249800E-01,8.611519E-01,7.761714E-01,6.761581E-01,5.724248E-01,4.754030E-01,3.865307E-01,3.093520E-01,2.429871E-01,1.845376E-01,1.329208E-01,9.108164E-02,6.035205E-02,3.728706E-02,2.065863E-02,1.229874E-02,6.727270E-03,2.995505E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999740E-01,9.998110E-01,9.989712E-01,9.957134E-01,9.863634E-01,9.641666E-01,9.239223E-01,8.599492E-01,7.745146E-01,6.742500E-01,5.707110E-01,4.742871E-01,3.917991E-01,3.201445E-01,2.593670E-01,2.101206E-01,1.638941E-01,1.223435E-01,8.721051E-02,5.811774E-02,3.620340E-02,1.808448E-02,8.216063E-03,4.365444E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999713E-01,9.997982E-01,9.989256E-01,9.956627E-01,9.864060E-01,9.649376E-01,9.254567E-01,8.641223E-01,7.836537E-01,6.860040E-01,5.845944E-01,4.840524E-01,3.984526E-01,3.245492E-01,2.623236E-01,2.038757E-01,1.591778E-01,1.162888E-01,8.171731E-02,5.256789E-02,3.173551E-02,1.624166E-02,8.340027E-03,3.244724E-03,1.748470E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999695E-01,9.997907E-01,9.989264E-01,9.956692E-01,9.868489E-01,9.668015E-01,9.285405E-01,8.706521E-01,7.906767E-01,6.969174E-01,5.954075E-01,4.933830E-01,3.991290E-01,3.163095E-01,2.477037E-01,1.904283E-01,1.451891E-01,1.048375E-01,7.132830E-02,4.567405E-02,2.821919E-02,1.599569E-02,6.851421E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999632E-01,9.997562E-01,9.987805E-01,9.952679E-01,9.858423E-01,9.648586E-01,9.273517E-01,8.704094E-01,7.918768E-01,6.970311E-01,5.953569E-01,4.923688E-01,3.970976E-01,3.035435E-01,2.244052E-01,1.641031E-01,1.117482E-01,7.260435E-02,4.627032E-02,2.554311E-02,1.427217E-02,7.471945E-03,3.867502E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999484E-01,9.996834E-01,9.984999E-01,9.946358E-01,9.843142E-01,9.630060E-01,9.263366E-01,8.692705E-01,7.916425E-01,6.999707E-01,5.959130E-01,4.852119E-01,3.806749E-01,2.858234E-01,2.094291E-01,1.441199E-01,9.017227E-02,5.528785E-02,3.016081E-02,1.722492E-02,8.216063E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999380E-01,9.996433E-01,9.983938E-01,9.943811E-01,9.839673E-01,9.615588E-01,9.254287E-01,8.694338E-01,7.965073E-01,7.066092E-01,6.067265E-01,4.978593E-01,3.904291E-01,2.884076E-01,2.006849E-01,1.345451E-01,8.423913E-02,4.734266E-02,2.359225E-02,1.118696E-02,4.863136E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999301E-01,9.996036E-01,9.982883E-01,9.940716E-01,9.840572E-01,9.628392E-01,9.261431E-01,8.711524E-01,8.014323E-01,7.169481E-01,6.212959E-01,5.168847E-01,4.076307E-01,3.027596E-01,2.094291E-01,1.332459E-01,7.561350E-02,4.065067E-02,1.918851E-02,9.331192E-03,4.738736E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999167E-01,9.995585E-01,9.981303E-01,9.937762E-01,9.830925E-01,9.615251E-01,9.253448E-01,8.725460E-01,8.021260E-01,7.170188E-01,6.222414E-01,5.251470E-01,4.189974E-01,3.180166E-01,2.264384E-01,1.517883E-01,9.096801E-02,5.197556E-02,2.651708E-02,1.192829E-02,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999846E-01,9.999042E-01,9.995071E-01,9.980217E-01,9.934538E-01,9.824969E-01,9.605364E-01,9.241502E-01,8.714581E-01,8.045596E-01,7.286240E-01,6.434390E-01,5.473450E-01,4.524902E-01,3.537863E-01,2.619546E-01,1.819853E-01,1.168410E-01,7.144438E-02,4.077058E-02,1.906590E-02,9.083494E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999811E-01,9.998859E-01,9.994375E-01,9.977493E-01,9.927445E-01,9.809536E-01,9.573669E-01,9.191775E-01,8.644107E-01,7.979267E-01,7.205690E-01,6.394952E-01,5.598435E-01,4.731029E-01,3.823757E-01,2.987389E-01,2.238232E-01,1.597031E-01,1.027090E-01,6.046950E-02,3.209855E-02,1.796173E-02,8.340027E-03,3.742978E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999768E-01,9.998664E-01,9.993598E-01,9.975548E-01,9.923046E-01,9.800844E-01,9.570192E-01,9.186097E-01,8.671454E-01,8.030145E-01,7.300112E-01,6.498435E-01,5.714616E-01,4.875873E-01,4.108798E-01,3.324393E-01,2.568631E-01,1.901247E-01,1.302070E-01,8.332291E-02,5.055246E-02,2.712532E-02,1.501119E-02,6.851421E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999681E-01,9.998230E-01,9.991853E-01,9.970627E-01,9.910770E-01,9.777157E-01,9.524096E-01,9.127411E-01,8.581876E-01,7.894959E-01,7.167003E-01,6.396754E-01,5.611620E-01,4.817254E-01,4.005544E-01,3.256460E-01,2.555615E-01,1.890104E-01,1.347614E-01,8.252046E-02,4.900835E-02,2.919048E-02,1.538049E-02,6.851421E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999629E-01,9.998013E-01,9.991018E-01,9.967655E-01,9.905158E-01,9.762904E-01,9.507207E-01,9.110450E-01,8.572985E-01,7.884672E-01,7.115908E-01,6.333601E-01,5.519050E-01,4.671418E-01,3.892851E-01,3.139124E-01,2.378600E-01,1.798352E-01,1.246443E-01,8.010891E-02,4.781887E-02,2.493389E-02,1.414895E-02,7.471945E-03,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999608E-01,9.997890E-01,9.990929E-01,9.967602E-01,9.907024E-01,9.773422E-01,9.520873E-01,9.133714E-01,8.602465E-01,7.958193E-01,7.184302E-01,6.340926E-01,5.467788E-01,4.607764E-01,3.753882E-01,2.961043E-01,2.200301E-01,1.553855E-01,1.028211E-01,5.870623E-02,3.342849E-02,1.722492E-02,9.083494E-03,3.867502E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
