# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999602E-01,9.997836E-01,9.990566E-01,9.967256E-01,9.905039E-01,9.772798E-01,9.522607E-01,9.137819E-01,8.594055E-01,7.904934E-01,7.049543E-01,6.110774E-01,5.108690E-01,4.130115E-01,3.173343E-01,2.295265E-01,1.568623E-01,1.004629E-01,6.211224E-02,3.511852E-02,1.759340E-02,8.835734E-03,4.116504E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999475E-01,9.997275E-01,9.988413E-01,9.960877E-01,9.889960E-01,9.738851E-01,9.474111E-01,9.060272E-01,8.486447E-01,7.753586E-01,6.917980E-01,5.990325E-01,4.921149E-01,3.921031E-01,2.958402E-01,2.080444E-01,1.377845E-01,8.641148E-02,5.161999E-02,2.967576E-02,1.661050E-02,7.720046E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999897E-01,9.999382E-01,9.996888E-01,9.986970E-01,9.957539E-01,9.882585E-01,9.728431E-01,9.450181E-01,9.042726E-01,8.452006E-01,7.730725E-01,6.858862E-01,5.889848E-01,4.896329E-01,3.910384E-01,2.969836E-01,2.147475E-01,1.471103E-01,9.753466E-02,5.752888E-02,3.427387E-02,1.673342E-02,6.478921E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999023E-01,9.993535E-01,9.968899E-01,9.886439E-01,9.674141E-01,9.231289E-01,8.514190E-01,7.538649E-01,6.420547E-01,5.265694E-01,4.149161E-01,3.149408E-01,2.273082E-01,1.542234E-01,9.697045E-02,5.611411E-02,3.125126E-02,1.476491E-02,7.471945E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999033E-01,9.993591E-01,9.969819E-01,9.890441E-01,9.682623E-01,9.255033E-01,8.579037E-01,7.641065E-01,6.528072E-01,5.362919E-01,4.325627E-01,3.311865E-01,2.427978E-01,1.703489E-01,1.162888E-01,7.329964E-02,4.244776E-02,2.016883E-02,9.702623E-03,3.867502E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998892E-01,9.993023E-01,9.967723E-01,9.884101E-01,9.673774E-01,9.257914E-01,8.591239E-01,7.678508E-01,6.620560E-01,5.509518E-01,4.476095E-01,3.532206E-01,2.697549E-01,1.998851E-01,1.420848E-01,9.403083E-02,5.999962E-02,3.511852E-02,1.931110E-02,8.835734E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999864E-01,9.998802E-01,9.992757E-01,9.966956E-01,9.888158E-01,9.688752E-01,9.283348E-01,8.625163E-01,7.762274E-01,6.721257E-01,5.664508E-01,4.664086E-01,3.783481E-01,2.980373E-01,2.282735E-01,1.722135E-01,1.243160E-01,8.274980E-02,5.185705E-02,3.088791E-02,1.697920E-02,8.463977E-03,4.987521E-03,1.748470E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998816E-01,9.993035E-01,9.968355E-01,9.891001E-01,9.698780E-01,9.328449E-01,8.718271E-01,7.888370E-01,6.882333E-01,5.807341E-01,4.767783E-01,3.871438E-01,3.051957E-01,2.362387E-01,1.793225E-01,1.311850E-01,9.572793E-02,6.105652E-02,3.716671E-02,2.053620E-02,1.143413E-02,5.733500E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999830E-01,9.998638E-01,9.992219E-01,9.966406E-01,9.887850E-01,9.698479E-01,9.335048E-01,8.735932E-01,7.915643E-01,6.897882E-01,5.869246E-01,4.842458E-01,3.889033E-01,3.053693E-01,2.410922E-01,1.851490E-01,1.430494E-01,1.060675E-01,7.619106E-02,4.793788E-02,2.858354E-02,1.550356E-02,7.471945E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999811E-01,9.998585E-01,9.992256E-01,9.966774E-01,9.890919E-01,9.708412E-01,9.350492E-01,8.802531E-01,8.007361E-01,7.003455E-01,5.951040E-01,4.949006E-01,3.973990E-01,3.126248E-01,2.376694E-01,1.774738E-01,1.340040E-01,9.516259E-02,6.492169E-02,4.268712E-02,2.700370E-02,1.353260E-02,6.851421E-03,3.369311E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999695E-01,9.997882E-01,9.989001E-01,9.956032E-01,9.863276E-01,9.648234E-01,9.246416E-01,8.641393E-01,7.852166E-01,6.892837E-01,5.864079E-01,4.803631E-01,3.799003E-01,2.921337E-01,2.192498E-01,1.584417E-01,1.070726E-01,6.970171E-02,4.829484E-02,2.797621E-02,1.599569E-02,7.720046E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999650E-01,9.997766E-01,9.988955E-01,9.955800E-01,9.863532E-01,9.659993E-01,9.282272E-01,8.706036E-01,7.950010E-01,7.014670E-01,5.958120E-01,4.870747E-01,3.814486E-01,2.799971E-01,1.982833E-01,1.334626E-01,8.504006E-02,5.043377E-02,2.663876E-02,1.414895E-02,8.959621E-03,4.489890E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999952E-01,9.999600E-01,9.997459E-01,9.987836E-01,9.954146E-01,9.861279E-01,9.657048E-01,9.296132E-01,8.747414E-01,7.999874E-01,7.081456E-01,6.054463E-01,4.996138E-01,3.879859E-01,2.857341E-01,1.984837E-01,1.240971E-01,7.202455E-02,3.764801E-02,1.992384E-02,8.835734E-03,3.992011E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999548E-01,9.997164E-01,9.986609E-01,9.950426E-01,9.853564E-01,9.646471E-01,9.278945E-01,8.726256E-01,8.011342E-01,7.115187E-01,6.082965E-01,5.004262E-01,3.887505E-01,2.811661E-01,1.896184E-01,1.203666E-01,6.795576E-02,3.548028E-02,1.734776E-02,6.230509E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999452E-01,9.996749E-01,9.985533E-01,9.947728E-01,9.848291E-01,9.643542E-01,9.270878E-01,8.727052E-01,8.010845E-01,7.129575E-01,6.140317E-01,5.121513E-01,4.055538E-01,3.030210E-01,2.085393E-01,1.324872E-01,7.849769E-02,4.196886E-02,1.857531E-02,7.720046E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999330E-01,9.996135E-01,9.983265E-01,9.941599E-01,9.838405E-01,9.625454E-01,9.250362E-01,8.711041E-01,8.012336E-01,7.201846E-01,6.273535E-01,5.286951E-01,4.244188E-01,3.270774E-01,2.345183E-01,1.522123E-01,9.550183E-02,5.623209E-02,3.100904E-02,1.661050E-02,6.975557E-03,2.870871E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999166E-01,9.995398E-01,9.980736E-01,9.937113E-01,9.825733E-01,9.601945E-01,9.225985E-01,8.686481E-01,8.004619E-01,7.221711E-01,6.350062E-01,5.472318E-01,4.544032E-01,3.657106E-01,2.800871E-01,1.987842E-01,1.318363E-01,8.492569E-02,4.995887E-02,2.651708E-02,1.353260E-02,6.106280E-03,2.372182E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999862E-01,9.999045E-01,9.995079E-01,9.979877E-01,9.933516E-01,9.823099E-01,9.600050E-01,9.240078E-01,8.716186E-01,8.035800E-01,7.244883E-01,6.402155E-01,5.534706E-01,4.699320E-01,3.849182E-01,3.091793E-01,2.317384E-01,1.643120E-01,1.085224E-01,6.865453E-02,3.921056E-02,2.041376E-02,9.207350E-03,4.489890E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999855E-01,9.999028E-01,9.994902E-01,9.979850E-01,9.934145E-01,9.824640E-01,9.610801E-01,9.240363E-01,8.727689E-01,8.049989E-01,7.264443E-01,6.423677E-01,5.546412E-01,4.727076E-01,3.872204E-01,3.082288E-01,2.346140E-01,1.698302E-01,1.155152E-01,7.144438E-02,4.436095E-02,2.322602E-02,1.131055E-02,4.987521E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999810E-01,9.998808E-01,9.994087E-01,9.977295E-01,9.928284E-01,9.814401E-01,9.595323E-01,9.234166E-01,8.721471E-01,8.064317E-01,7.271956E-01,6.431715E-01,5.549751E-01,4.692690E-01,3.844567E-01,3.068439E-01,2.328900E-01,1.670236E-01,1.130796E-01,7.086386E-02,4.244776E-02,2.322602E-02,1.303924E-02,6.727270E-03,2.372182E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999791E-01,9.998704E-01,9.993663E-01,9.976113E-01,9.926035E-01,9.811643E-01,9.589874E-01,9.230039E-01,8.709751E-01,8.063833E-01,7.309882E-01,6.446404E-01,5.553643E-01,4.690036E-01,3.765583E-01,2.928412E-01,2.215885E-01,1.545405E-01,1.032696E-01,6.293254E-02,3.596242E-02,1.906590E-02,1.032137E-02,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999713E-01,9.998263E-01,9.991927E-01,9.971427E-01,9.913656E-01,9.785386E-01,9.541956E-01,9.163300E-01,8.633217E-01,7.959724E-01,7.157781E-01,6.252983E-01,5.364078E-01,4.429638E-01,3.542708E-01,2.753018E-01,2.031788E-01,1.425136E-01,9.459689E-02,6.011711E-02,3.560084E-02,1.980133E-02,1.019765E-02,3.992011E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999639E-01,9.997941E-01,9.990561E-01,9.967076E-01,9.904013E-01,9.771202E-01,9.527888E-01,9.132522E-01,8.596513E-01,7.920069E-01,7.084737E-01,6.205851E-01,5.229457E-01,4.268599E-01,3.336898E-01,2.499572E-01,1.729375E-01,1.141875E-01,7.399441E-02,4.328525E-02,2.322602E-02,1.106335E-02,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999602E-01,9.997838E-01,9.990485E-01,9.966553E-01,9.903544E-01,9.765849E-01,9.515029E-01,9.115772E-01,8.579925E-01,7.888898E-01,7.047698E-01,6.099089E-01,5.106856E-01,4.091098E-01,3.148552E-01,2.308736E-01,1.652517E-01,1.071842E-01,6.258107E-02,3.716671E-02,1.845263E-02,7.844074E-03,3.867502E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999547E-01,9.997571E-01,9.989379E-01,9.963930E-01,9.898026E-01,9.760222E-01,9.503807E-01,9.113226E-01,8.564756E-01,7.835455E-01,6.964245E-01,6.018793E-01,5.028557E-01,4.034696E-01,3.081423E-01,2.215885E-01,1.539062E-01,1.009126E-01,5.858856E-02,3.330767E-02,1.967879E-02,1.007392E-02,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999452E-01,9.997140E-01,9.988141E-01,9.959741E-01,9.887118E-01,9.737509E-01,9.463353E-01,9.034312E-01,8.440547E-01,7.685462E-01,6.827690E-01,5.832422E-01,4.830194E-01,3.816032E-01,2.903618E-01,2.101206E-01,1.458300E-01,9.414407E-02,5.988211E-02,3.403242E-02,1.943368E-02,9.083494E-03,4.240981E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999414E-01,9.995887E-01,9.978445E-01,9.916291E-01,9.747075E-01,9.384251E-01,8.770374E-01,7.884142E-01,6.818954E-01,5.634599E-01,4.511884E-01,3.485144E-01,2.577914E-01,1.811669E-01,1.176134E-01,6.795576E-02,4.113022E-02,2.212654E-02,1.192829E-02,4.863136E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999378E-01,9.995756E-01,9.978787E-01,9.917548E-01,9.747329E-01,9.375491E-01,8.759568E-01,7.902576E-01,6.871011E-01,5.734391E-01,4.688044E-01,3.697414E-01,2.849301E-01,2.111073E-01,1.495588E-01,9.629292E-02,5.999962E-02,3.270330E-02,1.587268E-02,7.099677E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999275E-01,9.995257E-01,9.976764E-01,9.912471E-01,9.742095E-01,9.391595E-01,8.793215E-01,7.971929E-01,6.967658E-01,5.908813E-01,4.866257E-01,3.922551E-01,3.101285E-01,2.384314E-01,1.802452E-01,1.273756E-01,8.892039E-02,5.564205E-02,3.149342E-02,1.845263E-02,9.702623E-03,4.116504E-03,2.621558E-03,8.746173E-04,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999306E-01,9.995522E-01,9.977908E-01,9.919271E-01,9.764616E-01,9.440823E-01,8.873394E-01,8.073971E-01,7.137458E-01,6.103475E-01,5.089086E-01,4.184161E-01,3.405671E-01,2.752112E-01,2.158265E-01,1.616964E-01,1.151835E-01,7.918856E-02,5.126428E-02,3.209855E-02,1.857531E-02,8.587912E-03,4.116504E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999124E-01,9.994607E-01,9.974825E-01,9.909365E-01,9.746030E-01,9.407284E-01,8.830782E-01,8.025461E-01,7.070124E-01,6.089324E-01,5.093381E-01,4.113950E-01,3.313537E-01,2.686587E-01,2.059628E-01,1.543291E-01,1.161784E-01,7.941873E-02,5.173853E-02,3.003957E-02,1.538049E-02,6.727270E-03,3.369311E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999008E-01,9.993974E-01,9.973114E-01,9.906546E-01,9.744086E-01,9.412668E-01,8.876908E-01,8.113289E-01,7.160267E-01,6.138387E-01,5.101348E-01,4.131582E-01,3.248869E-01,2.539779E-01,1.963770E-01,1.392920E-01,9.809853E-02,6.783925E-02,4.184910E-02,2.334811E-02,1.279247E-02,5.857776E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998862E-01,9.993424E-01,9.971057E-01,9.901509E-01,9.730696E-01,9.402971E-01,8.863634E-01,8.112109E-01,7.183951E-01,6.117089E-01,5.034147E-01,4.037677E-01,3.058901E-01,2.257613E-01,1.603331E-01,1.118592E-01,7.260435E-02,4.627032E-02,2.542130E-02,1.279247E-02,5.609209E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998584E-01,9.992332E-01,9.967776E-01,9.892945E-01,9.716960E-01,9.381009E-01,8.843573E-01,8.117529E-01,7.213016E-01,6.134040E-01,5.042830E-01,3.933935E-01,2.884966E-01,2.058636E-01,1.385386E-01,8.584030E-02,5.078979E-02,2.882636E-02,1.501119E-02,6.478921E-03,2.496878E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999729E-01,9.998137E-01,9.990585E-01,9.961690E-01,9.880378E-01,9.699307E-01,9.353408E-01,8.839518E-01,8.116117E-01,7.226916E-01,6.205377E-01,5.047784E-01,3.927866E-01,2.875175E-01,1.944661E-01,1.266117E-01,7.445729E-02,4.148973E-02,1.992384E-02,9.083494E-03,3.742978E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999713E-01,9.998065E-01,9.990367E-01,9.961957E-01,9.883433E-01,9.708667E-01,9.386785E-01,8.901484E-01,8.211799E-01,7.373348E-01,6.395403E-01,5.330346E-01,4.190700E-01,3.107319E-01,2.128803E-01,1.381077E-01,8.183210E-02,4.424149E-02,2.347019E-02,9.950167E-03,3.992011E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999642E-01,9.997728E-01,9.989424E-01,9.960101E-01,9.880557E-01,9.703636E-01,9.379770E-01,8.894044E-01,8.220273E-01,7.391996E-01,6.440179E-01,5.421667E-01,4.357456E-01,3.267409E-01,2.309698E-01,1.585469E-01,9.911260E-02,5.422445E-02,2.955447E-02,1.525741E-02,6.975557E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999542E-01,9.997166E-01,9.987060E-01,9.952761E-01,9.862659E-01,9.666392E-01,9.322377E-01,8.803279E-01,8.146715E-01,7.358201E-01,6.437063E-01,5.500528E-01,4.530375E-01,3.562050E-01,2.631530E-01,1.834156E-01,1.158469E-01,6.702325E-02,3.318682E-02,1.697920E-02,7.471945E-03,3.244724E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999501E-01,9.997079E-01,9.986938E-01,9.953132E-01,9.865597E-01,9.676858E-01,9.335961E-01,8.836322E-01,8.181822E-01,7.422461E-01,6.594267E-01,5.690982E-01,4.795831E-01,3.869140E-01,3.038047E-01,2.241143E-01,1.566515E-01,1.022602E-01,6.258107E-02,3.403242E-02,1.710207E-02,6.975557E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999354E-01,9.996350E-01,9.984050E-01,9.945006E-01,9.847949E-01,9.649814E-01,9.297100E-01,8.791252E-01,8.131128E-01,7.367431E-01,6.585742E-01,5.717829E-01,4.848257E-01,4.072603E-01,3.306847E-01,2.560266E-01,1.841298E-01,1.237685E-01,7.688365E-02,4.388301E-02,2.517762E-02,1.056875E-02,5.111889E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
