# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999952E-01,9.999678E-01,9.998164E-01,9.991993E-01,9.969962E-01,9.906242E-01,9.769710E-01,9.497377E-01,9.043682E-01,8.400869E-01,7.586784E-01,6.688719E-01,5.690982E-01,4.731029E-01,3.859169E-01,3.108181E-01,2.388121E-01,1.761362E-01,1.294456E-01,8.926198E-02,5.823547E-02,3.716671E-02,1.931110E-02,1.056875E-02,5.111889E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999955E-01,9.999698E-01,9.998318E-01,9.992593E-01,9.972575E-01,9.913710E-01,9.786643E-01,9.531767E-01,9.089640E-01,8.456450E-01,7.678798E-01,6.757531E-01,5.828252E-01,4.949637E-01,4.122773E-01,3.389991E-01,2.704847E-01,2.118958E-01,1.645209E-01,1.193764E-01,8.343748E-02,5.576009E-02,3.439458E-02,2.078103E-02,1.180477E-02,5.982036E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999648E-01,9.998107E-01,9.991735E-01,9.970160E-01,9.908179E-01,9.773762E-01,9.512658E-01,9.070785E-01,8.461074E-01,7.673278E-01,6.791800E-01,5.867180E-01,4.984239E-01,4.225451E-01,3.523307E-01,2.867156E-01,2.276944E-01,1.811669E-01,1.420848E-01,1.055086E-01,7.468864E-02,4.948373E-02,3.088791E-02,1.943368E-02,1.093972E-02,5.733500E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999636E-01,9.998005E-01,9.991567E-01,9.969781E-01,9.907430E-01,9.775087E-01,9.522786E-01,9.090891E-01,8.484932E-01,7.726751E-01,6.858862E-01,5.924636E-01,5.049022E-01,4.280765E-01,3.580533E-01,2.925760E-01,2.361432E-01,1.901247E-01,1.481757E-01,1.117482E-01,8.114321E-02,5.481537E-02,3.354931E-02,2.004635E-02,1.131055E-02,4.240981E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999575E-01,9.997784E-01,9.991065E-01,9.969124E-01,9.906523E-01,9.779926E-01,9.532878E-01,9.126428E-01,8.550512E-01,7.833019E-01,6.989564E-01,6.087858E-01,5.183921E-01,4.343332E-01,3.624516E-01,3.016256E-01,2.480797E-01,1.989845E-01,1.579156E-01,1.205864E-01,8.937582E-02,6.293254E-02,4.376349E-02,2.736851E-02,1.599569E-02,9.083494E-03,3.618438E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999913E-01,9.999508E-01,9.997534E-01,9.990396E-01,9.966861E-01,9.905205E-01,9.778491E-01,9.532469E-01,9.122708E-01,8.564935E-01,7.847866E-01,7.032529E-01,6.135972E-01,5.246125E-01,4.409409E-01,3.627702E-01,2.910711E-01,2.328900E-01,1.831093E-01,1.433707E-01,1.107483E-01,8.229106E-02,5.788224E-02,3.716671E-02,2.322602E-02,1.291586E-02,7.347872E-03,3.244724E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999893E-01,9.999418E-01,9.997220E-01,9.989356E-01,9.964772E-01,9.899419E-01,9.767976E-01,9.520094E-01,9.120511E-01,8.567981E-01,7.852434E-01,7.051386E-01,6.167719E-01,5.273381E-01,4.392612E-01,3.582940E-01,2.861804E-01,2.221721E-01,1.710745E-01,1.284657E-01,9.527568E-02,6.515543E-02,4.232806E-02,2.749008E-02,1.414895E-02,7.347872E-03,3.742978E-03,1.748470E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999835E-01,9.999199E-01,9.996516E-01,9.987500E-01,9.960950E-01,9.892958E-01,9.760940E-01,9.510828E-01,9.107108E-01,8.574589E-01,7.907289E-01,7.156360E-01,6.281910E-01,5.407911E-01,4.477476E-01,3.594160E-01,2.799971E-01,2.152382E-01,1.588624E-01,1.121922E-01,7.665285E-02,4.900835E-02,2.979705E-02,1.820721E-02,8.711830E-03,4.489890E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999828E-01,9.999156E-01,9.996395E-01,9.987271E-01,9.960390E-01,9.890550E-01,9.755011E-01,9.508621E-01,9.117759E-01,8.593351E-01,7.936125E-01,7.186413E-01,6.319826E-01,5.427386E-01,4.517369E-01,3.651554E-01,2.871612E-01,2.122898E-01,1.461502E-01,9.821126E-02,6.222947E-02,3.379089E-02,1.992384E-02,1.118696E-02,5.111889E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999803E-01,9.999074E-01,9.996136E-01,9.986717E-01,9.959635E-01,9.891558E-01,9.760641E-01,9.520993E-01,9.140079E-01,8.621550E-01,7.982548E-01,7.245227E-01,6.417861E-01,5.536938E-01,4.639351E-01,3.729632E-01,2.884966E-01,2.121913E-01,1.446547E-01,9.527568E-02,5.635005E-02,3.028203E-02,1.624166E-02,7.347872E-03,3.120122E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999753E-01,9.998850E-01,9.995115E-01,9.983796E-01,9.951584E-01,9.874433E-01,9.733109E-01,9.483815E-01,9.101398E-01,8.605780E-01,7.983305E-01,7.313243E-01,6.501935E-01,5.663424E-01,4.765166E-01,3.860704E-01,3.002275E-01,2.190546E-01,1.465770E-01,9.651882E-02,5.705753E-02,3.221953E-02,1.648757E-02,8.587912E-03,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999717E-01,9.998724E-01,9.995083E-01,9.983679E-01,9.951462E-01,9.874527E-01,9.734407E-01,9.488312E-01,9.117538E-01,8.627396E-01,8.033589E-01,7.352250E-01,6.605318E-01,5.798947E-01,4.976082E-01,4.143307E-01,3.292609E-01,2.497697E-01,1.725239E-01,1.138553E-01,7.561350E-02,4.256745E-02,2.139286E-02,1.131055E-02,4.863136E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999694E-01,9.998652E-01,9.994568E-01,9.982480E-01,9.950134E-01,9.874008E-01,9.735731E-01,9.496497E-01,9.145223E-01,8.660281E-01,8.059472E-01,7.399158E-01,6.653767E-01,5.933795E-01,5.121513E-01,4.290765E-01,3.485144E-01,2.721243E-01,1.987842E-01,1.386462E-01,9.267086E-02,5.173853E-02,2.979705E-02,1.574966E-02,8.463977E-03,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999614E-01,9.998336E-01,9.993703E-01,9.979787E-01,9.942877E-01,9.858583E-01,9.710121E-01,9.455175E-01,9.079686E-01,8.593527E-01,8.027681E-01,7.381871E-01,6.685406E-01,5.942934E-01,5.165222E-01,4.399616E-01,3.645996E-01,2.869830E-01,2.191522E-01,1.585469E-01,1.077420E-01,7.074770E-02,4.113022E-02,2.041376E-02,9.950167E-03,5.609209E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999552E-01,9.998105E-01,9.993086E-01,9.978585E-01,9.941474E-01,9.857981E-01,9.707463E-01,9.460798E-01,9.085763E-01,8.614120E-01,8.048282E-01,7.404031E-01,6.682919E-01,5.927691E-01,5.125780E-01,4.346159E-01,3.605360E-01,2.895630E-01,2.205175E-01,1.588624E-01,1.067377E-01,7.214054E-02,4.519677E-02,2.773317E-02,1.501119E-02,5.733500E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999461E-01,9.997842E-01,9.992202E-01,9.976518E-01,9.937081E-01,9.847968E-01,9.696816E-01,9.434143E-01,9.057802E-01,8.584886E-01,7.985824E-01,7.326643E-01,6.601921E-01,5.857870E-01,5.108079E-01,4.290765E-01,3.568485E-01,2.833194E-01,2.132738E-01,1.553855E-01,1.062909E-01,6.643996E-02,4.041080E-02,2.298180E-02,1.279247E-02,5.857776E-03,2.621558E-03,1.249219E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999891E-01,9.999425E-01,9.997700E-01,9.991754E-01,9.975426E-01,9.933806E-01,9.842946E-01,9.686526E-01,9.437669E-01,9.062267E-01,8.589125E-01,8.001873E-01,7.344959E-01,6.630683E-01,5.867696E-01,5.065703E-01,4.235548E-01,3.437740E-01,2.652684E-01,2.003851E-01,1.429423E-01,9.866204E-02,5.941194E-02,3.644432E-02,2.114817E-02,1.229874E-02,6.106280E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999879E-01,9.999385E-01,9.997607E-01,9.991633E-01,9.975234E-01,9.933224E-01,9.846957E-01,9.696323E-01,9.449148E-01,9.094180E-01,8.625335E-01,8.072044E-01,7.414393E-01,6.686234E-01,5.879045E-01,5.070636E-01,4.230502E-01,3.405671E-01,2.655438E-01,1.989845E-01,1.443339E-01,9.866204E-02,6.328387E-02,3.764801E-02,2.041376E-02,1.019765E-02,5.236243E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999856E-01,9.999297E-01,9.997316E-01,9.990705E-01,9.973145E-01,9.929369E-01,9.836700E-01,9.683811E-01,9.433507E-01,9.077382E-01,8.599842E-01,8.038254E-01,7.355558E-01,6.585315E-01,5.767321E-01,4.866898E-01,3.996545E-01,3.207391E-01,2.451604E-01,1.782960E-01,1.233303E-01,8.091347E-02,5.019635E-02,3.125126E-02,1.783897E-02,9.083494E-03,4.116504E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999821E-01,9.999156E-01,9.996859E-01,9.989578E-01,9.969868E-01,9.922097E-01,9.822701E-01,9.656576E-01,9.395688E-01,9.012955E-01,8.519566E-01,7.920069E-01,7.238677E-01,6.459705E-01,5.596784E-01,4.687380E-01,3.742160E-01,2.883186E-01,2.155324E-01,1.527420E-01,1.011373E-01,6.410314E-02,3.945073E-02,2.139286E-02,1.081608E-02,5.484903E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999792E-01,9.999034E-01,9.996555E-01,9.988524E-01,9.967505E-01,9.917579E-01,9.817939E-01,9.650645E-01,9.382632E-01,8.996032E-01,8.497005E-01,7.906243E-01,7.174077E-01,6.327638E-01,5.430814E-01,4.498146E-01,3.643613E-01,2.763880E-01,2.005849E-01,1.382155E-01,8.926198E-02,5.623209E-02,3.258238E-02,1.882064E-02,9.826402E-03,5.111889E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999789E-01,9.999021E-01,9.996441E-01,9.988043E-01,9.966823E-01,9.917052E-01,9.815350E-01,9.652734E-01,9.384173E-01,8.990999E-01,8.480950E-01,7.846789E-01,7.106519E-01,6.262806E-01,5.336762E-01,4.416392E-01,3.518447E-01,2.650847E-01,1.911364E-01,1.300982E-01,8.355205E-02,5.481537E-02,3.246144E-02,1.894328E-02,1.032137E-02,5.360581E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999821E-01,9.998865E-01,9.994475E-01,9.977694E-01,9.926164E-01,9.807958E-01,9.562002E-01,9.135661E-01,8.508794E-01,7.709351E-01,6.790596E-01,5.815718E-01,4.852763E-01,3.970976E-01,3.158821E-01,2.422297E-01,1.819853E-01,1.304244E-01,8.960345E-02,5.952950E-02,3.704635E-02,2.065863E-02,9.950167E-03,5.236243E-03,2.995505E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999796E-01,9.998753E-01,9.994220E-01,9.977784E-01,9.928221E-01,9.816867E-01,9.582685E-01,9.177610E-01,8.576548E-01,7.816978E-01,6.942538E-01,6.002336E-01,5.085402E-01,4.217506E-01,3.458215E-01,2.777435E-01,2.141584E-01,1.592828E-01,1.138553E-01,7.815207E-02,5.233100E-02,3.185654E-02,1.882064E-02,1.180477E-02,4.738736E-03,2.122744E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999798E-01,9.998780E-01,9.994398E-01,9.978480E-01,9.929193E-01,9.821321E-01,9.600250E-01,9.213207E-01,8.638332E-01,7.854849E-01,6.974474E-01,6.064314E-01,5.183319E-01,4.376467E-01,3.646791E-01,2.988265E-01,2.359523E-01,1.885033E-01,1.480692E-01,1.085224E-01,7.619106E-02,5.114568E-02,3.113016E-02,1.906590E-02,1.044507E-02,5.236243E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999768E-01,9.998645E-01,9.993877E-01,9.976793E-01,9.925329E-01,9.816064E-01,9.592531E-01,9.209955E-01,8.644446E-01,7.927594E-01,7.119151E-01,6.230433E-01,5.342005E-01,4.539256E-01,3.793575E-01,3.166513E-01,2.603846E-01,2.128803E-01,1.698302E-01,1.305331E-01,1.012497E-01,6.865453E-02,4.734266E-02,2.955447E-02,1.734776E-02,9.455018E-03,5.484903E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999717E-01,9.998443E-01,9.993247E-01,9.975426E-01,9.922988E-01,9.810580E-01,9.576538E-01,9.179868E-01,8.631849E-01,7.899165E-01,7.089106E-01,6.202055E-01,5.320997E-01,4.497458E-01,3.710792E-01,3.084017E-01,2.538846E-01,2.073512E-01,1.676481E-01,1.279208E-01,9.471005E-02,6.678998E-02,4.710447E-02,2.797621E-02,1.796173E-02,9.207350E-03,4.365444E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999700E-01,9.998378E-01,9.993100E-01,9.974838E-01,9.924191E-01,9.816316E-01,9.598697E-01,9.218304E-01,8.691724E-01,8.001624E-01,7.238677E-01,6.357810E-01,5.432527E-01,4.533109E-01,3.759345E-01,3.084882E-01,2.456320E-01,1.919449E-01,1.465770E-01,1.087453E-01,7.941873E-02,5.410622E-02,3.644432E-02,2.114817E-02,1.093972E-02,4.987521E-03,2.247471E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999635E-01,9.998094E-01,9.992226E-01,9.972963E-01,9.918307E-01,9.803342E-01,9.581536E-01,9.203509E-01,8.683851E-01,7.998874E-01,7.188523E-01,6.290730E-01,5.387200E-01,4.518740E-01,3.702926E-01,2.961043E-01,2.326022E-01,1.768567E-01,1.310763E-01,9.403083E-02,6.328387E-02,3.969084E-02,2.395833E-02,1.328595E-02,6.727270E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999566E-01,9.997849E-01,9.991634E-01,9.971190E-01,9.915334E-01,9.799670E-01,9.582894E-01,9.221133E-01,8.732610E-01,8.103832E-01,7.332318E-01,6.439735E-01,5.500528E-01,4.585475E-01,3.646791E-01,2.842147E-01,2.154343E-01,1.568623E-01,1.101924E-01,7.457297E-02,4.722357E-02,2.882636E-02,1.513431E-02,8.216063E-03,4.489890E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999893E-01,9.999436E-01,9.997385E-01,9.990176E-01,9.968619E-01,9.912362E-01,9.800121E-01,9.583936E-01,9.236078E-01,8.757861E-01,8.131595E-01,7.414716E-01,6.549273E-01,5.671006E-01,4.726416E-01,3.794350E-01,2.908052E-01,2.146494E-01,1.481757E-01,1.001255E-01,6.492169E-02,3.788857E-02,2.212654E-02,1.168124E-02,5.484903E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999864E-01,9.999312E-01,9.996975E-01,9.989014E-01,9.965392E-01,9.904944E-01,9.786910E-01,9.568792E-01,9.223175E-01,8.747571E-01,8.135328E-01,7.432430E-01,6.627312E-01,5.741317E-01,4.857908E-01,3.962681E-01,3.068439E-01,2.219776E-01,1.507273E-01,9.742185E-02,6.070436E-02,3.342849E-02,1.673342E-02,8.711830E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999821E-01,9.999129E-01,9.996275E-01,9.986805E-01,9.959599E-01,9.892004E-01,9.764057E-01,9.539948E-01,9.188434E-01,8.714098E-01,8.127620E-01,7.434675E-01,6.651257E-01,5.797372E-01,4.962877E-01,4.051821E-01,3.139982E-01,2.309698E-01,1.644165E-01,1.049494E-01,6.176047E-02,3.535971E-02,1.832993E-02,8.835734E-03,3.369311E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999804E-01,9.999055E-01,9.996135E-01,9.986792E-01,9.959645E-01,9.892530E-01,9.770285E-01,9.545606E-01,9.194901E-01,8.731976E-01,8.164237E-01,7.520740E-01,6.820942E-01,6.032703E-01,5.203747E-01,4.312134E-01,3.424602E-01,2.581624E-01,1.825986E-01,1.246443E-01,7.953380E-02,4.805689E-02,2.505576E-02,1.427217E-02,6.851421E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999792E-01,9.999022E-01,9.996063E-01,9.986719E-01,9.960469E-01,9.895065E-01,9.771944E-01,9.551082E-01,9.211435E-01,8.748510E-01,8.183185E-01,7.556430E-01,6.870228E-01,6.118060E-01,5.353054E-01,4.535159E-01,3.703713E-01,2.910711E-01,2.194449E-01,1.575997E-01,1.036058E-01,6.468789E-02,3.885020E-02,2.078103E-02,1.056875E-02,4.489890E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999749E-01,9.998866E-01,9.995411E-01,9.984727E-01,9.955900E-01,9.887541E-01,9.757872E-01,9.532878E-01,9.191775E-01,8.726575E-01,8.156649E-01,7.524456E-01,6.819749E-01,6.112232E-01,5.364658E-01,4.615847E-01,3.850719E-01,3.096110E-01,2.391926E-01,1.790146E-01,1.254099E-01,8.010891E-02,5.031507E-02,2.651708E-02,1.242220E-02,5.609209E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999678E-01,9.998574E-01,9.994544E-01,9.982251E-01,9.949853E-01,9.874433E-01,9.737279E-01,9.509664E-01,9.157212E-01,8.686645E-01,8.140216E-01,7.510492E-01,6.812187E-01,6.134040E-01,5.401018E-01,4.603719E-01,3.870672E-01,3.120231E-01,2.407127E-01,1.802452E-01,1.256286E-01,8.114321E-02,4.888947E-02,2.894775E-02,1.538049E-02,7.844074E-03,3.244724E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999619E-01,9.998384E-01,9.993833E-01,9.980683E-01,9.946364E-01,9.867863E-01,9.725976E-01,9.489653E-01,9.130894E-01,8.659611E-01,8.105490E-01,7.455434E-01,6.721667E-01,6.008827E-01,5.271018E-01,4.509139E-01,3.765583E-01,3.025852E-01,2.361432E-01,1.713853E-01,1.193764E-01,7.722976E-02,4.853274E-02,2.894775E-02,1.550356E-02,6.603103E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999564E-01,9.998201E-01,9.993309E-01,9.979184E-01,9.943005E-01,9.863600E-01,9.720510E-01,9.483879E-01,9.125445E-01,8.661620E-01,8.095042E-01,7.429540E-01,6.721257E-01,5.988821E-01,5.208541E-01,4.385598E-01,3.597362E-01,2.845725E-01,2.156304E-01,1.524242E-01,1.016989E-01,6.573953E-02,3.933065E-02,2.090343E-02,1.118696E-02,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999911E-01,9.999515E-01,9.998055E-01,9.992993E-01,9.978724E-01,9.941686E-01,9.859867E-01,9.716676E-01,9.474834E-01,9.116656E-01,8.649351E-01,8.087168E-01,7.438840E-01,6.685820E-01,5.900110E-01,5.058296E-01,4.179797E-01,3.333566E-01,2.598297E-01,1.938617E-01,1.367060E-01,9.074073E-02,5.847088E-02,3.523912E-02,1.857531E-02,8.463977E-03,4.614321E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
