# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.08057,37.01075,0.00000,9.999759E-01,9.999034E-01,9.995713E-01,9.983494E-01,9.956983E-01,9.898852E-01,9.791312E-01,9.585078E-01,9.250081E-01,8.833847E-01,8.225160E-01,7.510803E-01,6.762795E-01,5.964178E-01,5.140988E-01,4.406613E-01,3.701352E-01,3.052825E-01,2.468569E-01,2.001851E-01,1.573891E-01,1.220143E-01,8.948964E-02,6.258107E-02,4.077058E-02,2.469009E-02,1.439538E-02,7.099677E-03,3.867502E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,9.999729E-01,9.998954E-01,9.995458E-01,9.982710E-01,9.955518E-01,9.896174E-01,9.786750E-01,9.578544E-01,9.246887E-01,8.825068E-01,8.249616E-01,7.555819E-01,6.805406E-01,6.043103E-01,5.268061E-01,4.539256E-01,3.827616E-01,3.215029E-01,2.701199E-01,2.265351E-01,1.791173E-01,1.367060E-01,1.014743E-01,7.283618E-02,5.114568E-02,3.427387E-02,2.139286E-02,1.316261E-02,7.596003E-03,3.742978E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999744E-01,9.998997E-01,9.995689E-01,9.983679E-01,9.958270E-01,9.901139E-01,9.800420E-01,9.602343E-01,9.289147E-01,8.885161E-01,8.333526E-01,7.688642E-01,6.994451E-01,6.222886E-01,5.468355E-01,4.767783E-01,4.088143E-01,3.468020E-01,2.892965E-01,2.409973E-01,1.991847E-01,1.615916E-01,1.271574E-01,9.606697E-02,7.005051E-02,4.877058E-02,3.040323E-02,1.980133E-02,1.143413E-02,7.223782E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999733E-01,9.998976E-01,9.995672E-01,9.983500E-01,9.959468E-01,9.906920E-01,9.804983E-01,9.618412E-01,9.312480E-01,8.925387E-01,8.370807E-01,7.728171E-01,7.059851E-01,6.301379E-01,5.553087E-01,4.846325E-01,4.186341E-01,3.598162E-01,3.059769E-01,2.581624E-01,2.150420E-01,1.758271E-01,1.422992E-01,1.105260E-01,8.332291E-02,6.082176E-02,4.220834E-02,2.785470E-02,1.783897E-02,9.578828E-03,5.733500E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999679E-01,9.998807E-01,9.995157E-01,9.981946E-01,9.955800E-01,9.899632E-01,9.794316E-01,9.600000E-01,9.285673E-01,8.912958E-01,8.360182E-01,7.707919E-01,7.028818E-01,6.283304E-01,5.544742E-01,4.852763E-01,4.176886E-01,3.587751E-01,3.050219E-01,2.589039E-01,2.177845E-01,1.792199E-01,1.470036E-01,1.158469E-01,8.914813E-02,6.702325E-02,4.674706E-02,3.064560E-02,1.992384E-02,1.131055E-02,4.863136E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,9.999641E-01,9.998682E-01,9.994762E-01,9.981628E-01,9.955662E-01,9.899532E-01,9.798867E-01,9.610996E-01,9.314968E-01,8.939134E-01,8.421918E-01,7.813975E-01,7.148172E-01,6.395403E-01,5.667217E-01,4.950268E-01,4.261430E-01,3.658692E-01,3.093520E-01,2.598297E-01,2.148457E-01,1.804501E-01,1.470036E-01,1.187157E-01,9.199011E-02,6.877095E-02,4.960254E-02,3.415315E-02,2.053620E-02,1.291586E-02,7.968085E-03,4.614321E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,9.999595E-01,9.998575E-01,9.994513E-01,9.981135E-01,9.955418E-01,9.901299E-01,9.801465E-01,9.619746E-01,9.330962E-01,8.982005E-01,8.484743E-01,7.886257E-01,7.274342E-01,6.548409E-01,5.811008E-01,5.057679E-01,4.339088E-01,3.672944E-01,3.111626E-01,2.628766E-01,2.179800E-01,1.801427E-01,1.487079E-01,1.178340E-01,9.096801E-02,6.935278E-02,5.197556E-02,3.427387E-02,2.322602E-02,1.538049E-02,8.463977E-03,4.116504E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999526E-01,9.998384E-01,9.993888E-01,9.979469E-01,9.951219E-01,9.894710E-01,9.793026E-01,9.614915E-01,9.329455E-01,8.980731E-01,8.488148E-01,7.918507E-01,7.297749E-01,6.623515E-01,5.865629E-01,5.123952E-01,4.402416E-01,3.685585E-01,3.077098E-01,2.544440E-01,2.074503E-01,1.656689E-01,1.311850E-01,1.015866E-01,7.515119E-02,5.315986E-02,3.860988E-02,2.639539E-02,1.661050E-02,9.578828E-03,4.738736E-03,1.998001E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999357E-01,9.998010E-01,9.992880E-01,9.977764E-01,9.949082E-01,9.890632E-01,9.789241E-01,9.610022E-01,9.338033E-01,8.994651E-01,8.513447E-01,7.937415E-01,7.331317E-01,6.660036E-01,5.925145E-01,5.168847E-01,4.433814E-01,3.744506E-01,3.079693E-01,2.474215E-01,1.987842E-01,1.511519E-01,1.149623E-01,8.618305E-02,6.363507E-02,4.400252E-02,2.979705E-02,1.710207E-02,1.069243E-02,5.982036E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999289E-01,9.997825E-01,9.992588E-01,9.976778E-01,9.947103E-01,9.889657E-01,9.786937E-01,9.608704E-01,9.335048E-01,9.007139E-01,8.514376E-01,7.980782E-01,7.400458E-01,6.742907E-01,6.044587E-01,5.287540E-01,4.530375E-01,3.804426E-01,3.109903E-01,2.470451E-01,1.952712E-01,1.505150E-01,1.093021E-01,7.619106E-02,5.244946E-02,3.270330E-02,1.820721E-02,1.019765E-02,5.982036E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999229E-01,9.997631E-01,9.992183E-01,9.975575E-01,9.945281E-01,9.885039E-01,9.778047E-01,9.591766E-01,9.322124E-01,9.000165E-01,8.550693E-01,8.020518E-01,7.437559E-01,6.803408E-01,6.120970E-01,5.376231E-01,4.608438E-01,3.866840E-01,3.141697E-01,2.510814E-01,1.923488E-01,1.410117E-01,9.922520E-02,6.818874E-02,4.304604E-02,2.773317E-02,1.697920E-02,7.720046E-03,3.742978E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999076E-01,9.997307E-01,9.991172E-01,9.972824E-01,9.938865E-01,9.874590E-01,9.766025E-01,9.581013E-01,9.316935E-01,8.997161E-01,8.547066E-01,8.041439E-01,7.482012E-01,6.879603E-01,6.188739E-01,5.483623E-01,4.758618E-01,3.997296E-01,3.277500E-01,2.576059E-01,1.953718E-01,1.411191E-01,9.629292E-02,6.234669E-02,3.897033E-02,2.285967E-02,1.242220E-02,6.975557E-03,3.867502E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.998934E-01,9.996921E-01,9.990149E-01,9.970711E-01,9.936584E-01,9.870318E-01,9.758416E-01,9.571157E-01,9.294106E-01,8.978308E-01,8.539783E-01,8.024720E-01,7.483271E-01,6.876091E-01,6.265141E-01,5.586314E-01,4.878435E-01,4.143307E-01,3.408143E-01,2.692983E-01,2.053671E-01,1.471103E-01,1.032696E-01,6.760618E-02,4.268712E-02,2.322602E-02,1.365590E-02,6.851421E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.998879E-01,9.996732E-01,9.989663E-01,9.969394E-01,9.934128E-01,9.866984E-01,9.759170E-01,9.571639E-01,9.296132E-01,8.980349E-01,8.550875E-01,8.078781E-01,7.571351E-01,7.001206E-01,6.400356E-01,5.758848E-01,5.073100E-01,4.350398E-01,3.577322E-01,2.887633E-01,2.247929E-01,1.679602E-01,1.175031E-01,8.022390E-02,4.972133E-02,3.003957E-02,1.685631E-02,7.720046E-03,3.493882E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.998607E-01,9.996143E-01,9.988022E-01,9.966326E-01,9.928837E-01,9.859850E-01,9.743734E-01,9.549508E-01,9.273154E-01,8.956234E-01,8.510471E-01,8.031868E-01,7.522908E-01,6.955124E-01,6.388637E-01,5.776306E-01,5.109913E-01,4.400316E-01,3.677687E-01,2.987389E-01,2.344226E-01,1.744868E-01,1.238781E-01,8.389565E-02,5.221254E-02,3.342849E-02,1.759340E-02,9.826402E-03,5.857776E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.998633E-01,9.996120E-01,9.988291E-01,9.966448E-01,9.929378E-01,9.860252E-01,9.752239E-01,9.569061E-01,9.300867E-01,8.986449E-01,8.567802E-01,8.092898E-01,7.582558E-01,7.012057E-01,6.420547E-01,5.795270E-01,5.119683E-01,4.447018E-01,3.746851E-01,3.058034E-01,2.433655E-01,1.829051E-01,1.323787E-01,9.164953E-02,5.858856E-02,3.451528E-02,2.016883E-02,1.229874E-02,5.609209E-03,2.496878E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.998371E-01,9.995589E-01,9.986684E-01,9.962989E-01,9.923468E-01,9.850456E-01,9.736424E-01,9.551923E-01,9.290745E-01,8.991756E-01,8.579214E-01,8.104780E-01,7.584370E-01,7.019518E-01,6.393149E-01,5.745041E-01,5.062619E-01,4.350398E-01,3.630092E-01,2.961922E-01,2.349010E-01,1.730409E-01,1.246443E-01,8.606882E-02,5.835318E-02,3.668518E-02,2.041376E-02,1.168124E-02,6.230509E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.998166E-01,9.995078E-01,9.985521E-01,9.960896E-01,9.919735E-01,9.847549E-01,9.732040E-01,9.540522E-01,9.281644E-01,8.984420E-01,8.576548E-01,8.093374E-01,7.584672E-01,6.991444E-01,6.353710E-01,5.661798E-01,4.945216E-01,4.231944E-01,3.552386E-01,2.891188E-01,2.243082E-01,1.681682E-01,1.204765E-01,8.343748E-02,5.138286E-02,3.149342E-02,1.685631E-02,8.216063E-03,4.738736E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.998060E-01,9.994820E-01,9.984958E-01,9.958866E-01,9.916730E-01,9.841704E-01,9.723775E-01,9.537063E-01,9.280116E-01,8.981241E-01,8.573698E-01,8.086689E-01,7.579836E-01,6.972582E-01,6.320746E-01,5.620936E-01,4.882914E-01,4.125711E-01,3.385858E-01,2.694810E-01,2.067565E-01,1.538004E-01,1.075189E-01,6.865453E-02,4.448040E-02,2.821919E-02,1.673342E-02,8.216063E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.997967E-01,9.994663E-01,9.984612E-01,9.958484E-01,9.916082E-01,9.838930E-01,9.720196E-01,9.531475E-01,9.265022E-01,8.967395E-01,8.553770E-01,8.073249E-01,7.559177E-01,6.927212E-01,6.248765E-01,5.503339E-01,4.775625E-01,3.973990E-01,3.253930E-01,2.566773E-01,1.941640E-01,1.430494E-01,9.685756E-02,6.457097E-02,4.029084E-02,2.420231E-02,1.254564E-02,7.596003E-03,2.870871E-03,1.249219E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.997656E-01,9.994016E-01,9.982745E-01,9.954857E-01,9.909557E-01,9.830014E-01,9.710664E-01,9.519914E-01,9.258934E-01,8.952444E-01,8.545794E-01,8.063107E-01,7.502700E-01,6.886616E-01,6.158607E-01,5.381430E-01,4.554933E-01,3.785035E-01,2.996149E-01,2.325063E-01,1.731442E-01,1.213556E-01,8.435359E-02,5.540593E-02,3.560084E-02,2.090343E-02,1.192829E-02,6.354723E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.997399E-01,9.993420E-01,9.981881E-01,9.952155E-01,9.905854E-01,9.825624E-01,9.702596E-01,9.517749E-01,9.261707E-01,8.952051E-01,8.536860E-01,8.052182E-01,7.493631E-01,6.826103E-01,6.082475E-01,5.269835E-01,4.437292E-01,3.622921E-01,2.825127E-01,2.131755E-01,1.555967E-01,1.027090E-01,6.842167E-02,4.184910E-02,2.663876E-02,1.661050E-02,7.720046E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.997189E-01,9.992902E-01,9.980411E-01,9.949184E-01,9.901853E-01,9.819931E-01,9.696437E-01,9.502503E-01,9.240743E-01,8.924178E-01,8.485879E-01,7.978510E-01,7.399483E-01,6.709350E-01,5.929218E-01,5.153726E-01,4.348986E-01,3.540286E-01,2.692983E-01,1.965779E-01,1.421920E-01,9.629292E-02,6.234669E-02,3.728706E-02,2.212654E-02,1.390246E-02,8.216063E-03,3.742978E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999846E-01,9.999347E-01,9.996982E-01,9.987833E-01,9.967452E-01,9.921028E-01,9.832209E-01,9.655588E-01,9.356955E-01,8.976135E-01,8.400270E-01,7.701895E-01,7.002330E-01,6.230433E-01,5.435381E-01,4.699320E-01,4.032458E-01,3.362668E-01,2.763880E-01,2.234351E-01,1.796301E-01,1.400448E-01,1.023724E-01,7.214054E-02,4.936491E-02,3.270330E-02,2.029130E-02,1.205179E-02,7.223782E-03,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999822E-01,9.999272E-01,9.996676E-01,9.986804E-01,9.965616E-01,9.919905E-01,9.831327E-01,9.654984E-01,9.365419E-01,8.986829E-01,8.421721E-01,7.761155E-01,7.068292E-01,6.284698E-01,5.544742E-01,4.805579E-01,4.102166E-01,3.492469E-01,2.902731E-01,2.387169E-01,1.951706E-01,1.562297E-01,1.221241E-01,9.187660E-02,6.468789E-02,4.436095E-02,3.100904E-02,1.882064E-02,1.032137E-02,6.106280E-03,2.995505E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999814E-01,9.999234E-01,9.996616E-01,9.986722E-01,9.966166E-01,9.918846E-01,9.828799E-01,9.657691E-01,9.378373E-01,9.016281E-01,8.469514E-01,7.817796E-01,7.144248E-01,6.380503E-01,5.665592E-01,4.958467E-01,4.311423E-01,3.677687E-01,3.151976E-01,2.626923E-01,2.186640E-01,1.788094E-01,1.431565E-01,1.114150E-01,8.240577E-02,5.705753E-02,3.836950E-02,2.420231E-02,1.365590E-02,8.092081E-03,3.493882E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999798E-01,9.999197E-01,9.996463E-01,9.986311E-01,9.965310E-01,9.917600E-01,9.826363E-01,9.654467E-01,9.380235E-01,9.026556E-01,8.521046E-01,7.895748E-01,7.235222E-01,6.490986E-01,5.738121E-01,5.032284E-01,4.356750E-01,3.759345E-01,3.243803E-01,2.780143E-01,2.343269E-01,1.930552E-01,1.570731E-01,1.249725E-01,9.877470E-02,7.480431E-02,5.410622E-02,3.921056E-02,2.578669E-02,1.747059E-02,1.044507E-02,6.354723E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999777E-01,9.999136E-01,9.996312E-01,9.985951E-01,9.964002E-01,9.916813E-01,9.829440E-01,9.658716E-01,9.394327E-01,9.043801E-01,8.542883E-01,7.942822E-01,7.295384E-01,6.583608E-01,5.850615E-01,5.141596E-01,4.462268E-01,3.826073E-01,3.250556E-01,2.724881E-01,2.297191E-01,1.886048E-01,1.566515E-01,1.262841E-01,9.922520E-02,7.376287E-02,5.339653E-02,3.812907E-02,2.529947E-02,1.476491E-02,8.340027E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999751E-01,9.999055E-01,9.996022E-01,9.985151E-01,9.962626E-01,9.913742E-01,9.824728E-01,9.661054E-01,9.395915E-01,9.051421E-01,8.560444E-01,7.985572E-01,7.375973E-01,6.665459E-01,5.900110E-01,5.154938E-01,4.453955E-01,3.774928E-01,3.188686E-01,2.705759E-01,2.245021E-01,1.831093E-01,1.486015E-01,1.171721E-01,9.028599E-02,6.667332E-02,5.043377E-02,3.379089E-02,2.310392E-02,1.365590E-02,7.720046E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999669E-01,9.998804E-01,9.995281E-01,9.983028E-01,9.958809E-01,9.908808E-01,9.816867E-01,9.644210E-01,9.379537E-01,9.040449E-01,8.547792E-01,7.968123E-01,7.366773E-01,6.650838E-01,5.877499E-01,5.157360E-01,4.429638E-01,3.731983E-01,3.122810E-01,2.581624E-01,2.086382E-01,1.666070E-01,1.310763E-01,9.967548E-02,7.237247E-02,4.888947E-02,3.403242E-02,2.249317E-02,1.476491E-02,7.844074E-03,4.614321E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999599E-01,9.998612E-01,9.994760E-01,9.981899E-01,9.957459E-01,9.907488E-01,9.818121E-01,9.648981E-01,9.383634E-01,9.053671E-01,8.578148E-01,8.019528E-01,7.416009E-01,6.712228E-01,5.992330E-01,5.252063E-01,4.488510E-01,3.788142E-01,3.125389E-01,2.492068E-01,1.957740E-01,1.520003E-01,1.162888E-01,8.846474E-02,6.234669E-02,4.364395E-02,2.724692E-02,1.685631E-02,8.587912E-03,4.738736E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999483E-01,9.998325E-01,9.993991E-01,9.980350E-01,9.953957E-01,9.900904E-01,9.809059E-01,9.640949E-01,9.373302E-01,9.046666E-01,8.602290E-01,8.066977E-01,7.504885E-01,6.855720E-01,6.177288E-01,5.438233E-01,4.662752E-01,3.897429E-01,3.196344E-01,2.583479E-01,1.972805E-01,1.465770E-01,1.043898E-01,7.468864E-02,5.292311E-02,3.572138E-02,2.261535E-02,1.353260E-02,7.099677E-03,4.116504E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999381E-01,9.998074E-01,9.993203E-01,9.978218E-01,9.950778E-01,9.895183E-01,9.798943E-01,9.631629E-01,9.368899E-01,9.049760E-01,8.613427E-01,8.105727E-01,7.554902E-01,6.938331E-01,6.234201E-01,5.496589E-01,4.737611E-01,4.011535E-01,3.248869E-01,2.556545E-01,1.951706E-01,1.451891E-01,1.055086E-01,7.272027E-02,4.746174E-02,3.064560E-02,1.661050E-02,8.835734E-03,5.360581E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999369E-01,9.998044E-01,9.993271E-01,9.978959E-01,9.951698E-01,9.898586E-01,9.805664E-01,9.643810E-01,9.398401E-01,9.096329E-01,8.662623E-01,8.170651E-01,7.656642E-01,7.078900E-01,6.417861E-01,5.717294E-01,4.984866E-01,4.221119E-01,3.445937E-01,2.723972E-01,2.055657E-01,1.477497E-01,1.036058E-01,6.981799E-02,4.364395E-02,2.749008E-02,1.525741E-02,7.099677E-03,3.992011E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999300E-01,9.997835E-01,9.992542E-01,9.976859E-01,9.948660E-01,9.891409E-01,9.794778E-01,9.625735E-01,9.377595E-01,9.072177E-01,8.665462E-01,8.195181E-01,7.671533E-01,7.070124E-01,6.442404E-01,5.790537E-01,5.075563E-01,4.374358E-01,3.651554E-01,2.946069E-01,2.239203E-01,1.651473E-01,1.133013E-01,7.411014E-02,4.793788E-02,2.894775E-02,1.611868E-02,9.331192E-03,5.111889E-03,2.247471E-03,1.124367E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999200E-01,9.997629E-01,9.992331E-01,9.976767E-01,9.948525E-01,9.892865E-01,9.795470E-01,9.623576E-01,9.376973E-01,9.080375E-01,8.667296E-01,8.199688E-01,7.713357E-01,7.144606E-01,6.508924E-01,5.864596E-01,5.218114E-01,4.523534E-01,3.792799E-01,3.071038E-01,2.411871E-01,1.810645E-01,1.293367E-01,8.549743E-02,5.752888E-02,3.427387E-02,2.114817E-02,1.205179E-02,6.478921E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999018E-01,9.997150E-01,9.990724E-01,9.972337E-01,9.939215E-01,9.877625E-01,9.776264E-01,9.601895E-01,9.344702E-01,9.039009E-01,8.615332E-01,8.141843E-01,7.666288E-01,7.118070E-01,6.545820E-01,5.919539E-01,5.268652E-01,4.592915E-01,3.923310E-01,3.225198E-01,2.550960E-01,1.930552E-01,1.382155E-01,9.391758E-02,5.941194E-02,3.644432E-02,2.237097E-02,1.032137E-02,6.851421E-03,3.618438E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.998881E-01,9.996795E-01,9.989967E-01,9.970795E-01,9.937270E-01,9.872040E-01,9.765175E-01,9.583571E-01,9.319066E-01,9.012338E-01,8.583470E-01,8.104306E-01,7.614079E-01,7.051386E-01,6.481763E-01,5.874921E-01,5.252063E-01,4.575314E-01,3.849182E-01,3.151976E-01,2.496759E-01,1.891117E-01,1.368139E-01,9.403083E-02,6.199500E-02,3.993088E-02,2.273752E-02,1.168124E-02,5.982036E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.998676E-01,9.996265E-01,9.988332E-01,9.966848E-01,9.930690E-01,9.863703E-01,9.756537E-01,9.576432E-01,9.312738E-01,9.011968E-01,8.605780E-01,8.124810E-01,7.623307E-01,7.047330E-01,6.444626E-01,5.832422E-01,5.153121E-01,4.436596E-01,3.715507E-01,3.035435E-01,2.389072E-01,1.845376E-01,1.315107E-01,9.221707E-02,6.457097E-02,3.921056E-02,2.285967E-02,1.353260E-02,6.230509E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.998591E-01,9.995998E-01,9.987531E-01,9.965062E-01,9.926881E-01,9.857464E-01,9.750249E-01,9.570084E-01,9.320596E-01,9.021799E-01,8.612733E-01,8.141379E-01,7.647837E-01,7.041048E-01,6.416069E-01,5.753012E-01,5.030421E-01,4.329172E-01,3.606160E-01,2.912483E-01,2.284664E-01,1.733509E-01,1.251913E-01,8.823682E-02,5.599612E-02,3.427387E-02,2.200430E-02,1.365590E-02,6.727270E-03,3.867502E-03,1.873243E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
