# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999583E-01,9.998071E-01,9.992672E-01,9.976125E-01,9.932181E-01,9.841189E-01,9.665390E-01,9.380390E-01,8.975495E-01,8.467025E-01,7.845712E-01,7.134952E-01,6.394051E-01,5.628592E-01,4.835362E-01,4.008540E-01,3.160531E-01,2.378600E-01,1.726273E-01,1.167306E-01,7.283618E-02,4.053074E-02,2.102581E-02,1.118696E-02,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999903E-01,9.999519E-01,9.997818E-01,9.991994E-01,9.974210E-01,9.927191E-01,9.832628E-01,9.651081E-01,9.359441E-01,8.950216E-01,8.438206E-01,7.831122E-01,7.161686E-01,6.432161E-01,5.669924E-01,4.903342E-01,4.133049E-01,3.370959E-01,2.628766E-01,1.948688E-01,1.371376E-01,9.028599E-02,5.705753E-02,3.306596E-02,1.747059E-02,9.207350E-03,4.863136E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999878E-01,9.999388E-01,9.997383E-01,9.990659E-01,9.971244E-01,9.920025E-01,9.819368E-01,9.630615E-01,9.331631E-01,8.919326E-01,8.399270E-01,7.787308E-01,7.080361E-01,6.337265E-01,5.602835E-01,4.823081E-01,4.023500E-01,3.249713E-01,2.539779E-01,1.893144E-01,1.318363E-01,8.903427E-02,5.197556E-02,3.113016E-02,1.783897E-02,1.056875E-02,4.738736E-03,2.372182E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999857E-01,9.999310E-01,9.997171E-01,9.990054E-01,9.968873E-01,9.916730E-01,9.816201E-01,9.625548E-01,9.324830E-01,8.919596E-01,8.387824E-01,7.791452E-01,7.144248E-01,6.382312E-01,5.635145E-01,4.836653E-01,4.055538E-01,3.249713E-01,2.531381E-01,1.844357E-01,1.300982E-01,8.584030E-02,5.363315E-02,3.149342E-02,1.697920E-02,9.702623E-03,4.614321E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999841E-01,9.999259E-01,9.996829E-01,9.989308E-01,9.967395E-01,9.914108E-01,9.812301E-01,9.626809E-01,9.340181E-01,8.938736E-01,8.424481E-01,7.807407E-01,7.115908E-01,6.347324E-01,5.573606E-01,4.754030E-01,3.949838E-01,3.181871E-01,2.440273E-01,1.783987E-01,1.251913E-01,8.412465E-02,5.138286E-02,3.076676E-02,1.661050E-02,8.711830E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999818E-01,9.999168E-01,9.996648E-01,9.988774E-01,9.966444E-01,9.911956E-01,9.809607E-01,9.625875E-01,9.338281E-01,8.930613E-01,8.400270E-01,7.791176E-01,7.084373E-01,6.292121E-01,5.458147E-01,4.623917E-01,3.803652E-01,3.015383E-01,2.294302E-01,1.672318E-01,1.205864E-01,7.941873E-02,4.829484E-02,2.955447E-02,1.710207E-02,8.216063E-03,3.618438E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999786E-01,9.999047E-01,9.996241E-01,9.987657E-01,9.963808E-01,9.906324E-01,9.801092E-01,9.612355E-01,9.305744E-01,8.892799E-01,8.384798E-01,7.766745E-01,7.044375E-01,6.265607E-01,5.372184E-01,4.488510E-01,3.582940E-01,2.793668E-01,2.089349E-01,1.527420E-01,1.030454E-01,6.818874E-02,4.483865E-02,2.615196E-02,1.796173E-02,9.455018E-03,5.360581E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999740E-01,9.998868E-01,9.995657E-01,9.986101E-01,9.960950E-01,9.900382E-01,9.790737E-01,9.592633E-01,9.292073E-01,8.881252E-01,8.335608E-01,7.677637E-01,6.927212E-01,6.084923E-01,5.188133E-01,4.292905E-01,3.359348E-01,2.552823E-01,1.823942E-01,1.274846E-01,8.446804E-02,5.280472E-02,3.003957E-02,1.783897E-02,8.959621E-03,3.493882E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999723E-01,9.998834E-01,9.995559E-01,9.985745E-01,9.959432E-01,9.895719E-01,9.782850E-01,9.586889E-01,9.272335E-01,8.847901E-01,8.314251E-01,7.646367E-01,6.851787E-01,6.007330E-01,5.120903E-01,4.177614E-01,3.232816E-01,2.424191E-01,1.731442E-01,1.179442E-01,7.688365E-02,4.758079E-02,2.773317E-02,1.587268E-02,8.711830E-03,3.992011E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999692E-01,9.998734E-01,9.995140E-01,9.984566E-01,9.956366E-01,9.891205E-01,9.771630E-01,9.567983E-01,9.249237E-01,8.814298E-01,8.236219E-01,7.581046E-01,6.778136E-01,5.900623E-01,4.985493E-01,4.019016E-01,3.144268E-01,2.326981E-01,1.623249E-01,1.103036E-01,6.877095E-02,4.160953E-02,2.566491E-02,1.451857E-02,7.099677E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999702E-01,9.998245E-01,9.991470E-01,9.966582E-01,9.901336E-01,9.744917E-01,9.434426E-01,8.936878E-01,8.240402E-01,7.375317E-01,6.394501E-01,5.423383E-01,4.442157E-01,3.592558E-01,2.799071E-01,2.121913E-01,1.567569E-01,1.070726E-01,7.039917E-02,4.328525E-02,2.517762E-02,1.365590E-02,7.596003E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999666E-01,9.998107E-01,9.991170E-01,9.966162E-01,9.898839E-01,9.741934E-01,9.441871E-01,8.962867E-01,8.292406E-01,7.455434E-01,6.518075E-01,5.578031E-01,4.660751E-01,3.821441E-01,3.085746E-01,2.420402E-01,1.863704E-01,1.386462E-01,1.001255E-01,6.398614E-02,4.005088E-02,2.310392E-02,1.254564E-02,6.230509E-03,3.244724E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999659E-01,9.998091E-01,9.991489E-01,9.967614E-01,9.906183E-01,9.761745E-01,9.482264E-01,9.032137E-01,8.398669E-01,7.594615E-01,6.691202E-01,5.765734E-01,4.891223E-01,4.119098E-01,3.380068E-01,2.742139E-01,2.170998E-01,1.678562E-01,1.259564E-01,9.221707E-02,6.410314E-02,3.993088E-02,2.395833E-02,1.365590E-02,7.223782E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999609E-01,9.997897E-01,9.990807E-01,9.965188E-01,9.901472E-01,9.753073E-01,9.473190E-01,9.003907E-01,8.371418E-01,7.563445E-01,6.656276E-01,5.757257E-01,4.902705E-01,4.127913E-01,3.479441E-01,2.847513E-01,2.330817E-01,1.900235E-01,1.496651E-01,1.086339E-01,7.364709E-02,5.114568E-02,3.379089E-02,2.114817E-02,1.365590E-02,7.968085E-03,4.240981E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999570E-01,9.997711E-01,9.989842E-01,9.963357E-01,9.896770E-01,9.748997E-01,9.463018E-01,9.014681E-01,8.372638E-01,7.577415E-01,6.717156E-01,5.794219E-01,4.888668E-01,4.113215E-01,3.431995E-01,2.820641E-01,2.305852E-01,1.901247E-01,1.513641E-01,1.147410E-01,8.423913E-02,5.905915E-02,3.812907E-02,2.298180E-02,1.316261E-02,6.603103E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999514E-01,9.997532E-01,9.989122E-01,9.961474E-01,9.892985E-01,9.741998E-01,9.458366E-01,9.014311E-01,8.412421E-01,7.654297E-01,6.784171E-01,5.870278E-01,4.970427E-01,4.146235E-01,3.406495E-01,2.730336E-01,2.193474E-01,1.716960E-01,1.311850E-01,9.776025E-02,6.818874E-02,4.758079E-02,2.894775E-02,1.820721E-02,8.835734E-03,5.236243E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999472E-01,9.997365E-01,9.988992E-01,9.961541E-01,9.895641E-01,9.754090E-01,9.493213E-01,9.083016E-01,8.511959E-01,7.803566E-01,6.950935E-01,6.058899E-01,5.123342E-01,4.197232E-01,3.411438E-01,2.712139E-01,2.088360E-01,1.598081E-01,1.173928E-01,8.252046E-02,5.434266E-02,3.391166E-02,1.980133E-02,1.180477E-02,5.484903E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999893E-01,9.999368E-01,9.996982E-01,9.988005E-01,9.959826E-01,9.893226E-01,9.747991E-01,9.485811E-01,9.071133E-01,8.500570E-01,7.824333E-01,6.998581E-01,6.065298E-01,5.165827E-01,4.186341E-01,3.327730E-01,2.532315E-01,1.888076E-01,1.345451E-01,9.278426E-02,6.140856E-02,3.680558E-02,2.139286E-02,1.131055E-02,5.609209E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999834E-01,9.999107E-01,9.996132E-01,9.985658E-01,9.953319E-01,9.881642E-01,9.727955E-01,9.452512E-01,9.044877E-01,8.496065E-01,7.818615E-01,7.025844E-01,6.153802E-01,5.211534E-01,4.234107E-01,3.331899E-01,2.503321E-01,1.797327E-01,1.224532E-01,7.838250E-02,4.734266E-02,2.639539E-02,1.427217E-02,7.099677E-03,3.618438E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999807E-01,9.998975E-01,9.995664E-01,9.984610E-01,9.950165E-01,9.874871E-01,9.719355E-01,9.443960E-01,9.039969E-01,8.509912E-01,7.896274E-01,7.134952E-01,6.280050E-01,5.363498E-01,4.401016E-01,3.468837E-01,2.585333E-01,1.787067E-01,1.204765E-01,7.399441E-02,4.232806E-02,2.237097E-02,1.192829E-02,6.354723E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999765E-01,9.998826E-01,9.995305E-01,9.983318E-01,9.948196E-01,9.873677E-01,9.723499E-01,9.465429E-01,9.076574E-01,8.556840E-01,7.926298E-01,7.168065E-01,6.324423E-01,5.441653E-01,4.582090E-01,3.672153E-01,2.733062E-01,1.961761E-01,1.344369E-01,8.240577E-02,4.817587E-02,2.821919E-02,1.439538E-02,7.471945E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999750E-01,9.998749E-01,9.994991E-01,9.982304E-01,9.946257E-01,9.867896E-01,9.704929E-01,9.446387E-01,9.053198E-01,8.554493E-01,7.921888E-01,7.187468E-01,6.416965E-01,5.607229E-01,4.768437E-01,3.957396E-01,3.097835E-01,2.326022E-01,1.661902E-01,1.041659E-01,6.105652E-02,3.330767E-02,1.845263E-02,1.032137E-02,4.987521E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999695E-01,9.998521E-01,9.994292E-01,9.980715E-01,9.942877E-01,9.862505E-01,9.702262E-01,9.428813E-01,9.035037E-01,8.533197E-01,7.931218E-01,7.251074E-01,6.517205E-01,5.755665E-01,4.949006E-01,4.159391E-01,3.369302E-01,2.567702E-01,1.850471E-01,1.240971E-01,7.596008E-02,4.781887E-02,2.505576E-02,1.155769E-02,5.236243E-03,2.621558E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999613E-01,9.998174E-01,9.993108E-01,9.977314E-01,9.934219E-01,9.847320E-01,9.680912E-01,9.401327E-01,9.006022E-01,8.491923E-01,7.887578E-01,7.174783E-01,6.457049E-01,5.714080E-01,4.952793E-01,4.204481E-01,3.459032E-01,2.713050E-01,2.070539E-01,1.496651E-01,1.009126E-01,6.269824E-02,3.499790E-02,1.673342E-02,8.959621E-03,3.618438E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999910E-01,9.999542E-01,9.997990E-01,9.992616E-01,9.975948E-01,9.932957E-01,9.846344E-01,9.677302E-01,9.401252E-01,8.996910E-01,8.487014E-01,7.885464E-01,7.199046E-01,6.508051E-01,5.772080E-01,5.023583E-01,4.287909E-01,3.537863E-01,2.811661E-01,2.163165E-01,1.526361E-01,9.764747E-02,6.340095E-02,3.885020E-02,2.261535E-02,1.180477E-02,4.987521E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999890E-01,9.999456E-01,9.997658E-01,9.991404E-01,9.972872E-01,9.924465E-01,9.828091E-01,9.651604E-01,9.357678E-01,8.961570E-01,8.457607E-01,7.855653E-01,7.129934E-01,6.399906E-01,5.640052E-01,4.853406E-01,4.144771E-01,3.394946E-01,2.654521E-01,2.000851E-01,1.444408E-01,9.617995E-02,5.823547E-02,3.499790E-02,1.894328E-02,1.118696E-02,5.236243E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999874E-01,9.999385E-01,9.997358E-01,9.990715E-01,9.971104E-01,9.922097E-01,9.824618E-01,9.646780E-01,9.359121E-01,8.942709E-01,8.423101E-01,7.814521E-01,7.132803E-01,6.398555E-01,5.583555E-01,4.795180E-01,3.977755E-01,3.192942E-01,2.412819E-01,1.803477E-01,1.287924E-01,9.051339E-02,5.635005E-02,3.246144E-02,1.648757E-02,8.711830E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999846E-01,9.999261E-01,9.996907E-01,9.989278E-01,9.967812E-01,9.913839E-01,9.812489E-01,9.626342E-01,9.332299E-01,8.925253E-01,8.401868E-01,7.755271E-01,7.031416E-01,6.252046E-01,5.433098E-01,4.582090E-01,3.713936E-01,2.938128E-01,2.235321E-01,1.590726E-01,1.095248E-01,7.190854E-02,4.328525E-02,2.420231E-02,1.242220E-02,5.857776E-03,3.244724E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999835E-01,9.999233E-01,9.996814E-01,9.989088E-01,9.966536E-01,9.909501E-01,9.805542E-01,9.616787E-01,9.321360E-01,8.910782E-01,8.397267E-01,7.789795E-01,7.070490E-01,6.245481E-01,5.365237E-01,4.493330E-01,3.634072E-01,2.835881E-01,2.123882E-01,1.554911E-01,1.057322E-01,7.005051E-02,4.172933E-02,2.432428E-02,1.353260E-02,6.230509E-03,2.870871E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999794E-01,9.999087E-01,9.996285E-01,9.987755E-01,9.964360E-01,9.906465E-01,9.800220E-01,9.614722E-01,9.327104E-01,8.913094E-01,8.391045E-01,7.779272E-01,7.033641E-01,6.203479E-01,5.311043E-01,4.394013E-01,3.524926E-01,2.688415E-01,2.011843E-01,1.425136E-01,9.403083E-02,5.952950E-02,3.572138E-02,1.845263E-02,9.207350E-03,4.116504E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999774E-01,9.999006E-01,9.996073E-01,9.987281E-01,9.963123E-01,9.903544E-01,9.794110E-01,9.600749E-01,9.301042E-01,8.869444E-01,8.329355E-01,7.689220E-01,6.898270E-01,6.040629E-01,5.095221E-01,4.182707E-01,3.316044E-01,2.521105E-01,1.794250E-01,1.216850E-01,8.171731E-02,5.031507E-02,2.906912E-02,1.624166E-02,7.720046E-03,3.867502E-03,2.496878E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999740E-01,9.998876E-01,9.995638E-01,9.985896E-01,9.960315E-01,9.897771E-01,9.785681E-01,9.583519E-01,9.259674E-01,8.824627E-01,8.255950E-01,7.567098E-01,6.759152E-01,5.854762E-01,4.933830E-01,4.001046E-01,3.075367E-01,2.294302E-01,1.615916E-01,1.070726E-01,6.783925E-02,4.148973E-02,2.420231E-02,1.451857E-02,6.851421E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999676E-01,9.998623E-01,9.994855E-01,9.984054E-01,9.955009E-01,9.886453E-01,9.761239E-01,9.551138E-01,9.239128E-01,8.787317E-01,8.191116E-01,7.487985E-01,6.621827E-01,5.718899E-01,4.752719E-01,3.783481E-01,2.874285E-01,2.069547E-01,1.426208E-01,9.425730E-02,5.729323E-02,3.668518E-02,2.004635E-02,9.950167E-03,5.236243E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999827E-01,9.998929E-01,9.994539E-01,9.977093E-01,9.927027E-01,9.801812E-01,9.543899E-01,9.118420E-01,8.501319E-01,7.687197E-01,6.751851E-01,5.797372E-01,4.867540E-01,3.960416E-01,3.215029E-01,2.478917E-01,1.863704E-01,1.332459E-01,9.005853E-02,6.152588E-02,3.824929E-02,2.163748E-02,1.377919E-02,7.099677E-03,3.493882E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999803E-01,9.998841E-01,9.994081E-01,9.975818E-01,9.924777E-01,9.801018E-01,9.549057E-01,9.122598E-01,8.507302E-01,7.732710E-01,6.819351E-01,5.892416E-01,5.006760E-01,4.193604E-01,3.459032E-01,2.792767E-01,2.225609E-01,1.700377E-01,1.231111E-01,8.606882E-02,5.952950E-02,3.632386E-02,2.298180E-02,1.328595E-02,6.727270E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999793E-01,9.998760E-01,9.994000E-01,9.976068E-01,9.927834E-01,9.808174E-01,9.565600E-01,9.168825E-01,8.576548E-01,7.834643E-01,6.959308E-01,6.046070E-01,5.195346E-01,4.358161E-01,3.662654E-01,3.056298E-01,2.530448E-01,2.022819E-01,1.560187E-01,1.169514E-01,8.595457E-02,5.835318E-02,3.548028E-02,2.188204E-02,1.019765E-02,5.982036E-03,3.369311E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999738E-01,9.998519E-01,9.993203E-01,9.973285E-01,9.920712E-01,9.795342E-01,9.555382E-01,9.162672E-01,8.595284E-01,7.870611E-01,6.997080E-01,6.080025E-01,5.209139E-01,4.423368E-01,3.712364E-01,3.071038E-01,2.509878E-01,2.017832E-01,1.569677E-01,1.186055E-01,8.492569E-02,6.011711E-02,3.764801E-02,2.224876E-02,1.180477E-02,5.857776E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999716E-01,9.998450E-01,9.992736E-01,9.972423E-01,9.921520E-01,9.802381E-01,9.562877E-01,9.177712E-01,8.623959E-01,7.889426E-01,7.052124E-01,6.174420E-01,5.251470E-01,4.403116E-01,3.647585E-01,2.959282E-01,2.344226E-01,1.890104E-01,1.472169E-01,1.108595E-01,7.688365E-02,4.877058E-02,3.185654E-02,1.845263E-02,1.007392E-02,5.484903E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999668E-01,9.998162E-01,9.991994E-01,9.970494E-01,9.915704E-01,9.790371E-01,9.551699E-01,9.159527E-01,8.614120E-01,7.916946E-01,7.085830E-01,6.218635E-01,5.241963E-01,4.358161E-01,3.521687E-01,2.796370E-01,2.126835E-01,1.585469E-01,1.159574E-01,8.171731E-02,5.161999E-02,3.161447E-02,1.992384E-02,1.069243E-02,5.982036E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999595E-01,9.997863E-01,9.990655E-01,9.967051E-01,9.909036E-01,9.780118E-01,9.541268E-01,9.157949E-01,8.616371E-01,7.930442E-01,7.100727E-01,6.170114E-01,5.210337E-01,4.271463E-01,3.410614E-01,2.599222E-01,1.946675E-01,1.373533E-01,9.278426E-02,6.164318E-02,3.788857E-02,2.249317E-02,1.291586E-02,6.354723E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
