# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999634E-01,9.997933E-01,9.991371E-01,9.968669E-01,9.905548E-01,9.766726E-01,9.507145E-01,9.099261E-01,8.538322E-01,7.851897E-01,7.066460E-01,6.161487E-01,5.221102E-01,4.261430E-01,3.262357E-01,2.365251E-01,1.669195E-01,1.049494E-01,6.199500E-02,3.608292E-02,1.734776E-02,5.982036E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999581E-01,9.997693E-01,9.990494E-01,9.965736E-01,9.901114E-01,9.757751E-01,9.492072E-01,9.083016E-01,8.522524E-01,7.838970E-01,7.071223E-01,6.234671E-01,5.392386E-01,4.518054E-01,3.638844E-01,2.794569E-01,2.027803E-01,1.389692E-01,8.778083E-02,5.150143E-02,2.749008E-02,1.513431E-02,7.347872E-03,2.870871E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999520E-01,9.997414E-01,9.989358E-01,9.963058E-01,9.896161E-01,9.751805E-01,9.491945E-01,9.081869E-01,8.530260E-01,7.838429E-01,7.075613E-01,6.254856E-01,5.475712E-01,4.636670E-01,3.778817E-01,3.014510E-01,2.290448E-01,1.613820E-01,1.138553E-01,7.179253E-02,4.184910E-02,2.212654E-02,1.118696E-02,5.609209E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999424E-01,9.996960E-01,9.988029E-01,9.960241E-01,9.886723E-01,9.728804E-01,9.448873E-01,9.026191E-01,8.473718E-01,7.761995E-01,7.019145E-01,6.203005E-01,5.377387E-01,4.529691E-01,3.736682E-01,2.993522E-01,2.318344E-01,1.661902E-01,1.142982E-01,7.237247E-02,4.316565E-02,2.347019E-02,1.155769E-02,5.857776E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999891E-01,9.999298E-01,9.996486E-01,9.986575E-01,9.955306E-01,9.878342E-01,9.718863E-01,9.442429E-01,9.030321E-01,8.468940E-01,7.781769E-01,7.004952E-01,6.184926E-01,5.355958E-01,4.511198E-01,3.700564E-01,2.947832E-01,2.261483E-01,1.585469E-01,1.114150E-01,7.156044E-02,4.328525E-02,2.432428E-02,1.340928E-02,6.354723E-03,2.621558E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999866E-01,9.999167E-01,9.996010E-01,9.985178E-01,9.951891E-01,9.872056E-01,9.709794E-01,9.435980E-01,9.025338E-01,8.475243E-01,7.792280E-01,7.042897E-01,6.233259E-01,5.306939E-01,4.428941E-01,3.582940E-01,2.799971E-01,2.097256E-01,1.472169E-01,9.798578E-02,5.952950E-02,3.644432E-02,1.857531E-02,8.835734E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999863E-01,9.999151E-01,9.995955E-01,9.985173E-01,9.952649E-01,9.876209E-01,9.714507E-01,9.442707E-01,9.037566E-01,8.493242E-01,7.816159E-01,7.036977E-01,6.173463E-01,5.272200E-01,4.405214E-01,3.554804E-01,2.735786E-01,2.018829E-01,1.404747E-01,9.199011E-02,5.670385E-02,3.185654E-02,1.783897E-02,7.471945E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999829E-01,9.999003E-01,9.995292E-01,9.983032E-01,9.946918E-01,9.860112E-01,9.695220E-01,9.411713E-01,8.994651E-01,8.440157E-01,7.741479E-01,6.930284E-01,6.046070E-01,5.099511E-01,4.173974E-01,3.327730E-01,2.501447E-01,1.790146E-01,1.197066E-01,7.769103E-02,4.591260E-02,2.554311E-02,1.279247E-02,4.863136E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999774E-01,9.998703E-01,9.994286E-01,9.980244E-01,9.940165E-01,9.848063E-01,9.667267E-01,9.363512E-01,8.930212E-01,8.347424E-01,7.646073E-01,6.812187E-01,5.886250E-01,4.907799E-01,3.928625E-01,3.000525E-01,2.173933E-01,1.522123E-01,9.990053E-02,6.328387E-02,3.716671E-02,1.955625E-02,8.959621E-03,3.867502E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999768E-01,9.998715E-01,9.994271E-01,9.980135E-01,9.940135E-01,9.848291E-01,9.673488E-01,9.389614E-01,8.972288E-01,8.409044E-01,7.715927E-01,6.867880E-01,5.888820E-01,4.855336E-01,3.857633E-01,2.954881E-01,2.162185E-01,1.492398E-01,9.584095E-02,5.870623E-02,3.270330E-02,1.611868E-02,7.720046E-03,3.867502E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999714E-01,9.998454E-01,9.993441E-01,9.977897E-01,9.933905E-01,9.833921E-01,9.648234E-01,9.336210E-01,8.885161E-01,8.297309E-01,7.542339E-01,6.639516E-01,5.642232E-01,4.665420E-01,3.713150E-01,2.856448E-01,2.072521E-01,1.448685E-01,9.764747E-02,6.211224E-02,3.511852E-02,1.943368E-02,9.702623E-03,3.867502E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999657E-01,9.997669E-01,9.987618E-01,9.948673E-01,9.836025E-01,9.583883E-01,9.113559E-01,8.398669E-01,7.434996E-01,6.383216E-01,5.294603E-01,4.231944E-01,3.237044E-01,2.417560E-01,1.731442E-01,1.165097E-01,7.202455E-02,4.053074E-02,2.053620E-02,1.106335E-02,6.354723E-03,2.372182E-03,1.249219E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999707E-01,9.998073E-01,9.989620E-01,9.956843E-01,9.859815E-01,9.639465E-01,9.218891E-01,8.587360E-01,7.739220E-01,6.723306E-01,5.669383E-01,4.630633E-01,3.755444E-01,2.924875E-01,2.205175E-01,1.577050E-01,1.078536E-01,7.051536E-02,4.280677E-02,2.590846E-02,1.414895E-02,6.478921E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999694E-01,9.997983E-01,9.989733E-01,9.958040E-01,9.864331E-01,9.651691E-01,9.236364E-01,8.596688E-01,7.760316E-01,6.754287E-01,5.719970E-01,4.755997E-01,3.902767E-01,3.121091E-01,2.489252E-01,1.932569E-01,1.419775E-01,9.854937E-02,6.562274E-02,4.029084E-02,2.310392E-02,1.291586E-02,6.851421E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999601E-01,9.997484E-01,9.987394E-01,9.951783E-01,9.850381E-01,9.620078E-01,9.199117E-01,8.559723E-01,7.731293E-01,6.741685E-01,5.716223E-01,4.782152E-01,3.967207E-01,3.248025E-01,2.649928E-01,2.122898E-01,1.650430E-01,1.210260E-01,8.274980E-02,5.623209E-02,3.354931E-02,1.918851E-02,1.093972E-02,5.733500E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999570E-01,9.997389E-01,9.987426E-01,9.952643E-01,9.853050E-01,9.630984E-01,9.226083E-01,8.609435E-01,7.813154E-01,6.880773E-01,5.904720E-01,4.968541E-01,4.115422E-01,3.361008E-01,2.713050E-01,2.111073E-01,1.637896E-01,1.223435E-01,8.561174E-02,5.552400E-02,3.523912E-02,1.918851E-02,9.826402E-03,5.360581E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999482E-01,9.996955E-01,9.985417E-01,9.945472E-01,9.837738E-01,9.617410E-01,9.208868E-01,8.612733E-01,7.790624E-01,6.822928E-01,5.821468E-01,4.818549E-01,3.906576E-01,3.158821E-01,2.478917E-01,1.902259E-01,1.407969E-01,1.021480E-01,6.970171E-02,4.627032E-02,3.100904E-02,1.661050E-02,9.207350E-03,4.116504E-03,2.372182E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999422E-01,9.996755E-01,9.984662E-01,9.945717E-01,9.840831E-01,9.618698E-01,9.231481E-01,8.654743E-01,7.884142E-01,6.931435E-01,5.941412E-01,4.935097E-01,3.967961E-01,3.038047E-01,2.319305E-01,1.681682E-01,1.212457E-01,8.171731E-02,5.280472E-02,3.100904E-02,1.710207E-02,8.959621E-03,4.738736E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999207E-01,9.995778E-01,9.981475E-01,9.935521E-01,9.818666E-01,9.591205E-01,9.178842E-01,8.600192E-01,7.844905E-01,6.917980E-01,5.898060E-01,4.870105E-01,3.838409E-01,2.925760E-01,2.086382E-01,1.432636E-01,9.221707E-02,5.823547E-02,3.668518E-02,1.906590E-02,9.950167E-03,4.116504E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999087E-01,9.995468E-01,9.981066E-01,9.935505E-01,9.819773E-01,9.594513E-01,9.212026E-01,8.660113E-01,7.918507E-01,7.066826E-01,6.080025E-01,5.050260E-01,4.014529E-01,2.968957E-01,2.064589E-01,1.381077E-01,8.355205E-02,4.734266E-02,2.615196E-02,1.353260E-02,6.106280E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999834E-01,9.998907E-01,9.994778E-01,9.979025E-01,9.930785E-01,9.814470E-01,9.593599E-01,9.211336E-01,8.660951E-01,7.946675E-01,7.110857E-01,6.183018E-01,5.163409E-01,4.134516E-01,3.119371E-01,2.136671E-01,1.357343E-01,7.895833E-02,4.459983E-02,2.090343E-02,1.093972E-02,4.614321E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999803E-01,9.998761E-01,9.994341E-01,9.977450E-01,9.927445E-01,9.806633E-01,9.577225E-01,9.201117E-01,8.656088E-01,7.974209E-01,7.183598E-01,6.328556E-01,5.365816E-01,4.363800E-01,3.330232E-01,2.465744E-01,1.682722E-01,1.023724E-01,5.988211E-02,3.342849E-02,1.501119E-02,5.484903E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999771E-01,9.998596E-01,9.993749E-01,9.975867E-01,9.923677E-01,9.804225E-01,9.568954E-01,9.201715E-01,8.672284E-01,8.003122E-01,7.218932E-01,6.360541E-01,5.485881E-01,4.546077E-01,3.627702E-01,2.674693E-01,1.899222E-01,1.275937E-01,7.907345E-02,4.495804E-02,2.408033E-02,1.365590E-02,5.982036E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999701E-01,9.998206E-01,9.992303E-01,9.970919E-01,9.910468E-01,9.780256E-01,9.533461E-01,9.139972E-01,8.604385E-01,7.949497E-01,7.191684E-01,6.387734E-01,5.522969E-01,4.632646E-01,3.827616E-01,3.026724E-01,2.264384E-01,1.566515E-01,1.049494E-01,6.152588E-02,3.487727E-02,1.710207E-02,6.975557E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999653E-01,9.998031E-01,9.991604E-01,9.969626E-01,9.910558E-01,9.780118E-01,9.533404E-01,9.146078E-01,8.601941E-01,7.960234E-01,7.203244E-01,6.454390E-01,5.663966E-01,4.831487E-01,4.066673E-01,3.306847E-01,2.573274E-01,1.904283E-01,1.299895E-01,8.389565E-02,4.888947E-02,2.554311E-02,1.291586E-02,5.609209E-03,2.995505E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999594E-01,9.997728E-01,9.990727E-01,9.967252E-01,9.905572E-01,9.765439E-01,9.513693E-01,9.130024E-01,8.585063E-01,7.910687E-01,7.194842E-01,6.407996E-01,5.646043E-01,4.868181E-01,4.079268E-01,3.307683E-01,2.600147E-01,1.923488E-01,1.343287E-01,9.108164E-02,5.599612E-02,3.064560E-02,1.439538E-02,6.975557E-03,3.120122E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999478E-01,9.997253E-01,9.988818E-01,9.961430E-01,9.891273E-01,9.739047E-01,9.471409E-01,9.066361E-01,8.529158E-01,7.857796E-01,7.108689E-01,6.327638E-01,5.546969E-01,4.746155E-01,3.956640E-01,3.199745E-01,2.509878E-01,1.852508E-01,1.262841E-01,8.137289E-02,4.674706E-02,2.481199E-02,1.143413E-02,4.738736E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999427E-01,9.997070E-01,9.988553E-01,9.961995E-01,9.891869E-01,9.745871E-01,9.486839E-01,9.080260E-01,8.542336E-01,7.864213E-01,7.116268E-01,6.300917E-01,5.414221E-01,4.556294E-01,3.739030E-01,2.956642E-01,2.231438E-01,1.600182E-01,1.055086E-01,6.351802E-02,3.584190E-02,1.882064E-02,6.727270E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999889E-01,9.999289E-01,9.996505E-01,9.986674E-01,9.956317E-01,9.881908E-01,9.724499E-01,9.455311E-01,9.055798E-01,8.512517E-01,7.843826E-01,7.079630E-01,6.199681E-01,5.306939E-01,4.432422E-01,3.550774E-01,2.710317E-01,1.957740E-01,1.361663E-01,8.504006E-02,5.221254E-02,3.161447E-02,1.673342E-02,9.207350E-03,4.365444E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999252E-01,9.996411E-01,9.986376E-01,9.955695E-01,9.880989E-01,9.729955E-01,9.469224E-01,9.075419E-01,8.531730E-01,7.856725E-01,7.088014E-01,6.206325E-01,5.305765E-01,4.308578E-01,3.376757E-01,2.560266E-01,1.858617E-01,1.260656E-01,8.125806E-02,4.459983E-02,2.566491E-02,1.427217E-02,6.851421E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999839E-01,9.999031E-01,9.995449E-01,9.983434E-01,9.949608E-01,9.866452E-01,9.699795E-01,9.421701E-01,9.008999E-01,8.452780E-01,7.731577E-01,6.931435E-01,6.065298E-01,5.120293E-01,4.187795E-01,3.245492E-01,2.420402E-01,1.719030E-01,1.156258E-01,7.734510E-02,4.722357E-02,2.481199E-02,1.254564E-02,4.863136E-03,2.247471E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999790E-01,9.998803E-01,9.994473E-01,9.980686E-01,9.940671E-01,9.848234E-01,9.670454E-01,9.367319E-01,8.919191E-01,8.319300E-01,7.601520E-01,6.758341E-01,5.794219E-01,4.820492E-01,3.853793E-01,2.957522E-01,2.219776E-01,1.530596E-01,1.001255E-01,6.222947E-02,3.704635E-02,2.078103E-02,9.826402E-03,4.738736E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999785E-01,9.998786E-01,9.994403E-01,9.980513E-01,9.940642E-01,9.848082E-01,9.667724E-01,9.368663E-01,8.916214E-01,8.342666E-01,7.590402E-01,6.701938E-01,5.754604E-01,4.788018E-01,3.781927E-01,2.863588E-01,2.061613E-01,1.465770E-01,9.606697E-02,6.070436E-02,3.584190E-02,1.955625E-02,1.131055E-02,4.863136E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999721E-01,9.998462E-01,9.993355E-01,9.977580E-01,9.933640E-01,9.833983E-01,9.643899E-01,9.325504E-01,8.859650E-01,8.221607E-01,7.423105E-01,6.505868E-01,5.505587E-01,4.467803E-01,3.459032E-01,2.601997E-01,1.833135E-01,1.214654E-01,7.769103E-02,4.627032E-02,2.712532E-02,1.340928E-02,5.360581E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999829E-01,9.998701E-01,9.992593E-01,9.967679E-01,9.888172E-01,9.690498E-01,9.306178E-01,8.680556E-01,7.813428E-01,6.755098E-01,5.689904E-01,4.619883E-01,3.675316E-01,2.798170E-01,2.072521E-01,1.489207E-01,1.011373E-01,6.269824E-02,3.788857E-02,1.967879E-02,1.192829E-02,4.987521E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999793E-01,9.998562E-01,9.991850E-01,9.965175E-01,9.883419E-01,9.688207E-01,9.308170E-01,8.717630E-01,7.891272E-01,6.901757E-01,5.895495E-01,4.917974E-01,4.027234E-01,3.266567E-01,2.553753E-01,1.933577E-01,1.359503E-01,9.640588E-02,6.129123E-02,3.716671E-02,2.053620E-02,9.331192E-03,3.867502E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999772E-01,9.998427E-01,9.991403E-01,9.964873E-01,9.885955E-01,9.696589E-01,9.326852E-01,8.727530E-01,7.930183E-01,6.979008E-01,5.940397E-01,5.028557E-01,4.218229E-01,3.468020E-01,2.835881E-01,2.214912E-01,1.698302E-01,1.239876E-01,8.663984E-02,5.823547E-02,3.427387E-02,2.029130E-02,1.044507E-02,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999752E-01,9.998333E-01,9.991115E-01,9.963650E-01,9.882306E-01,9.697081E-01,9.332633E-01,8.777730E-01,7.997122E-01,7.098189E-01,6.145139E-01,5.218114E-01,4.319950E-01,3.516827E-01,2.872503E-01,2.281770E-01,1.739707E-01,1.298807E-01,9.028599E-02,5.882388E-02,3.572138E-02,2.127052E-02,1.106335E-02,4.987521E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999682E-01,9.997979E-01,9.989494E-01,9.957951E-01,9.868506E-01,9.664762E-01,9.291188E-01,8.729755E-01,7.971168E-01,7.069025E-01,6.079535E-01,5.025449E-01,4.149161E-01,3.331065E-01,2.630609E-01,2.040747E-01,1.523182E-01,1.091908E-01,7.549794E-02,4.758079E-02,2.919048E-02,1.636462E-02,7.596003E-03,4.240981E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999635E-01,9.997758E-01,9.988952E-01,9.956827E-01,9.867267E-01,9.664510E-01,9.308170E-01,8.745377E-01,7.988089E-01,7.074150E-01,6.085412E-01,5.087858E-01,4.151354E-01,3.258145E-01,2.480797E-01,1.809622E-01,1.254099E-01,8.526877E-02,5.446086E-02,3.318682E-02,1.685631E-02,8.463977E-03,3.493882E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
