# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999833E-01,9.998966E-01,9.994852E-01,9.980180E-01,9.937050E-01,9.836434E-01,9.647486E-01,9.327357E-01,8.849629E-01,8.230698E-01,7.433071E-01,6.511105E-01,5.515127E-01,4.467111E-01,3.392469E-01,2.483617E-01,1.703489E-01,1.110817E-01,6.375211E-02,3.836950E-02,2.078103E-02,1.056875E-02,4.738736E-03,2.621558E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999802E-01,9.998831E-01,9.994258E-01,9.978478E-01,9.932097E-01,9.826927E-01,9.620600E-01,9.285584E-01,8.780476E-01,8.122464E-01,7.341970E-01,6.403054E-01,5.371605E-01,4.342625E-01,3.328564E-01,2.465744E-01,1.740739E-01,1.121922E-01,7.097999E-02,3.981087E-02,2.298180E-02,9.702623E-03,4.489890E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999776E-01,9.998069E-01,9.987953E-01,9.946592E-01,9.818280E-01,9.514483E-01,8.977669E-01,8.158491E-01,7.099639E-01,5.949015E-01,4.725098E-01,3.634072E-01,2.680185E-01,1.872852E-01,1.223435E-01,7.260435E-02,3.945073E-02,2.016883E-02,9.950167E-03,4.863136E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999724E-01,9.997777E-01,9.987029E-01,9.944266E-01,9.819976E-01,9.526943E-01,8.982387E-01,8.167905E-01,7.130293E-01,5.974758E-01,4.864331E-01,3.774928E-01,2.830506E-01,2.014838E-01,1.389692E-01,8.789485E-02,4.972133E-02,2.700370E-02,1.205179E-02,6.106280E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999717E-01,9.997703E-01,9.986787E-01,9.943867E-01,9.820874E-01,9.533695E-01,9.018614E-01,8.203509E-01,7.225876E-01,6.136456E-01,5.047784E-01,3.994294E-01,3.095247E-01,2.291411E-01,1.644165E-01,1.134121E-01,7.341547E-02,4.376349E-02,2.395833E-02,1.180477E-02,4.987521E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999741E-01,9.997991E-01,9.988477E-01,9.950698E-01,9.837677E-01,9.576114E-01,9.094633E-01,8.361412E-01,7.410836E-01,6.360996E-01,5.336762E-01,4.337672E-01,3.474549E-01,2.692070E-01,2.025810E-01,1.440129E-01,1.029332E-01,6.515543E-02,3.981087E-02,2.249317E-02,1.303924E-02,6.727270E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999629E-01,9.997193E-01,9.984711E-01,9.938666E-01,9.808964E-01,9.514483E-01,9.008504E-01,8.258564E-01,7.298087E-01,6.241725E-01,5.179705E-01,4.186341E-01,3.337731E-01,2.619546E-01,1.974812E-01,1.481757E-01,1.031575E-01,6.760618E-02,4.172933E-02,2.456817E-02,1.340928E-02,6.727270E-03,3.244724E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999604E-01,9.997226E-01,9.985377E-01,9.941941E-01,9.823651E-01,9.559641E-01,9.085763E-01,8.360592E-01,7.432109E-01,6.385476E-01,5.352474E-01,4.377873E-01,3.512774E-01,2.736694E-01,2.127820E-01,1.654603E-01,1.228919E-01,8.538311E-02,5.717539E-02,3.680558E-02,2.090343E-02,1.044507E-02,4.738736E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999453E-01,9.996367E-01,9.981897E-01,9.931918E-01,9.796541E-01,9.507145E-01,9.006519E-01,8.282560E-01,7.375317E-01,6.309692E-01,5.211534E-01,4.209549E-01,3.360178E-01,2.617701E-01,2.022819E-01,1.501964E-01,1.101924E-01,7.445729E-02,4.686621E-02,2.724692E-02,1.464175E-02,7.596003E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999406E-01,9.996274E-01,9.981480E-01,9.932469E-01,9.803441E-01,9.531650E-01,9.067993E-01,8.372232E-01,7.486101E-01,6.489670E-01,5.378543E-01,4.306444E-01,3.362668E-01,2.524843E-01,1.853527E-01,1.279208E-01,8.778083E-02,5.635005E-02,3.475662E-02,1.882064E-02,9.455018E-03,5.236243E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999359E-01,9.996116E-01,9.981529E-01,9.934857E-01,9.811525E-01,9.556381E-01,9.136201E-01,8.476957E-01,7.651950E-01,6.634051E-01,5.545855E-01,4.428245E-01,3.379241E-01,2.477977E-01,1.731442E-01,1.135229E-01,7.121222E-02,4.029084E-02,2.310392E-02,1.217527E-02,5.360581E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999121E-01,9.995009E-01,9.977811E-01,9.923525E-01,9.784741E-01,9.504365E-01,9.039129E-01,8.377107E-01,7.552150E-01,6.573343E-01,5.502215E-01,4.334132E-01,3.306010E-01,2.280805E-01,1.509396E-01,9.278426E-02,5.233100E-02,2.882636E-02,1.303924E-02,6.230509E-03,2.870871E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999883E-01,9.999104E-01,9.994870E-01,9.978136E-01,9.925320E-01,9.795240E-01,9.533228E-01,9.099374E-01,8.477148E-01,7.669786E-01,6.710173E-01,5.675333E-01,4.565133E-01,3.435279E-01,2.429871E-01,1.621155E-01,9.787302E-02,5.422445E-02,2.834065E-02,1.155769E-02,5.360581E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999831E-01,9.998822E-01,9.993759E-01,9.974143E-01,9.913623E-01,9.771144E-01,9.481487E-01,9.029229E-01,8.430378E-01,7.629538E-01,6.715925E-01,5.679116E-01,4.610460E-01,3.565269E-01,2.581624E-01,1.725239E-01,1.079651E-01,6.222947E-02,3.234049E-02,1.550356E-02,6.354723E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999825E-01,9.998786E-01,9.993628E-01,9.973282E-01,9.913645E-01,9.775788E-01,9.507638E-01,9.085763E-01,8.480950E-01,7.726467E-01,6.830860E-01,5.878529E-01,4.861763E-01,3.844567E-01,2.873394E-01,2.055657E-01,1.327040E-01,8.068366E-02,4.424149E-02,2.249317E-02,1.007392E-02,4.489890E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999785E-01,9.998550E-01,9.992812E-01,9.970860E-01,9.907268E-01,9.763200E-01,9.486197E-01,9.067993E-01,8.478099E-01,7.739785E-01,6.899820E-01,6.001837E-01,5.082943E-01,4.189247E-01,3.274138E-01,2.412819E-01,1.677522E-01,1.105260E-01,6.737305E-02,3.716671E-02,1.808448E-02,8.092081E-03,4.365444E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999731E-01,9.998268E-01,9.991661E-01,9.967880E-01,9.902452E-01,9.749342E-01,9.463890E-01,9.025826E-01,8.437425E-01,7.707919E-01,6.902145E-01,6.075123E-01,5.193543E-01,4.327045E-01,3.461485E-01,2.695723E-01,1.990846E-01,1.356262E-01,8.709641E-02,5.375144E-02,3.173551E-02,1.759340E-02,9.455018E-03,4.240981E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999955E-01,9.999643E-01,9.997813E-01,9.989940E-01,9.962270E-01,9.888743E-01,9.728261E-01,9.431378E-01,8.990116E-01,8.393858E-01,7.648132E-01,6.841539E-01,5.944455E-01,5.068787E-01,4.192878E-01,3.349380E-01,2.562126E-01,1.868787E-01,1.310763E-01,8.401015E-02,4.960254E-02,2.736851E-02,1.427217E-02,7.223782E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999619E-01,9.997672E-01,9.989645E-01,9.962776E-01,9.891178E-01,9.737608E-01,9.447355E-01,9.013572E-01,8.424481E-01,7.715927E-01,6.884280E-01,6.002336E-01,5.112968E-01,4.243469E-01,3.388338E-01,2.612162E-01,1.947681E-01,1.349777E-01,8.800886E-02,5.197556E-02,3.100904E-02,1.697920E-02,8.463977E-03,3.369311E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999519E-01,9.997214E-01,9.987572E-01,9.956202E-01,9.877257E-01,9.711602E-01,9.413328E-01,8.957408E-01,8.358542E-01,7.614974E-01,6.785779E-01,5.887278E-01,5.009879E-01,4.121303E-01,3.305173E-01,2.508942E-01,1.793225E-01,1.233303E-01,7.849769E-02,4.543544E-02,2.273752E-02,1.032137E-02,5.111889E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999465E-01,9.997013E-01,9.987149E-01,9.955579E-01,9.874543E-01,9.705335E-01,9.407136E-01,8.964422E-01,8.363050E-01,7.623901E-01,6.787385E-01,5.887278E-01,4.951531E-01,4.019764E-01,3.146839E-01,2.338482E-01,1.678562E-01,1.156258E-01,6.912009E-02,3.764801E-02,1.918851E-02,9.826402E-03,4.489890E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999300E-01,9.996332E-01,9.984909E-01,9.949184E-01,9.862453E-01,9.680194E-01,9.370003E-01,8.920136E-01,8.320980E-01,7.574082E-01,6.722896E-01,5.788432E-01,4.814662E-01,3.849951E-01,2.974228E-01,2.162185E-01,1.524242E-01,9.674466E-02,5.658593E-02,3.209855E-02,1.611868E-02,8.463977E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999890E-01,9.999253E-01,9.996133E-01,9.983998E-01,9.947426E-01,9.861140E-01,9.680154E-01,9.369687E-01,8.907782E-01,8.279982E-01,7.498639E-01,6.618869E-01,5.635145E-01,4.648055E-01,3.697414E-01,2.758451E-01,2.016834E-01,1.388616E-01,9.005853E-02,5.375144E-02,2.870495E-02,1.340928E-02,6.230509E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999864E-01,9.999119E-01,9.995488E-01,9.982567E-01,9.943374E-01,9.849744E-01,9.662365E-01,9.333050E-01,8.857082E-01,8.218269E-01,7.436599E-01,6.528940E-01,5.541956E-01,4.522164E-01,3.545935E-01,2.598297E-01,1.855563E-01,1.253006E-01,7.780631E-02,4.591260E-02,2.359225E-02,1.192829E-02,4.614321E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999831E-01,9.998953E-01,9.994758E-01,9.979365E-01,9.934424E-01,9.830375E-01,9.632135E-01,9.283975E-01,8.771296E-01,8.115882E-01,7.281147E-01,6.312458E-01,5.319242E-01,4.281480E-01,3.314372E-01,2.469510E-01,1.756211E-01,1.175031E-01,7.872804E-02,4.900835E-02,2.676042E-02,1.291586E-02,5.857776E-03,2.870871E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998690E-01,9.991336E-01,9.960424E-01,9.858865E-01,9.609485E-01,9.125335E-01,8.370807E-01,7.363809E-01,6.208696E-01,5.071868E-01,3.930901E-01,2.893854E-01,2.047709E-01,1.347614E-01,7.999392E-02,4.531611E-02,2.469009E-02,1.266906E-02,5.360581E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999849E-01,9.998659E-01,9.991245E-01,9.960300E-01,9.863958E-01,9.622493E-01,9.160472E-01,8.407452E-01,7.413101E-01,6.325342E-01,5.209738E-01,4.144771E-01,3.231124E-01,2.401430E-01,1.712817E-01,1.155152E-01,7.132830E-02,4.232806E-02,2.505576E-02,1.180477E-02,4.365444E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999832E-01,9.998569E-01,9.991193E-01,9.961363E-01,9.866852E-01,9.635978E-01,9.188738E-01,8.482089E-01,7.581348E-01,6.501060E-01,5.414793E-01,4.458806E-01,3.577322E-01,2.751206E-01,2.081434E-01,1.530596E-01,1.071842E-01,7.097999E-02,4.268712E-02,2.505576E-02,1.143413E-02,5.609209E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999814E-01,9.998438E-01,9.990361E-01,9.958494E-01,9.860060E-01,9.626062E-01,9.178226E-01,8.475624E-01,7.583464E-01,6.539770E-01,5.508395E-01,4.520110E-01,3.684006E-01,2.967199E-01,2.358567E-01,1.812692E-01,1.329208E-01,9.629292E-02,6.433708E-02,3.933065E-02,2.175977E-02,1.044507E-02,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999779E-01,9.998271E-01,9.989921E-01,9.957634E-01,9.861140E-01,9.627834E-01,9.192583E-01,8.513261E-01,7.628648E-01,6.631525E-01,5.569178E-01,4.587505E-01,3.712364E-01,2.966320E-01,2.335609E-01,1.787067E-01,1.314021E-01,9.017227E-02,6.199500E-02,3.981087E-02,2.224876E-02,1.155769E-02,6.230509E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999738E-01,9.998036E-01,9.988955E-01,9.954077E-01,9.851741E-01,9.616404E-01,9.186403E-01,8.518641E-01,7.663661E-01,6.641616E-01,5.585211E-01,4.537207E-01,3.611752E-01,2.829610E-01,2.169040E-01,1.592828E-01,1.141875E-01,7.607558E-02,4.495804E-02,2.761163E-02,1.624166E-02,7.471945E-03,2.870871E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999703E-01,9.997827E-01,9.988370E-01,9.952926E-01,9.851016E-01,9.623153E-01,9.212124E-01,8.615159E-01,7.795590E-01,6.778539E-01,5.655285E-01,4.598320E-01,3.573307E-01,2.689329E-01,1.951706E-01,1.353020E-01,9.028599E-02,5.999962E-02,3.680558E-02,2.004635E-02,1.019765E-02,4.738736E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999597E-01,9.997284E-01,9.985931E-01,9.946122E-01,9.837798E-01,9.596434E-01,9.168201E-01,8.525661E-01,7.694125E-01,6.682919E-01,5.573053E-01,4.442852E-01,3.371788E-01,2.435547E-01,1.659818E-01,1.052850E-01,6.340095E-02,3.572138E-02,1.624166E-02,8.463977E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999533E-01,9.997008E-01,9.985738E-01,9.948202E-01,9.843318E-01,9.617649E-01,9.228497E-01,8.626022E-01,7.855653E-01,6.924907E-01,5.830337E-01,4.707265E-01,3.610154E-01,2.620469E-01,1.753119E-01,1.051731E-01,5.917676E-02,3.258238E-02,1.390246E-02,6.478921E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999392E-01,9.996294E-01,9.982552E-01,9.937676E-01,9.825646E-01,9.585441E-01,9.187013E-01,8.607870E-01,7.825693E-01,6.886616E-01,5.851134E-01,4.715859E-01,3.610953E-01,2.598297E-01,1.695188E-01,1.019235E-01,5.599612E-02,2.639539E-02,1.069243E-02,4.738736E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999905E-01,9.999261E-01,9.995738E-01,9.980844E-01,9.933624E-01,9.812582E-01,9.565492E-01,9.158791E-01,8.561343E-01,7.833019E-01,6.959688E-01,5.961654E-01,4.921784E-01,3.836097E-01,2.820641E-01,1.914397E-01,1.186055E-01,6.585630E-02,3.704635E-02,1.882064E-02,7.968085E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999885E-01,9.999136E-01,9.995119E-01,9.978588E-01,9.927209E-01,9.799945E-01,9.555771E-01,9.143726E-01,8.566728E-01,7.854044E-01,7.016163E-01,6.107856E-01,5.099511E-01,4.082967E-01,3.133977E-01,2.220749E-01,1.443339E-01,8.618305E-02,4.900835E-02,2.651708E-02,1.254564E-02,4.863136E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999028E-01,9.994776E-01,9.977633E-01,9.926248E-01,9.803194E-01,9.558373E-01,9.147997E-01,8.587890E-01,7.879376E-01,7.082549E-01,6.176332E-01,5.306939E-01,4.415694E-01,3.533823E-01,2.660945E-01,1.920459E-01,1.319448E-01,8.183210E-02,4.746174E-02,2.517762E-02,1.118696E-02,3.618438E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999828E-01,9.998812E-01,9.993891E-01,9.974753E-01,9.920474E-01,9.792975E-01,9.541326E-01,9.125882E-01,8.562062E-01,7.850285E-01,7.039939E-01,6.184449E-01,5.343170E-01,4.530375E-01,3.695838E-01,2.922221E-01,2.245990E-01,1.603331E-01,1.099699E-01,7.051536E-02,3.909045E-02,2.237097E-02,1.044507E-02,4.240981E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999776E-01,9.998528E-01,9.992654E-01,9.971248E-01,9.911193E-01,9.768063E-01,9.505417E-01,9.090208E-01,8.504127E-01,7.793936E-01,7.008694E-01,6.169156E-01,5.342587E-01,4.515313E-01,3.701352E-01,2.962802E-01,2.225609E-01,1.590726E-01,1.084110E-01,6.748962E-02,3.764801E-02,2.041376E-02,1.032137E-02,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
