# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999917E-01,9.999235E-01,9.994913E-01,9.974699E-01,9.907465E-01,9.731972E-01,9.380313E-01,8.796228E-01,7.965327E-01,6.951316E-01,5.831901E-01,4.801682E-01,3.853025E-01,3.063238E-01,2.430817E-01,1.858617E-01,1.401523E-01,1.022602E-01,6.818874E-02,4.543544E-02,2.809771E-02,1.562662E-02,7.347872E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999888E-01,9.999031E-01,9.994090E-01,9.973101E-01,9.903181E-01,9.723499E-01,9.375257E-01,8.790497E-01,7.958449E-01,6.969932E-01,5.846463E-01,4.795180E-01,3.864540E-01,3.025852E-01,2.319305E-01,1.771653E-01,1.282477E-01,9.369103E-02,6.140856E-02,3.812907E-02,2.224876E-02,1.266906E-02,6.230509E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998969E-01,9.993762E-01,9.971312E-01,9.898433E-01,9.722182E-01,9.380777E-01,8.815335E-01,8.061654E-01,7.064626E-01,6.005833E-01,4.859193E-01,3.819124E-01,2.899181E-01,2.127820E-01,1.525301E-01,1.075189E-01,6.993426E-02,4.328525E-02,2.334811E-02,1.155769E-02,6.230509E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998801E-01,9.992931E-01,9.969221E-01,9.896019E-01,9.721522E-01,9.395915E-01,8.849916E-01,8.090035E-01,7.158847E-01,6.095674E-01,5.017982E-01,3.861471E-01,2.854662E-01,2.029796E-01,1.354101E-01,8.721051E-02,5.339653E-02,3.137235E-02,1.525741E-02,8.463977E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999782E-01,9.998426E-01,9.991497E-01,9.964047E-01,9.883956E-01,9.700470E-01,9.347154E-01,8.797731E-01,8.027681E-01,7.118431E-01,6.066282E-01,4.931930E-01,3.832244E-01,2.803570E-01,1.893144E-01,1.192663E-01,7.353128E-02,3.848970E-02,1.943368E-02,8.463977E-03,4.365444E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999746E-01,9.998240E-01,9.990640E-01,9.962453E-01,9.879808E-01,9.687544E-01,9.325926E-01,8.781695E-01,8.034818E-01,7.135310E-01,6.138869E-01,5.044688E-01,3.905815E-01,2.789163E-01,1.924497E-01,1.173928E-01,6.923644E-02,3.439458E-02,1.550356E-02,6.230509E-03,2.496878E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999682E-01,9.997857E-01,9.989233E-01,9.958369E-01,9.871576E-01,9.682662E-01,9.340346E-01,8.788680E-01,8.084296E-01,7.205690E-01,6.194927E-01,5.126389E-01,3.982270E-01,2.936363E-01,2.027803E-01,1.279208E-01,7.642198E-02,3.945073E-02,1.734776E-02,7.347872E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999619E-01,9.997565E-01,9.988067E-01,9.954778E-01,9.866518E-01,9.669009E-01,9.326515E-01,8.806267E-01,8.102172E-01,7.268885E-01,6.340011E-01,5.335013E-01,4.297897E-01,3.278340E-01,2.356657E-01,1.590726E-01,9.357773E-02,5.161999E-02,2.615196E-02,1.044507E-02,3.867502E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999577E-01,9.997426E-01,9.987772E-01,9.954902E-01,9.865244E-01,9.666434E-01,9.327525E-01,8.826096E-01,8.150880E-01,7.344959E-01,6.454834E-01,5.534706E-01,4.575314E-01,3.658692E-01,2.792767E-01,1.994850E-01,1.317278E-01,7.953380E-02,4.615109E-02,2.505576E-02,1.291586E-02,5.360581E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999477E-01,9.996855E-01,9.985260E-01,9.947741E-01,9.850175E-01,9.647266E-01,9.298504E-01,8.757240E-01,8.087646E-01,7.310554E-01,6.443738E-01,5.603384E-01,4.725098E-01,3.862239E-01,3.027596E-01,2.250835E-01,1.624296E-01,1.030454E-01,6.293254E-02,3.608292E-02,1.992384E-02,9.207350E-03,3.867502E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999922E-01,9.999402E-01,9.996583E-01,9.984675E-01,9.946825E-01,9.847892E-01,9.639509E-01,9.292250E-01,8.783674E-01,8.100748E-01,7.341638E-01,6.465453E-01,5.592930E-01,4.713216E-01,3.825301E-01,3.028467E-01,2.280805E-01,1.623249E-01,1.086339E-01,6.772272E-02,3.885020E-02,1.882064E-02,9.083494E-03,3.742978E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999287E-01,9.996009E-01,9.983144E-01,9.942201E-01,9.843885E-01,9.638200E-01,9.287190E-01,8.768836E-01,8.093613E-01,7.299775E-01,6.427698E-01,5.499966E-01,4.644709E-01,3.795902E-01,3.016256E-01,2.275013E-01,1.653560E-01,1.091908E-01,6.597307E-02,3.620340E-02,1.869798E-02,8.711830E-03,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999136E-01,9.995310E-01,9.980794E-01,9.936147E-01,9.826472E-01,9.612404E-01,9.254847E-01,8.736248E-01,8.068426E-01,7.282506E-01,6.406200E-01,5.499403E-01,4.580736E-01,3.666613E-01,2.801771E-01,2.083414E-01,1.440129E-01,8.948964E-02,5.516975E-02,3.016081E-02,1.599569E-02,7.844074E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999838E-01,9.998922E-01,9.994469E-01,9.978095E-01,9.930151E-01,9.818870E-01,9.599499E-01,9.232633E-01,8.702473E-01,8.024720E-01,7.214409E-01,6.307384E-01,5.383162E-01,4.430334E-01,3.500598E-01,2.657275E-01,1.911364E-01,1.281388E-01,8.274980E-02,4.758079E-02,2.785470E-02,1.340928E-02,5.982036E-03,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999789E-01,9.998644E-01,9.993470E-01,9.974626E-01,9.920821E-01,9.799945E-01,9.568846E-01,9.203609E-01,8.663459E-01,7.962527E-01,7.152803E-01,6.210591E-01,5.218711E-01,4.244907E-01,3.359348E-01,2.518300E-01,1.762391E-01,1.163993E-01,7.549794E-02,4.208861E-02,2.347019E-02,1.205179E-02,5.111889E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999771E-01,9.998581E-01,9.993426E-01,9.975126E-01,9.923782E-01,9.805664E-01,9.572389E-01,9.199717E-01,8.650532E-01,7.957938E-01,7.085101E-01,6.137421E-01,5.135519E-01,4.135982E-01,3.169075E-01,2.296228E-01,1.607528E-01,1.032696E-01,6.422012E-02,3.608292E-02,1.894328E-02,8.711830E-03,5.236243E-03,1.748470E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999738E-01,9.998414E-01,9.992572E-01,9.972472E-01,9.916927E-01,9.793156E-01,9.560136E-01,9.177404E-01,8.629282E-01,7.900739E-01,7.022497E-01,6.017299E-01,4.981104E-01,3.954374E-01,3.024109E-01,2.170019E-01,1.499839E-01,9.244400E-02,5.386972E-02,3.149342E-02,1.562662E-02,7.968085E-03,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999660E-01,9.997995E-01,9.991170E-01,9.968053E-01,9.905937E-01,9.763526E-01,9.505849E-01,9.108558E-01,8.524001E-01,7.773991E-01,6.839169E-01,5.814672E-01,4.757963E-01,3.767920E-01,2.817051E-01,2.027803E-01,1.367060E-01,8.755275E-02,5.292311E-02,3.246144E-02,1.722492E-02,6.603103E-03,2.496878E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999718E-01,9.997582E-01,9.985474E-01,9.936908E-01,9.788185E-01,9.447424E-01,8.862213E-01,7.983305E-01,6.895555E-01,5.765204E-01,4.564453E-01,3.493282E-01,2.552823E-01,1.728341E-01,1.105260E-01,6.748962E-02,4.125007E-02,2.261535E-02,1.155769E-02,4.863136E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999716E-01,9.997692E-01,9.986520E-01,9.940367E-01,9.798842E-01,9.482781E-01,8.900248E-01,8.063591E-01,7.022497E-01,5.913413E-01,4.769745E-01,3.730415E-01,2.823333E-01,2.030792E-01,1.407969E-01,8.903427E-02,4.972133E-02,2.736851E-02,1.476491E-02,7.223782E-03,3.369311E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999675E-01,9.997343E-01,9.985186E-01,9.938166E-01,9.799294E-01,9.488631E-01,8.929410E-01,8.134162E-01,7.125626E-01,6.015308E-01,4.926225E-01,3.975496E-01,3.099560E-01,2.378600E-01,1.766509E-01,1.232207E-01,8.263514E-02,4.936491E-02,2.894775E-02,1.525741E-02,8.711830E-03,3.369311E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999632E-01,9.997140E-01,9.984461E-01,9.937333E-01,9.801515E-01,9.496056E-01,8.949428E-01,8.160792E-01,7.159912E-01,6.084433E-01,5.020472E-01,4.108798E-01,3.294285E-01,2.648090E-01,2.112059E-01,1.582313E-01,1.152941E-01,7.665285E-02,4.805689E-02,3.064560E-02,1.636462E-02,7.099677E-03,2.621558E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999538E-01,9.996535E-01,9.981758E-01,9.927536E-01,9.774326E-01,9.450043E-01,8.902171E-01,8.095994E-01,7.105796E-01,6.024760E-01,4.967282E-01,4.032458E-01,3.209089E-01,2.561196E-01,1.982833E-01,1.486015E-01,1.108595E-01,7.272027E-02,4.710447E-02,2.931182E-02,1.574966E-02,7.596003E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999468E-01,9.996262E-01,9.980881E-01,9.927191E-01,9.778629E-01,9.473058E-01,8.935415E-01,8.186135E-01,7.207436E-01,6.150916E-01,5.052734E-01,4.029474E-01,3.185279E-01,2.463860E-01,1.870820E-01,1.348696E-01,9.357773E-02,6.129123E-02,3.897033E-02,2.078103E-02,1.007392E-02,4.489890E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999424E-01,9.996051E-01,9.980613E-01,9.925757E-01,9.782088E-01,9.482781E-01,8.978691E-01,8.228707E-01,7.283865E-01,6.191120E-01,5.117853E-01,4.087403E-01,3.127107E-01,2.325063E-01,1.686879E-01,1.130796E-01,7.445729E-02,4.627032E-02,2.542130E-02,1.402571E-02,5.982036E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999233E-01,9.995044E-01,9.976917E-01,9.916865E-01,9.761358E-01,9.454561E-01,8.949690E-01,8.231140E-01,7.306181E-01,6.254856E-01,5.129434E-01,3.972483E-01,2.973350E-01,2.072521E-01,1.374611E-01,8.401015E-02,4.877058E-02,2.603022E-02,1.242220E-02,7.223782E-03,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999873E-01,9.998993E-01,9.993994E-01,9.973058E-01,9.905182E-01,9.739145E-01,9.422352E-01,8.912007E-01,8.202611E-01,7.323299E-01,6.282839E-01,5.144024E-01,3.986782E-01,2.892077E-01,1.986841E-01,1.236590E-01,7.411014E-02,4.136991E-02,2.041376E-02,1.019765E-02,3.493882E-03,1.748470E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998855E-01,9.993409E-01,9.971630E-01,9.904360E-01,9.748683E-01,9.445348E-01,8.955712E-01,8.276753E-01,7.452888E-01,6.457492E-01,5.326842E-01,4.187795E-01,3.092657E-01,2.142566E-01,1.355182E-01,7.964885E-02,4.495804E-02,2.200430E-02,8.711830E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999825E-01,9.998723E-01,9.992989E-01,9.970817E-01,9.904228E-01,9.748840E-01,9.460191E-01,8.995028E-01,8.332901E-01,7.534339E-01,6.595119E-01,5.544184E-01,4.464344E-01,3.345222E-01,2.413767E-01,1.503026E-01,8.903427E-02,4.865167E-02,2.554311E-02,1.217527E-02,5.857776E-03,2.247471E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999769E-01,9.998378E-01,9.991638E-01,9.966111E-01,9.889726E-01,9.714543E-01,9.404089E-01,8.926059E-01,8.284062E-01,7.489868E-01,6.560039E-01,5.562527E-01,4.592239E-01,3.584544E-01,2.638895E-01,1.795276E-01,1.099699E-01,6.375211E-02,3.535971E-02,1.710207E-02,7.099677E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999688E-01,9.997960E-01,9.989571E-01,9.959625E-01,9.876225E-01,9.693846E-01,9.362317E-01,8.867322E-01,8.182731E-01,7.387428E-01,6.543229E-01,5.607229E-01,4.697995E-01,3.812940E-01,2.959282E-01,2.180778E-01,1.513641E-01,9.448370E-02,5.528785E-02,2.566491E-02,1.328595E-02,5.236243E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999678E-01,9.997981E-01,9.989856E-01,9.961962E-01,9.883578E-01,9.713041E-01,9.395839E-01,8.923506E-01,8.295179E-01,7.526312E-01,6.696161E-01,5.819378E-01,4.984866E-01,4.167416E-01,3.391643E-01,2.640735E-01,1.918439E-01,1.324872E-01,8.423913E-02,4.888947E-02,2.894775E-02,1.476491E-02,6.230509E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999569E-01,9.997388E-01,9.987830E-01,9.954863E-01,9.868374E-01,9.682662E-01,9.356552E-01,8.854077E-01,8.192246E-01,7.427933E-01,6.603196E-01,5.746105E-01,4.884193E-01,4.053308E-01,3.257302E-01,2.544440E-01,1.872852E-01,1.280298E-01,8.206160E-02,5.114568E-02,2.858354E-02,1.168124E-02,4.987521E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999450E-01,9.996867E-01,9.985998E-01,9.951115E-01,9.857838E-01,9.664007E-01,9.329706E-01,8.833118E-01,8.173393E-01,7.402083E-01,6.578907E-01,5.716223E-01,4.868181E-01,3.989036E-01,3.200595E-01,2.449717E-01,1.772682E-01,1.234399E-01,7.561350E-02,4.698535E-02,2.432428E-02,1.155769E-02,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999381E-01,9.996520E-01,9.984837E-01,9.947242E-01,9.850438E-01,9.656533E-01,9.320171E-01,8.826536E-01,8.177954E-01,7.366444E-01,6.481763E-01,5.585763E-01,4.688708E-01,3.821441E-01,3.015383E-01,2.238232E-01,1.513641E-01,9.866204E-02,5.847088E-02,3.173551E-02,1.710207E-02,8.587912E-03,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999890E-01,9.999200E-01,9.995704E-01,9.982115E-01,9.939594E-01,9.835491E-01,9.625032E-01,9.278494E-01,8.761272E-01,8.099086E-01,7.310554E-01,6.436618E-01,5.517370E-01,4.552891E-01,3.579730E-01,2.713961E-01,1.943654E-01,1.350858E-01,8.606882E-02,4.960254E-02,2.785470E-02,1.538049E-02,5.609209E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999157E-01,9.995509E-01,9.981135E-01,9.938765E-01,9.835553E-01,9.624891E-01,9.277050E-01,8.752102E-01,8.089557E-01,7.280467E-01,6.395403E-01,5.407337E-01,4.421973E-01,3.429532E-01,2.557476E-01,1.835177E-01,1.193764E-01,7.780631E-02,4.531611E-02,2.590846E-02,1.414895E-02,8.340027E-03,4.614321E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999838E-01,9.998900E-01,9.994375E-01,9.977397E-01,9.929369E-01,9.815488E-01,9.592887E-01,9.232057E-01,8.699875E-01,8.032359E-01,7.179018E-01,6.262339E-01,5.305179E-01,4.292192E-01,3.321055E-01,2.482677E-01,1.753119E-01,1.186055E-01,7.376287E-02,4.184910E-02,2.273752E-02,1.106335E-02,5.360581E-03,2.621558E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999804E-01,9.998738E-01,9.993826E-01,9.976137E-01,9.925189E-01,9.804958E-01,9.568900E-01,9.194397E-01,8.659276E-01,7.965327E-01,7.124188E-01,6.154283E-01,5.120903E-01,4.144039E-01,3.180166E-01,2.372882E-01,1.666070E-01,1.107483E-01,6.912009E-02,3.933065E-02,1.980133E-02,1.056875E-02,4.489890E-03,2.621558E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999765E-01,9.998537E-01,9.993123E-01,9.973821E-01,9.919825E-01,9.796947E-01,9.554436E-01,9.149911E-01,8.579925E-01,7.863412E-01,6.950172E-01,5.943441E-01,4.907799E-01,3.848413E-01,2.892077E-01,2.102193E-01,1.434778E-01,9.584095E-02,5.894152E-02,3.499790E-02,1.894328E-02,9.455018E-03,4.240981E-03,1.498876E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
