# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07574,37.59531,0.00000,9.999763E-01,9.999181E-01,9.996909E-01,9.989083E-01,9.973745E-01,9.941049E-01,9.880542E-01,9.765878E-01,9.579386E-01,9.340758E-01,8.989611E-01,8.570127E-01,8.085732E-01,7.546329E-01,6.966900E-01,6.340926E-01,5.652025E-01,4.955316E-01,4.244907E-01,3.535439E-01,2.836776E-01,2.159245E-01,1.550687E-01,1.055086E-01,6.993426E-02,4.065067E-02,2.212654E-02,1.192829E-02,6.354723E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999735E-01,9.999123E-01,9.996698E-01,9.988778E-01,9.972773E-01,9.938857E-01,9.876163E-01,9.761477E-01,9.576696E-01,9.336791E-01,8.997787E-01,8.585417E-01,8.130193E-01,7.587086E-01,6.999707E-01,6.407548E-01,5.726385E-01,5.095221E-01,4.375764E-01,3.631684E-01,2.931947E-01,2.288520E-01,1.728341E-01,1.232207E-01,8.263514E-02,5.422445E-02,3.197755E-02,1.869798E-02,1.019765E-02,5.609209E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999682E-01,9.998959E-01,9.996195E-01,9.987066E-01,9.969416E-01,9.932696E-01,9.869128E-01,9.751495E-01,9.563587E-01,9.322038E-01,8.967137E-01,8.536311E-01,8.064075E-01,7.536187E-01,6.947121E-01,6.338181E-01,5.662882E-01,5.014244E-01,4.329881E-01,3.578928E-01,2.896518E-01,2.256645E-01,1.691035E-01,1.194865E-01,8.022390E-02,5.090844E-02,3.197755E-02,1.710207E-02,9.578828E-03,5.857776E-03,2.870871E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999641E-01,9.998847E-01,9.995936E-01,9.986612E-01,9.968445E-01,9.931619E-01,9.865093E-01,9.744598E-01,9.550914E-01,9.310070E-01,8.960791E-01,8.532463E-01,8.078781E-01,7.519190E-01,6.923754E-01,6.307846E-01,5.634053E-01,4.929395E-01,4.242029E-01,3.527353E-01,2.864480E-01,2.219776E-01,1.652517E-01,1.161784E-01,7.642198E-02,4.853274E-02,2.906912E-02,1.574966E-02,7.223782E-03,3.493882E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999592E-01,9.998705E-01,9.995506E-01,9.985514E-01,9.966686E-01,9.928311E-01,9.861106E-01,9.738132E-01,9.550408E-01,9.311448E-01,8.958710E-01,8.541242E-01,8.091466E-01,7.541110E-01,6.974474E-01,6.308768E-01,5.607229E-01,4.902705E-01,4.144771E-01,3.450032E-01,2.756641E-01,2.141584E-01,1.578103E-01,1.101924E-01,7.260435E-02,4.829484E-02,3.040323E-02,1.796173E-02,1.056875E-02,5.982036E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999481E-01,9.998440E-01,9.994684E-01,9.983174E-01,9.962085E-01,9.919090E-01,9.843318E-01,9.708522E-01,9.504736E-01,9.260691E-01,8.910509E-01,8.484175E-01,8.006613E-01,7.448108E-01,6.843512E-01,6.205851E-01,5.498840E-01,4.738927E-01,3.947569E-01,3.206542E-01,2.493006E-01,1.858617E-01,1.327040E-01,9.039970E-02,6.304966E-02,3.608292E-02,2.041376E-02,1.118696E-02,5.111889E-03,2.496878E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999460E-01,9.998366E-01,9.994473E-01,9.982840E-01,9.961145E-01,9.919594E-01,9.846056E-01,9.719916E-01,9.526647E-01,9.296484E-01,8.947061E-01,8.538139E-01,8.074694E-01,7.505508E-01,6.850212E-01,6.155725E-01,5.409059E-01,4.624589E-01,3.809071E-01,3.087474E-01,2.402380E-01,1.786040E-01,1.269391E-01,8.766679E-02,5.788224E-02,3.560084E-02,2.065863E-02,1.254564E-02,6.478921E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999412E-01,9.998237E-01,9.994171E-01,9.982486E-01,9.960300E-01,9.916071E-01,9.840791E-01,9.710881E-01,9.515816E-01,9.275603E-01,8.929008E-01,8.514004E-01,8.043152E-01,7.469391E-01,6.773703E-01,6.034190E-01,5.240774E-01,4.474714E-01,3.665030E-01,2.876956E-01,2.169040E-01,1.564406E-01,1.125251E-01,7.722976E-02,4.829484E-02,3.003957E-02,1.636462E-02,8.463977E-03,4.614321E-03,2.372182E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999344E-01,9.998059E-01,9.993790E-01,9.981378E-01,9.958639E-01,9.914365E-01,9.840692E-01,9.709431E-01,9.514300E-01,9.263459E-01,8.920946E-01,8.490980E-01,8.002623E-01,7.389387E-01,6.713461E-01,5.941412E-01,5.113579E-01,4.268599E-01,3.455761E-01,2.653602E-01,1.953718E-01,1.411191E-01,9.493634E-02,6.093915E-02,4.101035E-02,2.359225E-02,1.414895E-02,8.340027E-03,5.360581E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999265E-01,9.997851E-01,9.993247E-01,9.979810E-01,9.956496E-01,9.910725E-01,9.831390E-01,9.694991E-01,9.496056E-01,9.245474E-01,8.886275E-01,8.438597E-01,7.933027E-01,7.305844E-01,6.575912E-01,5.769437E-01,4.935730E-01,4.059252E-01,3.258145E-01,2.522974E-01,1.903272E-01,1.389692E-01,9.425730E-02,6.082176E-02,3.800882E-02,2.237097E-02,1.242220E-02,6.851421E-03,4.116504E-03,1.623680E-03,8.746173E-04,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999982E-01,9.999904E-01,9.999407E-01,9.996907E-01,9.989930E-01,9.971462E-01,9.930011E-01,9.833401E-01,9.649420E-01,9.380545E-01,8.940327E-01,8.377107E-01,7.714499E-01,6.974851E-01,6.171550E-01,5.403891E-01,4.637340E-01,3.896666E-01,3.210787E-01,2.627845E-01,2.076484E-01,1.605430E-01,1.201466E-01,8.823682E-02,6.234669E-02,4.232806E-02,2.627368E-02,1.673342E-02,8.463977E-03,4.365444E-03,2.621558E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999980E-01,9.999896E-01,9.999372E-01,9.996837E-01,9.989992E-01,9.971644E-01,9.930177E-01,9.837168E-01,9.662154E-01,9.402000E-01,8.973187E-01,8.413612E-01,7.774270E-01,7.010189E-01,6.227605E-01,5.460417E-01,4.718500E-01,4.017521E-01,3.392469E-01,2.823333E-01,2.331776E-01,1.864721E-01,1.463637E-01,1.128578E-01,8.194686E-02,5.788224E-02,3.848970E-02,2.529947E-02,1.611868E-02,8.959621E-03,5.111889E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999977E-01,9.999884E-01,9.999331E-01,9.996662E-01,9.989511E-01,9.970446E-01,9.928891E-01,9.835532E-01,9.663545E-01,9.404685E-01,8.990242E-01,8.447161E-01,7.812608E-01,7.091652E-01,6.347324E-01,5.590726E-01,4.853406E-01,4.213167E-01,3.564464E-01,3.055430E-01,2.528580E-01,2.088360E-01,1.686879E-01,1.324872E-01,1.000130E-01,7.457297E-02,5.185705E-02,3.354931E-02,2.175977E-02,1.377919E-02,8.711830E-03,4.489890E-03,3.244724E-03,1.374055E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,9.999974E-01,9.999868E-01,9.999242E-01,9.996301E-01,9.988632E-01,9.967864E-01,9.923439E-01,9.827704E-01,9.651604E-01,9.396217E-01,8.984166E-01,8.452393E-01,7.848942E-01,7.124188E-01,6.386831E-01,5.650938E-01,4.959728E-01,4.297897E-01,3.676106E-01,3.135693E-01,2.665530E-01,2.234351E-01,1.865737E-01,1.501964E-01,1.181647E-01,8.903427E-02,6.783925E-02,4.603186E-02,3.100904E-02,1.931110E-02,1.205179E-02,5.857776E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999970E-01,9.999852E-01,9.999161E-01,9.996082E-01,9.988196E-01,9.968335E-01,9.924739E-01,9.829546E-01,9.655674E-01,9.414427E-01,9.022654E-01,8.501881E-01,7.897326E-01,7.193438E-01,6.430823E-01,5.707110E-01,4.954054E-01,4.270031E-01,3.668988E-01,3.156255E-01,2.647171E-01,2.217831E-01,1.830072E-01,1.430494E-01,1.131904E-01,8.629727E-02,6.585630E-02,4.674706E-02,3.100904E-02,1.943368E-02,1.217527E-02,7.347872E-03,3.992011E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999965E-01,9.999834E-01,9.999117E-01,9.995866E-01,9.987939E-01,9.967772E-01,9.924964E-01,9.832126E-01,9.662111E-01,9.425161E-01,9.041768E-01,8.564217E-01,7.984061E-01,7.275704E-01,6.546683E-01,5.817810E-01,5.084787E-01,4.364505E-01,3.687164E-01,3.110765E-01,2.587186E-01,2.122898E-01,1.746931E-01,1.402598E-01,1.079651E-01,7.987891E-02,5.917676E-02,4.244776E-02,2.846210E-02,1.832993E-02,1.032137E-02,6.851421E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999955E-01,9.999793E-01,9.998940E-01,9.995273E-01,9.986591E-01,9.964882E-01,9.920712E-01,9.824179E-01,9.652647E-01,9.412521E-01,9.039129E-01,8.559904E-01,7.997122E-01,7.332984E-01,6.615910E-01,5.862010E-01,5.076178E-01,4.329172E-01,3.626906E-01,3.019747E-01,2.468569E-01,1.990846E-01,1.581261E-01,1.225629E-01,9.074073E-02,6.737305E-02,4.674706E-02,2.991831E-02,2.004635E-02,1.131055E-02,6.106280E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999940E-01,9.999742E-01,9.998761E-01,9.994704E-01,9.985040E-01,9.961483E-01,9.913742E-01,9.812887E-01,9.637476E-01,9.396292E-01,9.025947E-01,8.569413E-01,8.030883E-01,7.374004E-01,6.642035E-01,5.866146E-01,5.108690E-01,4.379278E-01,3.648379E-01,2.975106E-01,2.407127E-01,1.898209E-01,1.477497E-01,1.077420E-01,7.941873E-02,5.752888E-02,3.644432E-02,2.347019E-02,1.488806E-02,7.844074E-03,3.992011E-03,1.998001E-03,9.995002E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,9.999909E-01,9.999652E-01,9.998501E-01,9.993956E-01,9.984006E-01,9.960528E-01,9.913753E-01,9.817803E-01,9.649945E-01,9.420833E-01,9.068576E-01,8.627567E-01,8.097659E-01,7.475709E-01,6.781759E-01,6.045081E-01,5.260957E-01,4.469185E-01,3.692685E-01,2.958402E-01,2.326981E-01,1.761362E-01,1.289013E-01,9.527568E-02,6.386913E-02,4.172933E-02,2.651708E-02,1.722492E-02,8.587912E-03,3.992011E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999892E-01,9.999599E-01,9.998304E-01,9.993495E-01,9.983129E-01,9.958515E-01,9.909546E-01,9.807261E-01,9.632411E-01,9.398025E-01,9.039729E-01,8.593000E-01,8.094804E-01,7.496762E-01,6.848243E-01,6.132590E-01,5.391234E-01,4.621228E-01,3.874502E-01,3.145125E-01,2.459149E-01,1.855563E-01,1.317278E-01,9.244400E-02,6.093915E-02,3.800882E-02,2.334811E-02,1.353260E-02,6.975557E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999881E-01,9.999564E-01,9.998143E-01,9.993077E-01,9.981833E-01,9.956284E-01,9.905725E-01,9.807838E-01,9.641621E-01,9.420544E-01,9.071481E-01,8.656088E-01,8.180912E-01,7.607210E-01,6.970689E-01,6.316144E-01,5.589072E-01,4.804281E-01,4.065190E-01,3.273297E-01,2.542576E-01,1.897197E-01,1.354101E-01,9.028599E-02,5.576009E-02,3.487727E-02,1.845263E-02,9.950167E-03,5.609209E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999858E-01,9.999489E-01,9.997959E-01,9.992374E-01,9.980715E-01,9.954397E-01,9.902061E-01,9.800096E-01,9.628763E-01,9.402523E-01,9.063672E-01,8.637481E-01,8.171566E-01,7.627759E-01,7.013177E-01,6.365087E-01,5.705500E-01,4.962877E-01,4.216783E-01,3.441020E-01,2.760262E-01,2.074503E-01,1.466837E-01,9.956293E-02,6.269824E-02,4.053074E-02,2.212654E-02,1.316261E-02,6.851421E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999829E-01,9.999393E-01,9.997578E-01,9.991326E-01,9.978596E-01,9.949608E-01,9.895614E-01,9.789425E-01,9.610752E-01,9.381860E-01,9.031532E-01,8.614293E-01,8.146483E-01,7.604217E-01,7.034383E-01,6.418309E-01,5.748231E-01,5.047165E-01,4.320660E-01,3.570897E-01,2.846619E-01,2.189569E-01,1.652517E-01,1.157363E-01,7.538237E-02,4.650872E-02,2.663876E-02,1.439538E-02,8.463977E-03,4.365444E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999795E-01,9.999298E-01,9.997292E-01,9.990414E-01,9.976291E-01,9.945906E-01,9.889519E-01,9.781789E-01,9.603137E-01,9.370868E-01,9.017264E-01,8.606477E-01,8.132062E-01,7.635752E-01,7.066092E-01,6.477362E-01,5.829295E-01,5.160990E-01,4.501584E-01,3.771814E-01,3.041527E-01,2.350922E-01,1.756211E-01,1.239876E-01,8.229106E-02,5.280472E-02,3.487727E-02,2.127052E-02,1.069243E-02,5.609209E-03,2.746222E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999757E-01,9.999186E-01,9.996891E-01,9.989388E-01,9.973984E-01,9.940531E-01,9.880497E-01,9.768700E-01,9.584611E-01,9.353327E-01,9.017510E-01,8.611172E-01,8.156880E-01,7.628352E-01,7.031045E-01,6.431269E-01,5.779473E-01,5.150697E-01,4.434510E-01,3.747633E-01,3.056298E-01,2.327940E-01,1.762391E-01,1.234399E-01,8.056875E-02,5.434266E-02,3.234049E-02,1.943368E-02,1.143413E-02,6.230509E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999723E-01,9.999085E-01,9.996594E-01,9.988078E-01,9.971395E-01,9.936751E-01,9.875869E-01,9.756993E-01,9.565763E-01,9.332383E-01,8.984420E-01,8.575124E-01,8.113053E-01,7.573172E-01,6.971825E-01,6.395403E-01,5.777362E-01,5.097060E-01,4.418486E-01,3.718649E-01,2.988265E-01,2.315463E-01,1.677522E-01,1.172824E-01,7.769103E-02,5.102706E-02,2.979705E-02,1.697920E-02,9.331192E-03,4.614321E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999663E-01,9.998912E-01,9.996056E-01,9.986897E-01,9.969344E-01,9.932460E-01,9.867929E-01,9.745267E-01,9.558263E-01,9.323224E-01,8.978564E-01,8.572271E-01,8.091944E-01,7.578021E-01,6.978253E-01,6.313841E-01,5.644410E-01,4.950899E-01,4.189974E-01,3.458215E-01,2.762071E-01,2.137654E-01,1.585469E-01,1.119702E-01,7.329964E-02,4.531611E-02,2.809771E-02,1.513431E-02,8.092081E-03,4.240981E-03,1.249219E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999639E-01,9.998867E-01,9.995898E-01,9.986376E-01,9.967501E-01,9.930560E-01,9.864991E-01,9.746062E-01,9.563041E-01,9.330544E-01,8.995656E-01,8.596162E-01,8.138589E-01,7.570440E-01,6.941774E-01,6.275863E-01,5.564745E-01,4.813365E-01,4.070380E-01,3.285059E-01,2.621391E-01,2.015836E-01,1.481757E-01,1.005754E-01,6.702325E-02,4.292642E-02,2.456817E-02,1.365590E-02,7.720046E-03,3.618438E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999568E-01,9.998665E-01,9.995264E-01,9.984790E-01,9.964899E-01,9.924390E-01,9.853160E-01,9.728940E-01,9.537237E-01,9.294194E-01,8.963256E-01,8.542700E-01,8.085254E-01,7.514223E-01,6.872575E-01,6.199681E-01,5.440513E-01,4.662752E-01,3.866073E-01,3.079693E-01,2.382410E-01,1.760332E-01,1.239876E-01,8.629727E-02,5.635005E-02,3.367011E-02,2.298180E-02,1.414895E-02,8.092081E-03,5.360581E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,9.999512E-01,9.998506E-01,9.994814E-01,9.983714E-01,9.963375E-01,9.921668E-01,9.850438E-01,9.725599E-01,9.528183E-01,9.295692E-01,8.950347E-01,8.545976E-01,8.065526E-01,7.481382E-01,6.835215E-01,6.132590E-01,5.325089E-01,4.530375E-01,3.695050E-01,2.929296E-01,2.251804E-01,1.642076E-01,1.130796E-01,8.045381E-02,5.244946E-02,3.282420E-02,2.041376E-02,1.155769E-02,5.733500E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999472E-01,9.998412E-01,9.994651E-01,9.982789E-01,9.961329E-01,9.918958E-01,9.846862E-01,9.721173E-01,9.529126E-01,9.287012E-01,8.942841E-01,8.518826E-01,8.044863E-01,7.438840E-01,6.741685E-01,5.981796E-01,5.170659E-01,4.377873E-01,3.577322E-01,2.804469E-01,2.093303E-01,1.514701E-01,1.066260E-01,6.853811E-02,4.184910E-02,2.615196E-02,1.538049E-02,7.844074E-03,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999394E-01,9.998194E-01,9.994078E-01,9.981632E-01,9.959219E-01,9.916667E-01,9.839513E-01,9.712574E-01,9.509174E-01,9.267498E-01,8.910646E-01,8.469897E-01,7.939219E-01,7.317269E-01,6.613794E-01,5.841788E-01,4.991131E-01,4.126445E-01,3.298475E-01,2.508942E-01,1.888076E-01,1.325956E-01,9.130884E-02,5.776447E-02,3.656475E-02,2.188204E-02,1.205179E-02,6.975557E-03,3.618438E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999284E-01,9.997919E-01,9.993280E-01,9.979835E-01,9.955872E-01,9.908248E-01,9.827532E-01,9.692003E-01,9.485811E-01,9.227532E-01,8.854936E-01,8.417572E-01,7.897851E-01,7.243160E-01,6.499748E-01,5.680736E-01,4.816606E-01,3.963435E-01,3.087474E-01,2.314503E-01,1.700377E-01,1.165097E-01,7.688365E-02,4.734266E-02,2.797621E-02,1.599569E-02,9.083494E-03,5.111889E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,9.999989E-01,9.999938E-01,9.999602E-01,9.997758E-01,9.992615E-01,9.978243E-01,9.944683E-01,9.865664E-01,9.709649E-01,9.475424E-01,9.082786E-01,8.562961E-01,7.937157E-01,7.176195E-01,6.388637E-01,5.608876E-01,4.848901E-01,4.142575E-01,3.485958E-01,2.896518E-01,2.327940E-01,1.828029E-01,1.421920E-01,1.033817E-01,7.318379E-02,5.221254E-02,3.451528E-02,2.249317E-02,1.439538E-02,8.835734E-03,4.738736E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,9.999987E-01,9.999931E-01,9.999557E-01,9.997581E-01,9.992068E-01,9.977204E-01,9.942201E-01,9.862298E-01,9.704486E-01,9.473914E-01,9.091572E-01,8.582053E-01,7.978762E-01,7.260336E-01,6.531109E-01,5.768379E-01,4.993009E-01,4.307155E-01,3.691108E-01,3.138267E-01,2.590892E-01,2.123882E-01,1.720065E-01,1.345451E-01,1.019235E-01,7.515119E-02,5.244946E-02,3.523912E-02,2.383632E-02,1.599569E-02,8.216063E-03,4.116504E-03,2.247471E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,9.999985E-01,9.999921E-01,9.999514E-01,9.997482E-01,9.991770E-01,9.976217E-01,9.939963E-01,9.857250E-01,9.700470E-01,9.471673E-01,9.100049E-01,8.599317E-01,8.024226E-01,7.325640E-01,6.578479E-01,5.840229E-01,5.085402E-01,4.412203E-01,3.803652E-01,3.248025E-01,2.716692E-01,2.302004E-01,1.928534E-01,1.528479E-01,1.210260E-01,9.028599E-02,6.562274E-02,4.817587E-02,3.137235E-02,2.065863E-02,1.353260E-02,7.347872E-03,4.116504E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96664,37.14565,0.00000,9.999983E-01,9.999909E-01,9.999458E-01,9.997217E-01,9.991140E-01,9.974825E-01,9.938650E-01,9.859341E-01,9.709613E-01,9.484589E-01,9.112449E-01,8.643768E-01,8.064075E-01,7.412777E-01,6.680431E-01,5.952558E-01,5.242558E-01,4.526271E-01,3.891324E-01,3.347717E-01,2.840357E-01,2.383362E-01,1.967787E-01,1.578103E-01,1.227822E-01,9.210359E-02,7.132830E-02,4.936491E-02,3.318682E-02,2.065863E-02,1.242220E-02,6.975557E-03,4.116504E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,9.999980E-01,9.999897E-01,9.999388E-01,9.997002E-01,9.990846E-01,9.974416E-01,9.938042E-01,9.856840E-01,9.701964E-01,9.482070E-01,9.119852E-01,8.648844E-01,8.090035E-01,7.414716E-01,6.660871E-01,5.940905E-01,5.191741E-01,4.450487E-01,3.767141E-01,3.193792E-01,2.666447E-01,2.223665E-01,1.795276E-01,1.419775E-01,1.116371E-01,8.160252E-02,5.988211E-02,4.065067E-02,2.919048E-02,1.918851E-02,1.032137E-02,6.230509E-03,2.870871E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,9.999974E-01,9.999874E-01,9.999292E-01,9.996544E-01,9.989646E-01,9.971405E-01,9.932122E-01,9.847130E-01,9.692503E-01,9.477910E-01,9.118090E-01,8.671288E-01,8.109039E-01,7.441400E-01,6.722896E-01,5.998837E-01,5.250877E-01,4.505019E-01,3.817578E-01,3.163095E-01,2.603846E-01,2.084403E-01,1.603331E-01,1.233303E-01,9.516259E-02,6.760618E-02,4.758079E-02,3.113016E-02,1.882064E-02,1.205179E-02,6.354723E-03,3.742978E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,9.999967E-01,9.999842E-01,9.999140E-01,9.995967E-01,9.988184E-01,9.969248E-01,9.928356E-01,9.836639E-01,9.674548E-01,9.448804E-01,9.097345E-01,8.644785E-01,8.100748E-01,7.453843E-01,6.727399E-01,5.970227E-01,5.182717E-01,4.387703E-01,3.690319E-01,3.004899E-01,2.363342E-01,1.791173E-01,1.327040E-01,1.000130E-01,6.958541E-02,4.638953E-02,2.882636E-02,1.857531E-02,1.205179E-02,7.347872E-03,4.365444E-03,1.748470E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
