# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84976,37.50537,0.00000,9.999935E-01,9.999746E-01,9.998863E-01,9.995254E-01,9.987313E-01,9.968235E-01,9.929077E-01,9.847435E-01,9.701180E-01,9.503062E-01,9.199217E-01,8.824040E-01,8.374062E-01,7.841399E-01,7.246604E-01,6.660453E-01,6.047552E-01,5.350730E-01,4.649393E-01,3.934693E-01,3.208240E-01,2.534181E-01,1.875899E-01,1.392920E-01,9.561489E-02,6.082176E-02,3.668518E-02,2.163748E-02,1.229874E-02,6.478921E-03,3.493882E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999921E-01,9.999692E-01,9.998661E-01,9.994731E-01,9.985931E-01,9.965547E-01,9.924757E-01,9.838587E-01,9.689102E-01,9.484589E-01,9.177404E-01,8.788226E-01,8.345564E-01,7.788690E-01,7.183598E-01,6.551859E-01,5.860975E-01,5.163409E-01,4.447712E-01,3.690319E-01,2.994398E-01,2.264384E-01,1.689996E-01,1.171721E-01,7.895833E-02,4.924607E-02,3.209855E-02,1.869798E-02,9.207350E-03,3.618438E-03,1.873243E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999897E-01,9.999612E-01,9.998365E-01,9.993717E-01,9.983628E-01,9.961179E-01,9.916793E-01,9.827747E-01,9.669670E-01,9.461067E-01,9.129698E-01,8.721311E-01,8.257475E-01,7.694702E-01,7.055438E-01,6.403054E-01,5.653656E-01,4.903979E-01,4.135249E-01,3.369302E-01,2.652684E-01,1.983835E-01,1.444408E-01,9.899998E-02,6.316677E-02,4.089047E-02,2.249317E-02,1.316261E-02,7.099677E-03,3.369311E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999880E-01,9.999569E-01,9.998191E-01,9.993181E-01,9.982528E-01,9.958546E-01,9.909986E-01,9.814168E-01,9.653211E-01,9.435838E-01,9.095538E-01,8.693685E-01,8.210010E-01,7.633978E-01,6.968796E-01,6.251578E-01,5.484752E-01,4.680735E-01,3.876033E-01,3.098698E-01,2.408076E-01,1.762391E-01,1.283567E-01,8.846474E-02,5.729323E-02,3.487727E-02,2.004635E-02,1.155769E-02,6.727270E-03,3.742978E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999855E-01,9.999481E-01,9.997918E-01,9.992364E-01,9.980526E-01,9.954528E-01,9.905087E-01,9.806173E-01,9.641128E-01,9.422280E-01,9.085305E-01,8.653397E-01,8.141843E-01,7.550313E-01,6.817363E-01,6.049528E-01,5.223490E-01,4.443546E-01,3.593359E-01,2.812560E-01,2.121913E-01,1.536946E-01,1.030454E-01,7.039917E-02,4.376349E-02,2.420231E-02,1.291586E-02,5.733500E-03,2.995505E-03,1.374055E-03,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999815E-01,9.999362E-01,9.997520E-01,9.991080E-01,9.977996E-01,9.949158E-01,9.895563E-01,9.789241E-01,9.614240E-01,9.381782E-01,9.029350E-01,8.579037E-01,8.080941E-01,7.437559E-01,6.731079E-01,5.936844E-01,5.112968E-01,4.232665E-01,3.381723E-01,2.583479E-01,1.903272E-01,1.335709E-01,8.971724E-02,5.776447E-02,3.572138E-02,2.102581E-02,1.303924E-02,7.223782E-03,4.240981E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999802E-01,9.999315E-01,9.997361E-01,9.990733E-01,9.977439E-01,9.948047E-01,9.892530E-01,9.786883E-01,9.608116E-01,9.382709E-01,9.037325E-01,8.591064E-01,8.066735E-01,7.404355E-01,6.671289E-01,5.846983E-01,4.960358E-01,4.061479E-01,3.249713E-01,2.489252E-01,1.798352E-01,1.227822E-01,8.148772E-02,5.150143E-02,3.294509E-02,1.857531E-02,9.083494E-03,5.236243E-03,3.244724E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999743E-01,9.999148E-01,9.996814E-01,9.989246E-01,9.973686E-01,9.940307E-01,9.877442E-01,9.762518E-01,9.574893E-01,9.335297E-01,8.970359E-01,8.490792E-01,7.932769E-01,7.248324E-01,6.477802E-01,5.657457E-01,4.733663E-01,3.844567E-01,3.062371E-01,2.302004E-01,1.662945E-01,1.176134E-01,7.987891E-02,5.150143E-02,2.834065E-02,1.697920E-02,1.032137E-02,5.360581E-03,2.746222E-03,1.498876E-03,7.497188E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999703E-01,9.999041E-01,9.996442E-01,9.987962E-01,9.971534E-01,9.937364E-01,9.875324E-01,9.756841E-01,9.569008E-01,9.317788E-01,8.946271E-01,8.470088E-01,7.913558E-01,7.211971E-01,6.413829E-01,5.566408E-01,4.665420E-01,3.749977E-01,2.883186E-01,2.161205E-01,1.546462E-01,1.058440E-01,7.121222E-02,4.579334E-02,2.797621E-02,1.685631E-02,9.826402E-03,5.609209E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999667E-01,9.998909E-01,9.996042E-01,9.986830E-01,9.968323E-01,9.930238E-01,9.860827E-01,9.734606E-01,9.536774E-01,9.278043E-01,8.884743E-01,8.388428E-01,7.816432E-01,7.084008E-01,6.273069E-01,5.379698E-01,4.433814E-01,3.553192E-01,2.743954E-01,1.983835E-01,1.389692E-01,9.448370E-02,6.070436E-02,3.776830E-02,1.943368E-02,1.093972E-02,6.603103E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999630E-01,9.998851E-01,9.995891E-01,9.986469E-01,9.967566E-01,9.929643E-01,9.861314E-01,9.733875E-01,9.530830E-01,9.275059E-01,8.870997E-01,8.367953E-01,7.776772E-01,7.012057E-01,6.160047E-01,5.272790E-01,4.305020E-01,3.379241E-01,2.531381E-01,1.809622E-01,1.224532E-01,8.171731E-02,5.138286E-02,3.270330E-02,2.041376E-02,1.118696E-02,5.360581E-03,2.372182E-03,9.995002E-04,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999570E-01,9.998664E-01,9.995313E-01,9.984763E-01,9.964750E-01,9.922737E-01,9.847797E-01,9.714436E-01,9.501631E-01,9.225017E-01,8.795626E-01,8.275245E-01,7.644306E-01,6.868271E-01,6.004335E-01,5.064470E-01,4.095528E-01,3.244648E-01,2.374788E-01,1.667112E-01,1.133013E-01,7.399441E-02,4.388301E-02,2.639539E-02,1.587268E-02,9.331192E-03,4.738736E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,9.999999E-01,9.999990E-01,9.999918E-01,9.999425E-01,9.997721E-01,9.992136E-01,9.977543E-01,9.938250E-01,9.849405E-01,9.699570E-01,9.425232E-01,9.022532E-01,8.515860E-01,7.870345E-01,7.148885E-01,6.371443E-01,5.657457E-01,4.916703E-01,4.225451E-01,3.664238E-01,3.087474E-01,2.573274E-01,2.094291E-01,1.663987E-01,1.285746E-01,9.651882E-02,6.818874E-02,4.603186E-02,2.979705E-02,1.906590E-02,1.081608E-02,5.609209E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,9.999998E-01,9.999989E-01,9.999914E-01,9.999425E-01,9.997827E-01,9.992583E-01,9.978408E-01,9.941159E-01,9.859411E-01,9.721626E-01,9.471607E-01,9.103754E-01,8.636459E-01,8.029406E-01,7.342303E-01,6.617602E-01,5.874406E-01,5.138558E-01,4.466420E-01,3.849951E-01,3.244648E-01,2.656357E-01,2.201276E-01,1.773710E-01,1.383232E-01,1.047256E-01,7.434159E-02,5.292311E-02,3.403242E-02,2.078103E-02,1.266906E-02,8.340027E-03,4.365444E-03,2.496878E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,9.999998E-01,9.999984E-01,9.999879E-01,9.999220E-01,9.997104E-01,9.990509E-01,9.973222E-01,9.927771E-01,9.834770E-01,9.686487E-01,9.420254E-01,9.047857E-01,8.579747E-01,7.991356E-01,7.306517E-01,6.596821E-01,5.848540E-01,5.112358E-01,4.397516E-01,3.733549E-01,3.098698E-01,2.553753E-01,2.031788E-01,1.570731E-01,1.191562E-01,8.652566E-02,6.199500E-02,3.969084E-02,2.603022E-02,1.636462E-02,9.331192E-03,4.489890E-03,2.247471E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999996E-01,9.999979E-01,9.999846E-01,9.999036E-01,9.996587E-01,9.989118E-01,9.970272E-01,9.924598E-01,9.831263E-01,9.680593E-01,9.422352E-01,9.050234E-01,8.602639E-01,8.002373E-01,7.322630E-01,6.588728E-01,5.829816E-01,5.057061E-01,4.305732E-01,3.614147E-01,2.962802E-01,2.317384E-01,1.758271E-01,1.287924E-01,9.130884E-02,6.468789E-02,4.220834E-02,2.493389E-02,1.513431E-02,8.711830E-03,3.742978E-03,2.372182E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999995E-01,9.999973E-01,9.999806E-01,9.998869E-01,9.996045E-01,9.987826E-01,9.967395E-01,9.920235E-01,9.825428E-01,9.674954E-01,9.411198E-01,9.043204E-01,8.596337E-01,8.019033E-01,7.331317E-01,6.596395E-01,5.832943E-01,5.089700E-01,4.326336E-01,3.555609E-01,2.827817E-01,2.202251E-01,1.628483E-01,1.138553E-01,7.757573E-02,4.769984E-02,2.773317E-02,1.574966E-02,9.207350E-03,4.738736E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999993E-01,9.999962E-01,9.999749E-01,9.998569E-01,9.995204E-01,9.985770E-01,9.962961E-01,9.908614E-01,9.803980E-01,9.649376E-01,9.390529E-01,9.026434E-01,8.592648E-01,8.029159E-01,7.383506E-01,6.688719E-01,5.921578E-01,5.141596E-01,4.272895E-01,3.505471E-01,2.769305E-01,2.105154E-01,1.517883E-01,1.081881E-01,6.981799E-02,4.352440E-02,2.627368E-02,1.525741E-02,8.340027E-03,4.489890E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999991E-01,9.999951E-01,9.999686E-01,9.998339E-01,9.994506E-01,9.983689E-01,9.958463E-01,9.900033E-01,9.789293E-01,9.624329E-01,9.350979E-01,8.988474E-01,8.578859E-01,8.036045E-01,7.433713E-01,6.757936E-01,6.013315E-01,5.194144E-01,4.380683E-01,3.590956E-01,2.853769E-01,2.149438E-01,1.558077E-01,1.097474E-01,7.202455E-02,4.448040E-02,3.003957E-02,1.636462E-02,8.092081E-03,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999988E-01,9.999938E-01,9.999613E-01,9.997947E-01,9.993597E-01,9.981598E-01,9.953714E-01,9.891490E-01,9.775452E-01,9.605215E-01,9.331798E-01,8.976647E-01,8.550693E-01,8.040704E-01,7.447789E-01,6.776122E-01,6.081495E-01,5.330346E-01,4.539938E-01,3.738247E-01,2.971593E-01,2.317384E-01,1.636851E-01,1.158469E-01,7.364709E-02,4.638953E-02,2.785470E-02,1.624166E-02,8.463977E-03,4.116504E-03,2.372182E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999983E-01,9.999915E-01,9.999507E-01,9.997565E-01,9.992415E-01,9.978625E-01,9.948409E-01,9.883710E-01,9.759921E-01,9.586838E-01,9.309207E-01,8.951658E-01,8.528974E-01,8.031129E-01,7.441720E-01,6.823325E-01,6.137904E-01,5.404465E-01,4.629962E-01,3.865307E-01,3.181019E-01,2.519235E-01,1.872852E-01,1.353020E-01,9.550183E-02,6.304966E-02,3.788857E-02,2.139286E-02,1.316261E-02,6.478921E-03,2.870871E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999977E-01,9.999890E-01,9.999401E-01,9.997160E-01,9.991515E-01,9.976469E-01,9.944758E-01,9.874574E-01,9.747455E-01,9.566251E-01,9.286298E-01,8.929678E-01,8.524185E-01,7.992861E-01,7.421172E-01,6.820544E-01,6.165323E-01,5.469487E-01,4.728394E-01,3.955885E-01,3.252243E-01,2.554684E-01,1.909342E-01,1.393996E-01,9.538876E-02,6.281540E-02,3.788857E-02,2.090343E-02,1.340928E-02,8.463977E-03,4.614321E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999967E-01,9.999848E-01,9.999210E-01,9.996521E-01,9.990047E-01,9.974297E-01,9.941049E-01,9.869651E-01,9.742192E-01,9.562822E-01,9.285763E-01,8.914995E-01,8.492677E-01,7.973703E-01,7.390040E-01,6.775719E-01,6.095186E-01,5.387200E-01,4.657412E-01,3.956640E-01,3.215029E-01,2.567702E-01,1.960756E-01,1.425136E-01,1.012497E-01,6.713986E-02,4.089047E-02,2.444623E-02,1.377919E-02,7.223782E-03,3.867502E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999955E-01,9.999806E-01,9.999061E-01,9.995970E-01,9.988618E-01,9.970831E-01,9.933649E-01,9.855960E-01,9.715825E-01,9.525344E-01,9.217424E-01,8.827416E-01,8.377513E-01,7.837349E-01,7.231072E-01,6.578479E-01,5.882649E-01,5.097060E-01,4.357456E-01,3.590155E-01,2.860911E-01,2.238232E-01,1.618012E-01,1.140768E-01,7.526679E-02,4.567405E-02,2.761163E-02,1.538049E-02,8.711830E-03,3.992011E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999928E-01,9.999727E-01,9.998784E-01,9.995188E-01,9.986990E-01,9.967272E-01,9.926524E-01,9.843044E-01,9.700769E-01,9.499509E-01,9.189550E-01,8.800583E-01,8.339348E-01,7.760316E-01,7.118431E-01,6.421888E-01,5.676414E-01,4.866898E-01,4.039913E-01,3.275819E-01,2.517364E-01,1.853527E-01,1.296632E-01,8.492569E-02,5.587811E-02,3.463595E-02,2.053620E-02,1.192829E-02,6.727270E-03,3.867502E-03,1.873243E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999917E-01,9.999685E-01,9.998624E-01,9.994688E-01,9.985889E-01,9.965517E-01,9.924663E-01,9.840133E-01,9.690188E-01,9.484267E-01,9.154680E-01,8.740348E-01,8.255732E-01,7.656349E-01,6.989940E-01,6.260937E-01,5.468355E-01,4.602369E-01,3.762465E-01,2.927528E-01,2.188593E-01,1.567569E-01,1.074074E-01,7.074770E-02,4.053074E-02,2.383632E-02,1.427217E-02,7.968085E-03,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999896E-01,9.999611E-01,9.998360E-01,9.993723E-01,9.983972E-01,9.961169E-01,9.916844E-01,9.826624E-01,9.670742E-01,9.455719E-01,9.112449E-01,8.672782E-01,8.156649E-01,7.531872E-01,6.815771E-01,6.007330E-01,5.183319E-01,4.268599E-01,3.419669E-01,2.651765E-01,1.946675E-01,1.337875E-01,8.652566E-02,5.717539E-02,3.475662E-02,2.016883E-02,9.578828E-03,3.618438E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999868E-01,9.999526E-01,9.998058E-01,9.992871E-01,9.982035E-01,9.957026E-01,9.908385E-01,9.811147E-01,9.641442E-01,9.419456E-01,9.069855E-01,8.614120E-01,8.090273E-01,7.444597E-01,6.672537E-01,5.857870E-01,5.001764E-01,4.118363E-01,3.277500E-01,2.495821E-01,1.798352E-01,1.259564E-01,8.252046E-02,5.150143E-02,3.161447E-02,1.636462E-02,9.950167E-03,4.987521E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999822E-01,9.999382E-01,9.997527E-01,9.991093E-01,9.977714E-01,9.949620E-01,9.894605E-01,9.786803E-01,9.603881E-01,9.362796E-01,8.991504E-01,8.516232E-01,7.945905E-01,7.253822E-01,6.463243E-01,5.586866E-01,4.709249E-01,3.844567E-01,2.995274E-01,2.275013E-01,1.639986E-01,1.129687E-01,7.619106E-02,4.829484E-02,2.858354E-02,1.648757E-02,9.331192E-03,4.987521E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999816E-01,9.999356E-01,9.997475E-01,9.991197E-01,9.978147E-01,9.949063E-01,9.893466E-01,9.782279E-01,9.595069E-01,9.350898E-01,8.965198E-01,8.457221E-01,7.875397E-01,7.162396E-01,6.354622E-01,5.470054E-01,4.600345E-01,3.684006E-01,2.884966E-01,2.166103E-01,1.584417E-01,1.099699E-01,7.329964E-02,4.543544E-02,2.882636E-02,1.599569E-02,9.331192E-03,4.738736E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999784E-01,9.999264E-01,9.997175E-01,9.990094E-01,9.975798E-01,9.944676E-01,9.884232E-01,9.767831E-01,9.580699E-01,9.327441E-01,8.936080E-01,8.450457E-01,7.872474E-01,7.148529E-01,6.306922E-01,5.417659E-01,4.500896E-01,3.630092E-01,2.777435E-01,2.097256E-01,1.490271E-01,1.016989E-01,6.888734E-02,4.555475E-02,2.651708E-02,1.538049E-02,8.092081E-03,4.365444E-03,1.748470E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999738E-01,9.999132E-01,9.996775E-01,9.988737E-01,9.972399E-01,9.937793E-01,9.873835E-01,9.750218E-01,9.548211E-01,9.292870E-01,8.886832E-01,8.371214E-01,7.764790E-01,7.022869E-01,6.166761E-01,5.256216E-01,4.339795E-01,3.442660E-01,2.634293E-01,1.920459E-01,1.380000E-01,9.471005E-02,5.988211E-02,3.704635E-02,2.371429E-02,1.574966E-02,8.711830E-03,4.987521E-03,3.120122E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999680E-01,9.998963E-01,9.996251E-01,9.987376E-01,9.969523E-01,9.932604E-01,9.863907E-01,9.734374E-01,9.528655E-01,9.255684E-01,8.841403E-01,8.301985E-01,7.669495E-01,6.872966E-01,6.016802E-01,5.104409E-01,4.116157E-01,3.219268E-01,2.375741E-01,1.704526E-01,1.152941E-01,7.757573E-02,4.984011E-02,2.797621E-02,1.574966E-02,8.092081E-03,3.992011E-03,1.998001E-03,1.124367E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999617E-01,9.998798E-01,9.995739E-01,9.985896E-01,9.966280E-01,9.925952E-01,9.851462E-01,9.713972E-01,9.488184E-01,9.200417E-01,8.760962E-01,8.192924E-01,7.523837E-01,6.698225E-01,5.763086E-01,4.807527E-01,3.802103E-01,2.905392E-01,2.155324E-01,1.472169E-01,9.753466E-02,6.070436E-02,3.632386E-02,2.090343E-02,1.242220E-02,6.727270E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999550E-01,9.998592E-01,9.994986E-01,9.983465E-01,9.961106E-01,9.916584E-01,9.836740E-01,9.694228E-01,9.459516E-01,9.157844E-01,8.714902E-01,8.115175E-01,7.410836E-01,6.555306E-01,5.640597E-01,4.685388E-01,3.725711E-01,2.811661E-01,2.020824E-01,1.392920E-01,9.085438E-02,5.635005E-02,3.161447E-02,1.796173E-02,1.143413E-02,6.230509E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,9.999999E-01,9.999995E-01,9.999953E-01,9.999661E-01,9.998594E-01,9.994894E-01,9.984084E-01,9.954879E-01,9.884881E-01,9.765527E-01,9.525818E-01,9.180688E-01,8.747101E-01,8.144397E-01,7.438520E-01,6.697813E-01,5.910347E-01,5.192943E-01,4.504332E-01,3.866840E-01,3.263200E-01,2.703936E-01,2.198351E-01,1.759302E-01,1.383232E-01,1.048375E-01,7.630652E-02,5.292311E-02,3.560084E-02,2.334811E-02,1.353260E-02,7.844074E-03,3.992011E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,9.999999E-01,9.999993E-01,9.999943E-01,9.999602E-01,9.998387E-01,9.994221E-01,9.982745E-01,9.952011E-01,9.880900E-01,9.763614E-01,9.535847E-01,9.192986E-01,8.745220E-01,8.153420E-01,7.478232E-01,6.739241E-01,5.965691E-01,5.224684E-01,4.502958E-01,3.826073E-01,3.205693E-01,2.629687E-01,2.116988E-01,1.653560E-01,1.286835E-01,9.967548E-02,7.121222E-02,4.960254E-02,3.246144E-02,1.931110E-02,1.118696E-02,5.733500E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,9.999998E-01,9.999989E-01,9.999915E-01,9.999431E-01,9.997736E-01,9.992536E-01,9.978607E-01,9.942338E-01,9.864450E-01,9.733775E-01,9.490545E-01,9.144903E-01,8.699225E-01,8.121525E-01,7.439480E-01,6.710995E-01,5.951040E-01,5.174279E-01,4.431030E-01,3.699777E-01,3.013637E-01,2.401430E-01,1.841298E-01,1.377845E-01,1.020357E-01,7.179253E-02,4.758079E-02,2.882636E-02,1.808448E-02,1.019765E-02,5.609209E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,9.999998E-01,9.999983E-01,9.999872E-01,9.999177E-01,9.996935E-01,9.989965E-01,9.972854E-01,9.929193E-01,9.838889E-01,9.693501E-01,9.440264E-01,9.070553E-01,8.616716E-01,8.043396E-01,7.379579E-01,6.675447E-01,5.899597E-01,5.089700E-01,4.278620E-01,3.524116E-01,2.822436E-01,2.182732E-01,1.662945E-01,1.168410E-01,8.091347E-02,5.398798E-02,3.475662E-02,1.943368E-02,1.143413E-02,6.230509E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,9.999996E-01,9.999978E-01,9.999846E-01,9.999062E-01,9.996667E-01,9.989190E-01,9.971089E-01,9.925095E-01,9.830777E-01,9.686095E-01,9.442080E-01,9.099599E-01,8.660951E-01,8.118235E-01,7.494258E-01,6.812586E-01,6.026251E-01,5.242558E-01,4.470568E-01,3.679267E-01,2.921337E-01,2.224637E-01,1.650430E-01,1.163993E-01,7.792158E-02,5.031507E-02,3.016081E-02,1.820721E-02,9.331192E-03,3.992011E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
