# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07574,37.59531,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999848E-01,9.999191E-01,9.996707E-01,9.989451E-01,9.968552E-01,9.921176E-01,9.823761E-01,9.641352E-01,9.376661E-01,8.985181E-01,8.490415E-01,7.887578E-01,7.246259E-01,6.561759E-01,5.833464E-01,5.081099E-01,4.285053E-01,3.507906E-01,2.727609E-01,2.024813E-01,1.418703E-01,9.199011E-02,5.752888E-02,3.197755E-02,1.906590E-02,1.032137E-02,5.236243E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999812E-01,9.999033E-01,9.996172E-01,9.987805E-01,9.964329E-01,9.912537E-01,9.809488E-01,9.617170E-01,9.338033E-01,8.946534E-01,8.465492E-01,7.890744E-01,7.257938E-01,6.576768E-01,5.856317E-01,5.106856E-01,4.370841E-01,3.583742E-01,2.857341E-01,2.145512E-01,1.545405E-01,1.047256E-01,6.643996E-02,3.945073E-02,2.334811E-02,1.192829E-02,6.478921E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999785E-01,9.998918E-01,9.995782E-01,9.986820E-01,9.963590E-01,9.911259E-01,9.803637E-01,9.616596E-01,9.347318E-01,8.958189E-01,8.445413E-01,7.854312E-01,7.229688E-01,6.550566E-01,5.823034E-01,5.035388E-01,4.297184E-01,3.558831E-01,2.858234E-01,2.163165E-01,1.588624E-01,1.095248E-01,7.016674E-02,4.208861E-02,2.090343E-02,1.217527E-02,7.099677E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999999E-01,9.999994E-01,9.999960E-01,9.999756E-01,9.998806E-01,9.995407E-01,9.986047E-01,9.961953E-01,9.909783E-01,9.803784E-01,9.613854E-01,9.348459E-01,8.965198E-01,8.484175E-01,7.914080E-01,7.260336E-01,6.550997E-01,5.814672E-01,5.057061E-01,4.278620E-01,3.499786E-01,2.787360E-01,2.084403E-01,1.541177E-01,1.059557E-01,6.772272E-02,4.280677E-02,2.529947E-02,1.340928E-02,7.844074E-03,3.493882E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999999E-01,9.999993E-01,9.999952E-01,9.999720E-01,9.998681E-01,9.994943E-01,9.984905E-01,9.959766E-01,9.903592E-01,9.795060E-01,9.597945E-01,9.330460E-01,8.949034E-01,8.455099E-01,7.879907E-01,7.223794E-01,6.537607E-01,5.796321E-01,5.004262E-01,4.214614E-01,3.434458E-01,2.725791E-01,2.032784E-01,1.455096E-01,9.899998E-02,6.340095E-02,3.788857E-02,2.151517E-02,1.093972E-02,6.106280E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999999E-01,9.999992E-01,9.999947E-01,9.999688E-01,9.998546E-01,9.994609E-01,9.984018E-01,9.956654E-01,9.896459E-01,9.784795E-01,9.587405E-01,9.324576E-01,8.947456E-01,8.464340E-01,7.884936E-01,7.202895E-01,6.487475E-01,5.684513E-01,4.867540E-01,4.049590E-01,3.264042E-01,2.569560E-01,1.928534E-01,1.345451E-01,8.857867E-02,5.587811E-02,3.270330E-02,1.783897E-02,8.711830E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999629E-01,9.998332E-01,9.994031E-01,9.982440E-01,9.953830E-01,9.893758E-01,9.779733E-01,9.581118E-01,9.309121E-01,8.929142E-01,8.428022E-01,7.823790E-01,7.146032E-01,6.388186E-01,5.597885E-01,4.782152E-01,3.887505E-01,3.092657E-01,2.341355E-01,1.702452E-01,1.167306E-01,7.387865E-02,4.662790E-02,2.676042E-02,1.439538E-02,7.720046E-03,3.742978E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999998E-01,9.999987E-01,9.999924E-01,9.999579E-01,9.998153E-01,9.993476E-01,9.981621E-01,9.953173E-01,9.891788E-01,9.774072E-01,9.577013E-01,9.300780E-01,8.916214E-01,8.397468E-01,7.801369E-01,7.110134E-01,6.316144E-01,5.445070E-01,4.580736E-01,3.676106E-01,2.832298E-01,2.107128E-01,1.476431E-01,1.015866E-01,6.538911E-02,3.836950E-02,2.151517E-02,1.056875E-02,5.111889E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999997E-01,9.999986E-01,9.999915E-01,9.999543E-01,9.997993E-01,9.993059E-01,9.980206E-01,9.949532E-01,9.886240E-01,9.769018E-01,9.572442E-01,9.288703E-01,8.899285E-01,8.379135E-01,7.772321E-01,7.061688E-01,6.266541E-01,5.410206E-01,4.462960E-01,3.570093E-01,2.722153E-01,2.011843E-01,1.377845E-01,8.960345E-02,5.776447E-02,3.342849E-02,1.869798E-02,8.463977E-03,4.489890E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999996E-01,9.999982E-01,9.999896E-01,9.999449E-01,9.997660E-01,9.992195E-01,9.977927E-01,9.944572E-01,9.876410E-01,9.747170E-01,9.527298E-01,9.230327E-01,8.808206E-01,8.281271E-01,7.653418E-01,6.904080E-01,6.044587E-01,5.101960E-01,4.210273E-01,3.309356E-01,2.548167E-01,1.847415E-01,1.237685E-01,8.022390E-02,4.865167E-02,2.785470E-02,1.340928E-02,7.347872E-03,3.867502E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999372E-01,9.996972E-01,9.987636E-01,9.959912E-01,9.886538E-01,9.719425E-01,9.437810E-01,8.977797E-01,8.301772E-01,7.516708E-01,6.630683E-01,5.714080E-01,4.750094E-01,3.887505E-01,3.092657E-01,2.436492E-01,1.830072E-01,1.323787E-01,8.937582E-02,6.082176E-02,3.740739E-02,2.127052E-02,1.205179E-02,6.603103E-03,3.369311E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999303E-01,9.996771E-01,9.987129E-01,9.958322E-01,9.884449E-01,9.717737E-01,9.430097E-01,8.958580E-01,8.310876E-01,7.505820E-01,6.631104E-01,5.746105E-01,4.872670E-01,4.062963E-01,3.315208E-01,2.646252E-01,2.089349E-01,1.578103E-01,1.147410E-01,8.102834E-02,5.623209E-02,3.584190E-02,2.322602E-02,1.266906E-02,7.471945E-03,3.244724E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999291E-01,9.996684E-01,9.987042E-01,9.958302E-01,9.887090E-01,9.726660E-01,9.460191E-01,9.025338E-01,8.400670E-01,7.661324E-01,6.804607E-01,5.932270E-01,5.066320E-01,4.262864E-01,3.586147E-01,2.903618E-01,2.349010E-01,1.894158E-01,1.470036E-01,1.090794E-01,7.769103E-02,5.280472E-02,3.535971E-02,1.955625E-02,1.168124E-02,7.347872E-03,3.742978E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999258E-01,9.996626E-01,9.987216E-01,9.959861E-01,9.893293E-01,9.741514E-01,9.479864E-01,9.069157E-01,8.476195E-01,7.726467E-01,6.894390E-01,6.024760E-01,5.171262E-01,4.380683E-01,3.691896E-01,3.073635E-01,2.562126E-01,2.067565E-01,1.630576E-01,1.283567E-01,9.538876E-02,6.713986E-02,4.627032E-02,2.967576E-02,1.808448E-02,1.081608E-02,5.111889E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999851E-01,9.999111E-01,9.996131E-01,9.985372E-01,9.954919E-01,9.878418E-01,9.714793E-01,9.448666E-01,9.007884E-01,8.399470E-01,7.669203E-01,6.854934E-01,6.026251E-01,5.151908E-01,4.358161E-01,3.656313E-01,3.084017E-01,2.552823E-01,2.053671E-01,1.618012E-01,1.273756E-01,9.459689E-02,7.167649E-02,5.090844E-02,3.221953E-02,2.127052E-02,1.340928E-02,8.216063E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999828E-01,9.998999E-01,9.995748E-01,9.984523E-01,9.953662E-01,9.878083E-01,9.716499E-01,9.455447E-01,9.036001E-01,8.463380E-01,7.744300E-01,6.908721E-01,6.055449E-01,5.233629E-01,4.398216E-01,3.665030E-01,3.026724E-01,2.423244E-01,1.913386E-01,1.494525E-01,1.145196E-01,8.595457E-02,5.917676E-02,4.017087E-02,2.712532E-02,1.587268E-02,8.711830E-03,5.111889E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999790E-01,9.998826E-01,9.995248E-01,9.983040E-01,9.949658E-01,9.872869E-01,9.712574E-01,9.454084E-01,9.038287E-01,8.486447E-01,7.794212E-01,6.960828E-01,6.077085E-01,5.192943E-01,4.306444E-01,3.538671E-01,2.817051E-01,2.222693E-01,1.736609E-01,1.317278E-01,9.685756E-02,6.807226E-02,4.495804E-02,2.663876E-02,1.611868E-02,9.083494E-03,4.116504E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999742E-01,9.998649E-01,9.994798E-01,9.982313E-01,9.949796E-01,9.874276E-01,9.717737E-01,9.465161E-01,9.082672E-01,8.553590E-01,7.876724E-01,7.110857E-01,6.272137E-01,5.364078E-01,4.482995E-01,3.631684E-01,2.828713E-01,2.167082E-01,1.560187E-01,1.127469E-01,7.711440E-02,5.055246E-02,3.052443E-02,1.759340E-02,1.093972E-02,5.982036E-03,3.244724E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999641E-01,9.998305E-01,9.993811E-01,9.979935E-01,9.944488E-01,9.864907E-01,9.700507E-01,9.446456E-01,9.052369E-01,8.514004E-01,7.865014E-01,7.137100E-01,6.333601E-01,5.437092E-01,4.519425E-01,3.642819E-01,2.817051E-01,2.076484E-01,1.464704E-01,9.945036E-02,6.117389E-02,3.752771E-02,2.249317E-02,1.093972E-02,6.230509E-03,2.247471E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999618E-01,9.998222E-01,9.993633E-01,9.979617E-01,9.943438E-01,9.862229E-01,9.698969E-01,9.451142E-01,9.078765E-01,8.589125E-01,7.967107E-01,7.274682E-01,6.477362E-01,5.615458E-01,4.738269E-01,3.845336E-01,3.014510E-01,2.255677E-01,1.540119E-01,9.933779E-02,6.164318E-02,3.656475E-02,2.175977E-02,9.950167E-03,4.489890E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999543E-01,9.997917E-01,9.992736E-01,9.977571E-01,9.940411E-01,9.857180E-01,9.694571E-01,9.444724E-01,9.080721E-01,8.573876E-01,7.955128E-01,7.254165E-01,6.505868E-01,5.695289E-01,4.874592E-01,4.002546E-01,3.099560E-01,2.298154E-01,1.605430E-01,1.052850E-01,6.422012E-02,3.824929E-02,1.747059E-02,8.835734E-03,4.116504E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999911E-01,9.999476E-01,9.997678E-01,9.991992E-01,9.975634E-01,9.935457E-01,9.849951E-01,9.677343E-01,9.430810E-01,9.053316E-01,8.544703E-01,7.965836E-01,7.299438E-01,6.606591E-01,5.865113E-01,5.027314E-01,4.216060E-01,3.404846E-01,2.585333E-01,1.856581E-01,1.269391E-01,7.941873E-02,4.507741E-02,2.590846E-02,1.464175E-02,7.720046E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999398E-01,9.997401E-01,9.991484E-01,9.973971E-01,9.932797E-01,9.844412E-01,9.676939E-01,9.416108E-01,9.042845E-01,8.533747E-01,7.958193E-01,7.314921E-01,6.668792E-01,5.940905E-01,5.186930E-01,4.403815E-01,3.598962E-01,2.846619E-01,2.136671E-01,1.507273E-01,9.854937E-02,6.199500E-02,3.728706E-02,2.102581E-02,1.106335E-02,5.111889E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999883E-01,9.999349E-01,9.997212E-01,9.990773E-01,9.972479E-01,9.928900E-01,9.838365E-01,9.669505E-01,9.418803E-01,9.043204E-01,8.567086E-01,7.990351E-01,7.373019E-01,6.726990E-01,6.031215E-01,5.326258E-01,4.617865E-01,3.862239E-01,3.084017E-01,2.358567E-01,1.700377E-01,1.146303E-01,7.306793E-02,4.543544E-02,2.712532E-02,1.488806E-02,7.223782E-03,3.867502E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999999E-01,9.999997E-01,9.999975E-01,9.999834E-01,9.999110E-01,9.996518E-01,9.988718E-01,9.967732E-01,9.918968E-01,9.818575E-01,9.637068E-01,9.364545E-01,8.983023E-01,8.490226E-01,7.925262E-01,7.301462E-01,6.646230E-01,5.957109E-01,5.250283E-01,4.515998E-01,3.789695E-01,3.085746E-01,2.390975E-01,1.720065E-01,1.171721E-01,7.792158E-02,4.615109E-02,2.615196E-02,1.574966E-02,8.835734E-03,3.867502E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999827E-01,9.999110E-01,9.996463E-01,9.988710E-01,9.967215E-01,9.917980E-01,9.820516E-01,9.639825E-01,9.377829E-01,8.996032E-01,8.517715E-01,7.944878E-01,7.303148E-01,6.634471E-01,5.943441E-01,5.236012E-01,4.484374E-01,3.710006E-01,2.993522E-01,2.277910E-01,1.634759E-01,1.155152E-01,7.526679E-02,4.615109E-02,2.469009E-02,1.303924E-02,6.851421E-03,4.489890E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999773E-01,9.998898E-01,9.995768E-01,9.986828E-01,9.962952E-01,9.910446E-01,9.806415E-01,9.622020E-01,9.359441E-01,8.986576E-01,8.512517E-01,7.939476E-01,7.293354E-01,6.587023E-01,5.809961E-01,5.066937E-01,4.293619E-01,3.490842E-01,2.759356E-01,2.055657E-01,1.429423E-01,9.561489E-02,6.176047E-02,3.620340E-02,1.992384E-02,9.826402E-03,4.863136E-03,1.498876E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999999E-01,9.999994E-01,9.999959E-01,9.999752E-01,9.998814E-01,9.995511E-01,9.986469E-01,9.962453E-01,9.910781E-01,9.807814E-01,9.622351E-01,9.357838E-01,8.986955E-01,8.507116E-01,7.921628E-01,7.237986E-01,6.507614E-01,5.738121E-01,4.926859E-01,4.109534E-01,3.274979E-01,2.536981E-01,1.913386E-01,1.337875E-01,8.846474E-02,5.469722E-02,3.258238E-02,1.845263E-02,1.056875E-02,6.106280E-03,2.746222E-03,1.374055E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999726E-01,9.998712E-01,9.995237E-01,9.985370E-01,9.961106E-01,9.906195E-01,9.797150E-01,9.610217E-01,9.344456E-01,8.964292E-01,8.479240E-01,7.901264E-01,7.249700E-01,6.497997E-01,5.683435E-01,4.760584E-01,3.905053E-01,3.083152E-01,2.355701E-01,1.715924E-01,1.200366E-01,7.653742E-02,4.698535E-02,2.809771E-02,1.734776E-02,9.702623E-03,5.360581E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999653E-01,9.998401E-01,9.994190E-01,9.982945E-01,9.955189E-01,9.896666E-01,9.782904E-01,9.581589E-01,9.311448E-01,8.914180E-01,8.410038E-01,7.832748E-01,7.150667E-01,6.374163E-01,5.532473E-01,4.656077E-01,3.783481E-01,2.945187E-01,2.238232E-01,1.602281E-01,1.084110E-01,6.981799E-02,4.304604E-02,2.578669E-02,1.353260E-02,7.347872E-03,3.992011E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999998E-01,9.999990E-01,9.999939E-01,9.999655E-01,9.998443E-01,9.994315E-01,9.983401E-01,9.955278E-01,9.899243E-01,9.786777E-01,9.593243E-01,9.318725E-01,8.928339E-01,8.426645E-01,7.813701E-01,7.071589E-01,6.275863E-01,5.400442E-01,4.526955E-01,3.635663E-01,2.751206E-01,2.029796E-01,1.416557E-01,9.527568E-02,5.741106E-02,3.523912E-02,2.016883E-02,1.081608E-02,5.857776E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999998E-01,9.999987E-01,9.999921E-01,9.999570E-01,9.998081E-01,9.993318E-01,9.980543E-01,9.949570E-01,9.885498E-01,9.761209E-01,9.557046E-01,9.277953E-01,8.880413E-01,8.347424E-01,7.693260E-01,6.978631E-01,6.146102E-01,5.250283E-01,4.358161E-01,3.461485E-01,2.634293E-01,1.925507E-01,1.295544E-01,8.297908E-02,5.150143E-02,2.809771E-02,1.611868E-02,7.844074E-03,4.614321E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999997E-01,9.999985E-01,9.999909E-01,9.999511E-01,9.997907E-01,9.992777E-01,9.979469E-01,9.947335E-01,9.878266E-01,9.752950E-01,9.540005E-01,9.245662E-01,8.825656E-01,8.281915E-01,7.618251E-01,6.847061E-01,5.980791E-01,4.998014E-01,4.056281E-01,3.131402E-01,2.295265E-01,1.618012E-01,1.081881E-01,7.063154E-02,4.244776E-02,2.542130E-02,1.340928E-02,7.471945E-03,3.120122E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999590E-01,9.997947E-01,9.991123E-01,9.969504E-01,9.910614E-01,9.771630E-01,9.522368E-01,9.100836E-01,8.482089E-01,7.698445E-01,6.832840E-01,5.904720E-01,5.019227E-01,4.211721E-01,3.385858E-01,2.724881E-01,2.125851E-01,1.623249E-01,1.202566E-01,8.401015E-02,5.682176E-02,3.572138E-02,2.016883E-02,1.131055E-02,5.360581E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999540E-01,9.997757E-01,9.990561E-01,9.968532E-01,9.908007E-01,9.768584E-01,9.523323E-01,9.113559E-01,8.526213E-01,7.777883E-01,6.916053E-01,6.074632E-01,5.208541E-01,4.390509E-01,3.674525E-01,2.988265E-01,2.400480E-01,1.891117E-01,1.432636E-01,1.081881E-01,7.596008E-02,4.877058E-02,3.088791E-02,1.796173E-02,9.578828E-03,5.609209E-03,3.120122E-03,1.748470E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999497E-01,9.997631E-01,9.990236E-01,9.967877E-01,9.909377E-01,9.776040E-01,9.539602E-01,9.151186E-01,8.583470E-01,7.862611E-01,7.038088E-01,6.182063E-01,5.339093E-01,4.582767E-01,3.899717E-01,3.266567E-01,2.686587E-01,2.187617E-01,1.743836E-01,1.347614E-01,1.021480E-01,7.353128E-02,4.924607E-02,2.919048E-02,1.747059E-02,1.081608E-02,6.354723E-03,3.120122E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999471E-01,9.997495E-01,9.989958E-01,9.966993E-01,9.907788E-01,9.777241E-01,9.546173E-01,9.172557E-01,8.617408E-01,7.908336E-01,7.167711E-01,6.350062E-01,5.487009E-01,4.697332E-01,3.978508E-01,3.354366E-01,2.795469E-01,2.297191E-01,1.822920E-01,1.449754E-01,1.065143E-01,7.399441E-02,5.126428E-02,3.258238E-02,2.139286E-02,1.279247E-02,6.230509E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999901E-01,9.999378E-01,9.997146E-01,9.989299E-01,9.966183E-01,9.905961E-01,9.775115E-01,9.549621E-01,9.165911E-01,8.632704E-01,7.968377E-01,7.153515E-01,6.305537E-01,5.461552E-01,4.674082E-01,3.933935E-01,3.242114E-01,2.652684E-01,2.108114E-01,1.641031E-01,1.235495E-01,8.835079E-02,5.952950E-02,3.909045E-02,2.700370E-02,1.501119E-02,8.835734E-03,3.618438E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999269E-01,9.996805E-01,9.987856E-01,9.962023E-01,9.896873E-01,9.754888E-01,9.524275E-01,9.149593E-01,8.617408E-01,7.915904E-01,7.115908E-01,6.297678E-01,5.410780E-01,4.565133E-01,3.772593E-01,3.037176E-01,2.388121E-01,1.843337E-01,1.370297E-01,9.561489E-02,6.492169E-02,4.256745E-02,2.712532E-02,1.673342E-02,9.083494E-03,5.360581E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999864E-01,9.999200E-01,9.996518E-01,9.987392E-01,9.961237E-01,9.895732E-01,9.755653E-01,9.524513E-01,9.158265E-01,8.636118E-01,7.977751E-01,7.253479E-01,6.399006E-01,5.499403E-01,4.609112E-01,3.702139E-01,2.905392E-01,2.144530E-01,1.587572E-01,1.149623E-01,8.137289E-02,5.173853E-02,3.246144E-02,1.771619E-02,8.587912E-03,4.614321E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
