# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999920E-01,9.999490E-01,9.997600E-01,9.991441E-01,9.970531E-01,9.920722E-01,9.810390E-01,9.605314E-01,9.278224E-01,8.826829E-01,8.242161E-01,7.584370E-01,6.837192E-01,6.099089E-01,5.292250E-01,4.502271E-01,3.709220E-01,2.892965E-01,2.218804E-01,1.610675E-01,1.081881E-01,6.795576E-02,4.005088E-02,2.151517E-02,9.331192E-03,4.738736E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999906E-01,9.999428E-01,9.997378E-01,9.990770E-01,9.969298E-01,9.916061E-01,9.803956E-01,9.597894E-01,9.288436E-01,8.835450E-01,8.262695E-01,7.608107E-01,6.864355E-01,6.073160E-01,5.272200E-01,4.448406E-01,3.613349E-01,2.851982E-01,2.168061E-01,1.539062E-01,1.036058E-01,6.573953E-02,3.873005E-02,2.151517E-02,1.069243E-02,4.116504E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999885E-01,9.999313E-01,9.997008E-01,9.989474E-01,9.966047E-01,9.910244E-01,9.794342E-01,9.586166E-01,9.270696E-01,8.813705E-01,8.236880E-01,7.576507E-01,6.828483E-01,6.027740E-01,5.186328E-01,4.366617E-01,3.538671E-01,2.753018E-01,2.042737E-01,1.471103E-01,9.674466E-02,5.917676E-02,3.379089E-02,1.820721E-02,8.959621E-03,4.987521E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999863E-01,9.999208E-01,9.996526E-01,9.988194E-01,9.962425E-01,9.902269E-01,9.777853E-01,9.554213E-01,9.218402E-01,8.774057E-01,8.210681E-01,7.556735E-01,6.801410E-01,5.956098E-01,5.114801E-01,4.244907E-01,3.376757E-01,2.593670E-01,1.894158E-01,1.297720E-01,8.721051E-02,5.197556E-02,2.821919E-02,1.574966E-02,7.347872E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999971E-01,9.999841E-01,9.999116E-01,9.996229E-01,9.987595E-01,9.960725E-01,9.899845E-01,9.775592E-01,9.560521E-01,9.230905E-01,8.764519E-01,8.183185E-01,7.495197E-01,6.704410E-01,5.817287E-01,4.955316E-01,4.052565E-01,3.212484E-01,2.421350E-01,1.717995E-01,1.213556E-01,7.734510E-02,4.627032E-02,2.749008E-02,1.439538E-02,7.471945E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999810E-01,9.998991E-01,9.995680E-01,9.985873E-01,9.957379E-01,9.893772E-01,9.764764E-01,9.538623E-01,9.206986E-01,8.732768E-01,8.155727E-01,7.445235E-01,6.610830E-01,5.727987E-01,4.820492E-01,3.877564E-01,2.946069E-01,2.170998E-01,1.525301E-01,1.013620E-01,6.258107E-02,3.704635E-02,1.967879E-02,9.207350E-03,5.360581E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999782E-01,9.998856E-01,9.995340E-01,9.984877E-01,9.955177E-01,9.888840E-01,9.753598E-01,9.521711E-01,9.177198E-01,8.716507E-01,8.105254E-01,7.356219E-01,6.483521E-01,5.531356E-01,4.561055E-01,3.604561E-01,2.729427E-01,1.966783E-01,1.346533E-01,8.937582E-02,5.540593E-02,3.016081E-02,1.771619E-02,9.083494E-03,3.618438E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999761E-01,9.998751E-01,9.995012E-01,9.983970E-01,9.951969E-01,9.881004E-01,9.739112E-01,9.498945E-01,9.146078E-01,8.637822E-01,8.000374E-01,7.269567E-01,6.414725E-01,5.458147E-01,4.490576E-01,3.538671E-01,2.653602E-01,1.874883E-01,1.291191E-01,8.515443E-02,5.067113E-02,3.258238E-02,1.734776E-02,7.844074E-03,3.493882E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999780E-01,9.998649E-01,9.992697E-01,9.971093E-01,9.905442E-01,9.737542E-01,9.422568E-01,8.888917E-01,8.147641E-01,7.224488E-01,6.239845E-01,5.250877E-01,4.277189E-01,3.324393E-01,2.489252E-01,1.809622E-01,1.284657E-01,8.446804E-02,5.292311E-02,2.906912E-02,1.574966E-02,7.844074E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999732E-01,9.998412E-01,9.991891E-01,9.967901E-01,9.898230E-01,9.730864E-01,9.410019E-01,8.877049E-01,8.115646E-01,7.199046E-01,6.193500E-01,5.177295E-01,4.300035E-01,3.450851E-01,2.711228E-01,2.070539E-01,1.552799E-01,1.095248E-01,7.028297E-02,4.316565E-02,2.578669E-02,1.476491E-02,6.851421E-03,2.496878E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999716E-01,9.998431E-01,9.991950E-01,9.968736E-01,9.901632E-01,9.739731E-01,9.426381E-01,8.923371E-01,8.202611E-01,7.333984E-01,6.345954E-01,5.387200E-01,4.533792E-01,3.749196E-01,3.016256E-01,2.424191E-01,1.898209E-01,1.416557E-01,9.945036E-02,6.807226E-02,4.650872E-02,2.797621E-02,1.476491E-02,7.844074E-03,3.493882E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999688E-01,9.998272E-01,9.991462E-01,9.967804E-01,9.900494E-01,9.742450E-01,9.432585E-01,8.940459E-01,8.226269E-01,7.414716E-01,6.513285E-01,5.558642E-01,4.662752E-01,3.919511E-01,3.205693E-01,2.601072E-01,2.071530E-01,1.630576E-01,1.243160E-01,9.028599E-02,6.105652E-02,4.065067E-02,2.310392E-02,1.205179E-02,5.360581E-03,2.372182E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999638E-01,9.998055E-01,9.990509E-01,9.964970E-01,9.895248E-01,9.729075E-01,9.430311E-01,8.927535E-01,8.259870E-01,7.406625E-01,6.495370E-01,5.535822E-01,4.652736E-01,3.843028E-01,3.178461E-01,2.584406E-01,2.069547E-01,1.642076E-01,1.234399E-01,8.800886E-02,6.035205E-02,3.933065E-02,2.298180E-02,1.242220E-02,5.733500E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999635E-01,9.998021E-01,9.990605E-01,9.965009E-01,9.894671E-01,9.731200E-01,9.433578E-01,8.952706E-01,8.297521E-01,7.505196E-01,6.560469E-01,5.583003E-01,4.692027E-01,3.863006E-01,3.149408E-01,2.511750E-01,1.981831E-01,1.529538E-01,1.128578E-01,7.838250E-02,5.078979E-02,3.088791E-02,1.857531E-02,1.093972E-02,5.982036E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999507E-01,9.997528E-01,9.988863E-01,9.961053E-01,9.883826E-01,9.718371E-01,9.418803E-01,8.946666E-01,8.299223E-01,7.510181E-01,6.615064E-01,5.627499E-01,4.682730E-01,3.782704E-01,2.985636E-01,2.329858E-01,1.737641E-01,1.261749E-01,8.435359E-02,5.752888E-02,3.812907E-02,2.261535E-02,1.168124E-02,6.354723E-03,3.369311E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999449E-01,9.997355E-01,9.988278E-01,9.959341E-01,9.883855E-01,9.720650E-01,9.435980E-01,8.976647E-01,8.337063E-01,7.558262E-01,6.670873E-01,5.720505E-01,4.722460E-01,3.742160E-01,2.842147E-01,2.120928E-01,1.509396E-01,1.029332E-01,6.865453E-02,4.244776E-02,2.322602E-02,1.365590E-02,6.727270E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999880E-01,9.999283E-01,9.996848E-01,9.986790E-01,9.956908E-01,9.881301E-01,9.720021E-01,9.440264E-01,8.999665E-01,8.419352E-01,7.688642E-01,6.831257E-01,5.896008E-01,4.950268E-01,3.948325E-01,2.984759E-01,2.151401E-01,1.461502E-01,9.335110E-02,5.811774E-02,3.511852E-02,2.065863E-02,8.092081E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999120E-01,9.996219E-01,9.984874E-01,9.952364E-01,9.872072E-01,9.703042E-01,9.406765E-01,8.967395E-01,8.372638E-01,7.644012E-01,6.805805E-01,5.904720E-01,4.938261E-01,3.988285E-01,3.056298E-01,2.131755E-01,1.476431E-01,8.960345E-02,5.221254E-02,2.846210E-02,1.451857E-02,5.982036E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999828E-01,9.999011E-01,9.995784E-01,9.983355E-01,9.948461E-01,9.864348E-01,9.690421E-01,9.402224E-01,8.976007E-01,8.415791E-01,7.731293E-01,6.943685E-01,6.061361E-01,5.095221E-01,4.140378E-01,3.216724E-01,2.312581E-01,1.594930E-01,1.025968E-01,5.941194E-02,3.161447E-02,1.513431E-02,6.478921E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999782E-01,9.998845E-01,9.995267E-01,9.981911E-01,9.944627E-01,9.855870E-01,9.672385E-01,9.377207E-01,8.948902E-01,8.382980E-01,7.721630E-01,6.939479E-01,6.096162E-01,5.213928E-01,4.294332E-01,3.396597E-01,2.565844E-01,1.857599E-01,1.208063E-01,7.596008E-02,4.208861E-02,1.931110E-02,1.032137E-02,4.614321E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999751E-01,9.998680E-01,9.994728E-01,9.980567E-01,9.941313E-01,9.852756E-01,9.676252E-01,9.386555E-01,8.948508E-01,8.374875E-01,7.715071E-01,6.994827E-01,6.208222E-01,5.408485E-01,4.533109E-01,3.697414E-01,2.892965E-01,2.165124E-01,1.541177E-01,9.899998E-02,5.752888E-02,3.040323E-02,1.488806E-02,8.587912E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999700E-01,9.998447E-01,9.993999E-01,9.978652E-01,9.937246E-01,9.843749E-01,9.658716E-01,9.354216E-01,8.920676E-01,8.369584E-01,7.725046E-01,7.028818E-01,6.288875E-01,5.502215E-01,4.746155E-01,3.946812E-01,3.139982E-01,2.410922E-01,1.800402E-01,1.249725E-01,8.160252E-02,5.007762E-02,2.931182E-02,1.636462E-02,8.092081E-03,3.618438E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999624E-01,9.998091E-01,9.992646E-01,9.973994E-01,9.925887E-01,9.821967E-01,9.623765E-01,9.315311E-01,8.867463E-01,8.302621E-01,7.655762E-01,6.927597E-01,6.182541E-01,5.424527E-01,4.631304E-01,3.888269E-01,3.106458E-01,2.377647E-01,1.732476E-01,1.195965E-01,7.872804E-02,4.781887E-02,2.444623E-02,1.291586E-02,5.360581E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999577E-01,9.997928E-01,9.992343E-01,9.973710E-01,9.926035E-01,9.823276E-01,9.625968E-01,9.318129E-01,8.877891E-01,8.301772E-01,7.654297E-01,6.928748E-01,6.200631E-01,5.398718E-01,4.610460E-01,3.858401E-01,3.056298E-01,2.358567E-01,1.700377E-01,1.184953E-01,7.329964E-02,4.148973E-02,2.285967E-02,1.168124E-02,5.360581E-03,2.247471E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999920E-01,9.999507E-01,9.997697E-01,9.991735E-01,9.971989E-01,9.924219E-01,9.821053E-01,9.622728E-01,9.316508E-01,8.872266E-01,8.305801E-01,7.656056E-01,6.911424E-01,6.121940E-01,5.325089E-01,4.459498E-01,3.641229E-01,2.843936E-01,2.134705E-01,1.530596E-01,1.029332E-01,6.281540E-02,3.548028E-02,1.894328E-02,8.216063E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999908E-01,9.999419E-01,9.997307E-01,9.990533E-01,9.968861E-01,9.916542E-01,9.805712E-01,9.598095E-01,9.279485E-01,8.849629E-01,8.309186E-01,7.632499E-01,6.842328E-01,6.019291E-01,5.131260E-01,4.231944E-01,3.355197E-01,2.571417E-01,1.865737E-01,1.303157E-01,8.812284E-02,5.386972E-02,3.076676E-02,1.783897E-02,1.019765E-02,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999878E-01,9.999288E-01,9.996741E-01,9.988670E-01,9.964218E-01,9.907627E-01,9.789662E-01,9.573989E-01,9.247451E-01,8.796529E-01,8.216041E-01,7.514534E-01,6.726581E-01,5.880075E-01,4.979221E-01,4.038423E-01,3.116790E-01,2.357612E-01,1.710745E-01,1.169514E-01,7.457297E-02,4.662790E-02,2.712532E-02,1.439538E-02,7.223782E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999861E-01,9.999204E-01,9.996511E-01,9.988565E-01,9.963118E-01,9.902025E-01,9.776879E-01,9.557655E-01,9.228208E-01,8.777730E-01,8.185000E-01,7.484843E-01,6.684577E-01,5.813102E-01,4.862405E-01,3.952862E-01,3.075367E-01,2.309698E-01,1.637896E-01,1.127469E-01,7.144438E-02,4.412201E-02,2.432428E-02,1.402571E-02,7.471945E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999969E-01,9.999835E-01,9.999076E-01,9.996073E-01,9.987236E-01,9.959640E-01,9.896834E-01,9.769162E-01,9.542699E-01,9.204405E-01,8.735142E-01,8.128557E-01,7.413424E-01,6.558749E-01,5.670465E-01,4.760584E-01,3.862239E-01,2.971593E-01,2.165124E-01,1.511519E-01,1.014743E-01,5.976459E-02,3.342849E-02,1.894328E-02,9.331192E-03,3.369311E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999967E-01,9.999822E-01,9.999024E-01,9.995766E-01,9.986069E-01,9.957592E-01,9.892852E-01,9.764205E-01,9.528419E-01,9.186301E-01,8.700688E-01,8.098372E-01,7.345623E-01,6.474279E-01,5.563636E-01,4.609786E-01,3.665822E-01,2.762976E-01,2.005849E-01,1.396147E-01,9.244400E-02,5.847088E-02,3.499790E-02,1.943368E-02,1.131055E-02,4.614321E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999779E-01,9.998834E-01,9.995199E-01,9.984733E-01,9.953951E-01,9.885827E-01,9.748337E-01,9.506466E-01,9.147997E-01,8.634583E-01,8.000624E-01,7.208135E-01,6.259067E-01,5.276334E-01,4.264298E-01,3.300988E-01,2.409025E-01,1.705563E-01,1.157363E-01,7.306793E-02,4.471925E-02,2.505576E-02,1.340928E-02,7.347872E-03,3.992011E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.999077E-01,9.994702E-01,9.977897E-01,9.925217E-01,9.787521E-01,9.503869E-01,9.024851E-01,8.320351E-01,7.485158E-01,6.479563E-01,5.457011E-01,4.492642E-01,3.618137E-01,2.834090E-01,2.162185E-01,1.587572E-01,1.114150E-01,7.248842E-02,4.638953E-02,2.651708E-02,1.427217E-02,6.478921E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999837E-01,9.998977E-01,9.994375E-01,9.976877E-01,9.922698E-01,9.783148E-01,9.513571E-01,9.049640E-01,8.367749E-01,7.515156E-01,6.560039E-01,5.602285E-01,4.681400E-01,3.876033E-01,3.133977E-01,2.493944E-01,1.924497E-01,1.444408E-01,1.030454E-01,6.865453E-02,4.424149E-02,2.688207E-02,1.513431E-02,7.844074E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999833E-01,9.999009E-01,9.994538E-01,9.977490E-01,9.924598E-01,9.794855E-01,9.535556E-01,9.080606E-01,8.424087E-01,7.634569E-01,6.685820E-01,5.767850E-01,4.866257E-01,4.074826E-01,3.365986E-01,2.779241E-01,2.212966E-01,1.730409E-01,1.304244E-01,9.233055E-02,6.070436E-02,4.005088E-02,2.408033E-02,1.538049E-02,7.347872E-03,3.120122E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999799E-01,9.998820E-01,9.993749E-01,9.975122E-01,9.919100E-01,9.785815E-01,9.520094E-01,9.081065E-01,8.444635E-01,7.664245E-01,6.749415E-01,5.824078E-01,4.965395E-01,4.157200E-01,3.481071E-01,2.875175E-01,2.328900E-01,1.848434E-01,1.381077E-01,9.945036E-02,6.620654E-02,4.053074E-02,2.285967E-02,1.365590E-02,7.347872E-03,3.867502E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999756E-01,9.998606E-01,9.992901E-01,9.973101E-01,9.916061E-01,9.776460E-01,9.513389E-01,9.078074E-01,8.455871E-01,7.674442E-01,6.762391E-01,5.833464E-01,4.937628E-01,4.093313E-01,3.311865E-01,2.660027E-01,2.079454E-01,1.612772E-01,1.188259E-01,8.332291E-02,5.446086E-02,3.427387E-02,2.090343E-02,1.069243E-02,5.857776E-03,2.496878E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999702E-01,9.998360E-01,9.992003E-01,9.970788E-01,9.910065E-01,9.767046E-01,9.496434E-01,9.051302E-01,8.424875E-01,7.650482E-01,6.754693E-01,5.793167E-01,4.857908E-01,3.953618E-01,3.092657E-01,2.339440E-01,1.710745E-01,1.236590E-01,8.378113E-02,5.351485E-02,3.463595E-02,1.992384E-02,9.950167E-03,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999648E-01,9.998056E-01,9.990757E-01,9.966402E-01,9.898813E-01,9.751495E-01,9.483557E-01,9.057095E-01,8.449488E-01,7.723908E-01,6.843117E-01,5.859423E-01,4.886111E-01,3.927107E-01,3.044136E-01,2.270184E-01,1.582313E-01,1.061792E-01,6.830522E-02,3.945073E-02,2.444623E-02,1.303924E-02,6.603103E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999545E-01,9.997668E-01,9.989458E-01,9.963831E-01,9.895406E-01,9.738622E-01,9.463219E-01,9.044279E-01,8.459727E-01,7.723339E-01,6.848243E-01,5.888820E-01,4.903342E-01,3.882919E-01,2.903618E-01,2.045720E-01,1.347614E-01,8.504006E-02,5.078979E-02,3.003957E-02,1.574966E-02,7.844074E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999419E-01,9.997250E-01,9.988188E-01,9.960661E-01,9.887076E-01,9.731737E-01,9.462547E-01,9.042486E-01,8.466259E-01,7.760595E-01,6.955124E-01,6.048046E-01,5.062001E-01,4.057024E-01,3.043266E-01,2.146494E-01,1.432636E-01,8.698229E-02,5.055246E-02,2.797621E-02,1.279247E-02,6.106280E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
