# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84925,37.55034,0.00000,9.999999E-01,9.999992E-01,9.999942E-01,9.999654E-01,9.998721E-01,9.994861E-01,9.983799E-01,9.958850E-01,9.897156E-01,9.785574E-01,9.600499E-01,9.319832E-01,8.938736E-01,8.446966E-01,7.896011E-01,7.236950E-01,6.556597E-01,5.799997E-01,5.027314E-01,4.235548E-01,3.492469E-01,2.758451E-01,2.079454E-01,1.529538E-01,1.053968E-01,6.795576E-02,4.184910E-02,2.285967E-02,1.242220E-02,6.478921E-03,3.369311E-03,1.124367E-03,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999998E-01,9.999989E-01,9.999926E-01,9.999572E-01,9.998498E-01,9.993977E-01,9.981790E-01,9.954704E-01,9.889864E-01,9.770543E-01,9.572014E-01,9.276417E-01,8.883069E-01,8.364277E-01,7.763113E-01,7.073784E-01,6.349150E-01,5.589623E-01,4.817902E-01,3.996545E-01,3.196344E-01,2.437437E-01,1.753119E-01,1.209162E-01,7.826729E-02,4.960254E-02,2.943315E-02,1.661050E-02,8.463977E-03,4.987521E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999998E-01,9.999986E-01,9.999911E-01,9.999508E-01,9.998316E-01,9.993320E-01,9.979820E-01,9.950809E-01,9.882805E-01,9.760641E-01,9.555271E-01,9.246793E-01,8.849053E-01,8.317409E-01,7.717354E-01,7.021008E-01,6.245950E-01,5.442792E-01,4.598995E-01,3.699777E-01,2.929296E-01,2.187617E-01,1.563352E-01,1.066260E-01,6.912009E-02,4.196886E-02,2.285967E-02,1.118696E-02,5.733500E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999997E-01,9.999983E-01,9.999896E-01,9.999421E-01,9.998026E-01,9.992630E-01,9.977878E-01,9.945335E-01,9.871351E-01,9.744310E-01,9.532177E-01,9.222786E-01,8.806715E-01,8.259652E-01,7.639295E-01,6.909879E-01,6.129688E-01,5.250877E-01,4.344039E-01,3.459850E-01,2.690243E-01,1.952712E-01,1.397223E-01,9.323776E-02,5.729323E-02,3.403242E-02,1.796173E-02,9.083494E-03,4.863136E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999995E-01,9.999976E-01,9.999856E-01,9.999242E-01,9.997490E-01,9.990830E-01,9.973945E-01,9.937512E-01,9.855834E-01,9.717454E-01,9.492008E-01,9.156263E-01,8.708944E-01,8.131128E-01,7.476971E-01,6.713050E-01,5.838668E-01,4.937628E-01,4.048846E-01,3.185279E-01,2.383362E-01,1.696226E-01,1.150729E-01,7.538237E-02,4.495804E-02,2.554311E-02,1.192829E-02,6.106280E-03,2.372182E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999995E-01,9.999974E-01,9.999845E-01,9.999188E-01,9.997314E-01,9.990432E-01,9.972647E-01,9.935585E-01,9.854876E-01,9.718054E-01,9.494984E-01,9.162672E-01,8.733243E-01,8.144860E-01,7.482956E-01,6.663791E-01,5.812055E-01,4.856622E-01,3.928625E-01,3.079693E-01,2.284664E-01,1.595981E-01,1.081881E-01,6.748962E-02,4.053074E-02,2.517762E-02,1.353260E-02,7.471945E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999993E-01,9.999967E-01,9.999812E-01,9.999046E-01,9.996938E-01,9.989372E-01,9.970268E-01,9.931156E-01,9.844334E-01,9.698554E-01,9.466897E-01,9.125554E-01,8.679566E-01,8.069150E-01,7.374661E-01,6.539337E-01,5.644954E-01,4.709911E-01,3.781149E-01,2.931947E-01,2.195425E-01,1.572838E-01,1.043898E-01,6.655665E-02,4.101035E-02,2.395833E-02,1.390246E-02,6.478921E-03,3.244724E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999991E-01,9.999958E-01,9.999774E-01,9.998879E-01,9.996428E-01,9.987562E-01,9.965659E-01,9.922805E-01,9.826298E-01,9.668885E-01,9.427241E-01,9.070204E-01,8.596688E-01,7.962273E-01,7.217889E-01,6.378693E-01,5.470620E-01,4.537207E-01,3.633276E-01,2.734878E-01,1.986841E-01,1.402598E-01,9.742185E-02,6.246389E-02,3.668518E-02,1.992384E-02,1.168124E-02,6.603103E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999989E-01,9.999947E-01,9.999726E-01,9.998695E-01,9.996010E-01,9.986540E-01,9.962608E-01,9.914675E-01,9.812465E-01,9.644388E-01,9.379770E-01,9.002412E-01,8.531179E-01,7.887842E-01,7.133519E-01,6.245012E-01,5.307525E-01,4.319240E-01,3.375101E-01,2.511750E-01,1.811669E-01,1.233303E-01,7.941873E-02,5.031507E-02,3.197755E-02,1.832993E-02,1.093972E-02,6.478921E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999987E-01,9.999942E-01,9.999701E-01,9.998582E-01,9.995590E-01,9.985059E-01,9.960256E-01,9.909614E-01,9.801862E-01,9.627741E-01,9.363592E-01,8.986829E-01,8.492301E-01,7.814248E-01,7.023241E-01,6.132106E-01,5.201948E-01,4.189247E-01,3.239579E-01,2.408076E-01,1.686879E-01,1.119702E-01,6.958541E-02,4.208861E-02,2.603022E-02,1.439538E-02,7.968085E-03,4.116504E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999986E-01,9.999935E-01,9.999667E-01,9.998452E-01,9.995258E-01,9.984311E-01,9.957988E-01,9.907742E-01,9.802603E-01,9.626669E-01,9.355989E-01,8.966361E-01,8.454133E-01,7.777606E-01,6.996329E-01,6.058899E-01,5.060149E-01,4.021259E-01,3.101285E-01,2.255677E-01,1.564406E-01,9.843668E-02,5.964705E-02,3.584190E-02,2.065863E-02,1.106335E-02,6.230509E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999544E-01,9.997740E-01,9.991825E-01,9.971849E-01,9.921068E-01,9.812769E-01,9.609632E-01,9.278494E-01,8.759568E-01,8.121760E-01,7.348939E-01,6.552290E-01,5.717829E-01,4.962247E-01,4.235548E-01,3.577322E-01,3.003150E-01,2.436492E-01,1.962765E-01,1.536946E-01,1.181647E-01,8.526877E-02,5.964705E-02,4.113022E-02,2.481199E-02,1.427217E-02,7.099677E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999918E-01,9.999426E-01,9.997256E-01,9.990460E-01,9.967812E-01,9.912973E-01,9.795674E-01,9.583207E-01,9.244246E-01,8.731024E-01,8.100273E-01,7.371706E-01,6.631946E-01,5.828252E-01,5.058296E-01,4.356750E-01,3.703713E-01,3.096110E-01,2.525778E-01,2.020824E-01,1.560187E-01,1.165097E-01,8.709641E-02,5.835318E-02,3.535971E-02,2.139286E-02,1.402571E-02,6.478921E-03,3.742978E-03,1.748470E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999889E-01,9.999264E-01,9.996719E-01,9.988840E-01,9.963229E-01,9.902245E-01,9.774270E-01,9.548493E-01,9.203907E-01,8.708944E-01,8.115410E-01,7.360511E-01,6.599797E-01,5.830859E-01,5.030421E-01,4.267165E-01,3.558025E-01,2.900956E-01,2.325063E-01,1.796301E-01,1.320533E-01,9.504947E-02,6.632326E-02,4.280677E-02,2.663876E-02,1.574966E-02,9.331192E-03,5.360581E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999870E-01,9.999182E-01,9.996417E-01,9.987800E-01,9.960607E-01,9.900830E-01,9.778185E-01,9.561563E-01,9.228015E-01,8.746788E-01,8.150417E-01,7.422461E-01,6.665459E-01,5.845944E-01,5.012997E-01,4.205929E-01,3.398248E-01,2.653602E-01,2.068556E-01,1.506212E-01,1.037178E-01,6.981799E-02,4.507741E-02,2.870495E-02,1.513431E-02,7.720046E-03,3.493882E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999825E-01,9.998919E-01,9.995432E-01,9.985274E-01,9.954585E-01,9.888353E-01,9.754857E-01,9.524928E-01,9.200817E-01,8.738458E-01,8.166760E-01,7.477286E-01,6.670040E-01,5.866146E-01,4.998639E-01,4.106588E-01,3.290093E-01,2.510814E-01,1.842318E-01,1.298807E-01,8.423913E-02,5.446086E-02,3.234049E-02,1.722492E-02,8.835734E-03,4.738736E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999782E-01,9.998746E-01,9.994801E-01,9.983888E-01,9.951420E-01,9.881434E-01,9.749060E-01,9.529303E-01,9.201915E-01,8.754129E-01,8.210458E-01,7.567706E-01,6.844695E-01,6.039639E-01,5.198948E-01,4.269315E-01,3.425424E-01,2.623236E-01,1.918439E-01,1.354101E-01,9.130884E-02,5.929435E-02,3.463595E-02,2.016883E-02,9.950167E-03,5.236243E-03,1.748470E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999714E-01,9.998426E-01,9.993739E-01,9.980997E-01,9.945014E-01,9.871848E-01,9.733276E-01,9.506528E-01,9.182836E-01,8.728802E-01,8.190211E-01,7.521670E-01,6.796609E-01,5.994834E-01,5.106856E-01,4.236268E-01,3.382550E-01,2.605695E-01,1.897197E-01,1.292279E-01,8.641148E-02,5.233100E-02,3.113016E-02,1.599569E-02,8.711830E-03,4.240981E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999659E-01,9.998127E-01,9.992634E-01,9.977961E-01,9.938011E-01,9.854531E-01,9.707536E-01,9.472861E-01,9.150336E-01,8.716507E-01,8.198562E-01,7.583162E-01,6.921446E-01,6.107370E-01,5.277515E-01,4.409409E-01,3.553998E-01,2.763880E-01,2.081434E-01,1.462569E-01,9.764747E-02,6.152588E-02,3.788857E-02,2.151517E-02,1.229874E-02,6.354723E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999566E-01,9.997739E-01,9.991540E-01,9.975588E-01,9.932688E-01,9.847606E-01,9.687738E-01,9.444655E-01,9.117208E-01,8.689269E-01,8.150186E-01,7.553374E-01,6.911424E-01,6.172507E-01,5.401592E-01,4.605742E-01,3.828388E-01,3.026724E-01,2.341355E-01,1.726273E-01,1.189360E-01,8.033886E-02,5.031507E-02,3.016081E-02,1.771619E-02,9.826402E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999865E-01,9.999398E-01,9.997053E-01,9.989495E-01,9.970556E-01,9.921657E-01,9.824793E-01,9.658502E-01,9.406914E-01,9.057331E-01,8.593175E-01,8.071803E-01,7.466226E-01,6.790997E-01,6.085901E-01,5.313973E-01,4.559695E-01,3.766362E-01,3.004024E-01,2.320265E-01,1.726273E-01,1.220143E-01,8.343748E-02,5.315986E-02,3.294509E-02,1.882064E-02,1.143413E-02,6.106280E-03,3.120122E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999813E-01,9.999225E-01,9.996437E-01,9.987882E-01,9.966728E-01,9.913450E-01,9.812136E-01,9.635614E-01,9.366608E-01,9.009742E-01,8.543429E-01,8.014075E-01,7.395254E-01,6.730261E-01,5.994834E-01,5.255030E-01,4.512570E-01,3.746851E-01,3.004899E-01,2.332734E-01,1.686879E-01,1.148516E-01,7.526679E-02,4.936491E-02,2.858354E-02,1.501119E-02,8.463977E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999967E-01,9.999771E-01,9.999074E-01,9.995854E-01,9.986328E-01,9.964029E-01,9.908202E-01,9.801837E-01,9.620173E-01,9.345275E-01,8.980349E-01,8.488526E-01,7.930701E-01,7.272297E-01,6.591712E-01,5.854244E-01,5.035388E-01,4.249941E-01,3.464753E-01,2.676524E-01,1.981831E-01,1.421920E-01,9.538876E-02,6.176047E-02,3.692598E-02,2.224876E-02,1.266906E-02,5.982036E-03,2.247471E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999999E-01,9.999992E-01,9.999945E-01,9.999655E-01,9.998720E-01,9.994806E-01,9.983773E-01,9.958737E-01,9.895979E-01,9.777964E-01,9.583831E-01,9.294106E-01,8.910237E-01,8.382980E-01,7.789519E-01,7.092743E-01,6.338639E-01,5.520730E-01,4.672084E-01,3.850719E-01,3.016256E-01,2.177845E-01,1.500902E-01,9.663175E-02,6.105652E-02,3.584190E-02,2.151517E-02,1.266906E-02,6.727270E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999998E-01,9.999989E-01,9.999928E-01,9.999564E-01,9.998472E-01,9.994018E-01,9.981877E-01,9.955048E-01,9.890564E-01,9.771630E-01,9.577013E-01,9.274334E-01,8.879153E-01,8.351757E-01,7.718781E-01,6.949028E-01,6.144657E-01,5.243153E-01,4.345452E-01,3.474549E-01,2.638895E-01,1.961761E-01,1.330292E-01,8.641148E-02,5.197556E-02,3.064560E-02,1.747059E-02,8.835734E-03,4.240981E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999998E-01,9.999988E-01,9.999921E-01,9.999544E-01,9.998392E-01,9.993519E-01,9.980394E-01,9.952131E-01,9.883578E-01,9.760880E-01,9.551306E-01,9.234931E-01,8.813705E-01,8.260087E-01,7.610796E-01,6.851787E-01,6.032206E-01,5.140381E-01,4.205205E-01,3.311865E-01,2.454434E-01,1.717995E-01,1.124141E-01,7.144438E-02,4.053074E-02,2.102581E-02,1.180477E-02,6.478921E-03,3.618438E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999997E-01,9.999985E-01,9.999901E-01,9.999448E-01,9.998083E-01,9.992661E-01,9.978201E-01,9.946905E-01,9.874668E-01,9.742450E-01,9.520513E-01,9.189650E-01,8.754129E-01,8.162630E-01,7.481068E-01,6.661705E-01,5.764145E-01,4.846969E-01,3.965698E-01,3.066705E-01,2.317384E-01,1.630576E-01,1.077420E-01,6.608981E-02,4.017087E-02,2.175977E-02,1.180477E-02,5.733500E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999996E-01,9.999980E-01,9.999875E-01,9.999319E-01,9.997725E-01,9.991626E-01,9.975594E-01,9.940337E-01,9.859306E-01,9.719145E-01,9.490673E-01,9.147997E-01,8.696784E-01,8.062623E-01,7.357541E-01,6.527638E-01,5.613814E-01,4.703294E-01,3.778817E-01,2.942541E-01,2.133721E-01,1.481757E-01,1.010250E-01,6.620654E-02,3.632386E-02,2.408033E-02,1.365590E-02,7.223782E-03,3.493882E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999995E-01,9.999976E-01,9.999857E-01,9.999241E-01,9.997472E-01,9.990804E-01,9.973279E-01,9.936473E-01,9.853252E-01,9.709431E-01,9.474242E-01,9.118420E-01,8.657263E-01,8.018290E-01,7.266494E-01,6.431269E-01,5.484188E-01,4.571244E-01,3.641229E-01,2.797270E-01,2.030792E-01,1.500902E-01,1.020357E-01,6.783925E-02,4.148973E-02,2.456817E-02,1.402571E-02,7.596003E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999994E-01,9.999970E-01,9.999825E-01,9.999108E-01,9.997063E-01,9.989606E-01,9.970663E-01,9.930238E-01,9.838749E-01,9.682662E-01,9.431947E-01,9.059920E-01,8.571021E-01,7.913819E-01,7.131369E-01,6.244073E-01,5.296955E-01,4.372951E-01,3.420491E-01,2.518300E-01,1.830072E-01,1.278118E-01,8.606882E-02,5.540593E-02,3.499790E-02,2.090343E-02,1.340928E-02,7.099677E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999991E-01,9.999958E-01,9.999769E-01,9.998858E-01,9.996344E-01,9.987330E-01,9.964983E-01,9.919150E-01,9.820043E-01,9.652821E-01,9.393569E-01,9.003160E-01,8.494560E-01,7.793384E-01,6.980141E-01,6.030719E-01,5.108079E-01,4.074085E-01,3.142554E-01,2.350922E-01,1.727307E-01,1.216850E-01,8.194686E-02,5.422445E-02,3.427387E-02,2.065863E-02,1.266906E-02,8.216063E-03,4.614321E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999989E-01,9.999950E-01,9.999729E-01,9.998661E-01,9.995865E-01,9.985672E-01,9.961776E-01,9.913408E-01,9.809488E-01,9.633833E-01,9.360402E-01,8.955843E-01,8.396065E-01,7.657813E-01,6.805805E-01,5.867180E-01,4.883554E-01,3.848413E-01,2.915140E-01,2.136671E-01,1.470036E-01,9.922520E-02,6.433708E-02,4.005088E-02,1.992384E-02,1.118696E-02,5.484903E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999989E-01,9.999949E-01,9.999738E-01,9.998739E-01,9.996036E-01,9.986208E-01,9.961943E-01,9.912941E-01,9.808557E-01,9.629227E-01,9.347644E-01,8.934882E-01,8.395864E-01,7.675314E-01,6.857684E-01,5.863045E-01,4.858550E-01,3.799003E-01,2.860019E-01,2.062605E-01,1.395072E-01,8.721051E-02,5.327820E-02,3.137235E-02,1.759340E-02,9.331192E-03,4.240981E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999985E-01,9.999932E-01,9.999652E-01,9.998348E-01,9.994974E-01,9.983184E-01,9.955245E-01,9.901275E-01,9.789162E-01,9.600350E-01,9.305918E-01,8.880833E-01,8.312353E-01,7.561007E-01,6.687477E-01,5.630777E-01,4.595618E-01,3.548355E-01,2.616778E-01,1.846396E-01,1.208063E-01,7.676826E-02,4.722357E-02,2.931182E-02,1.587268E-02,9.207350E-03,4.738736E-03,2.746222E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999689E-01,9.998422E-01,9.994106E-01,9.978413E-01,9.938435E-01,9.848025E-01,9.667641E-01,9.377050E-01,8.913366E-01,8.314040E-01,7.569529E-01,6.780149E-01,5.979786E-01,5.182717E-01,4.470568E-01,3.816032E-01,3.144268E-01,2.568631E-01,2.084403E-01,1.610675E-01,1.204765E-01,8.481129E-02,5.693965E-02,3.535971E-02,2.298180E-02,1.242220E-02,6.727270E-03,3.369311E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999627E-01,9.998146E-01,9.993168E-01,9.976101E-01,9.933424E-01,9.839111E-01,9.650775E-01,9.362477E-01,8.893353E-01,8.300286E-01,7.588292E-01,6.813383E-01,5.992830E-01,5.228861E-01,4.476785E-01,3.795126E-01,3.127966E-01,2.489252E-01,1.919449E-01,1.427280E-01,1.041659E-01,7.237247E-02,4.865167E-02,3.088791E-02,1.967879E-02,1.168124E-02,6.727270E-03,3.493882E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999922E-01,9.999469E-01,9.997472E-01,9.991127E-01,9.969932E-01,9.920045E-01,9.813377E-01,9.618841E-01,9.312567E-01,8.842995E-01,8.270279E-01,7.551232E-01,6.777331E-01,5.935320E-01,5.104409E-01,4.286481E-01,3.552386E-01,2.842147E-01,2.174911E-01,1.587572E-01,1.097474E-01,7.341547E-02,4.686621E-02,2.906912E-02,1.661050E-02,9.331192E-03,5.484903E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999894E-01,9.999304E-01,9.996790E-01,9.989040E-01,9.965162E-01,9.909252E-01,9.797024E-01,9.591817E-01,9.280116E-01,8.819917E-01,8.267466E-01,7.561617E-01,6.803408E-01,5.952558E-01,5.113579E-01,4.237709E-01,3.394120E-01,2.655438E-01,1.970798E-01,1.421920E-01,9.369103E-02,5.929435E-02,3.548028E-02,2.273752E-02,1.242220E-02,5.857776E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999865E-01,9.999129E-01,9.996164E-01,9.987308E-01,9.960877E-01,9.900095E-01,9.780996E-01,9.572976E-01,9.267407E-01,8.829319E-01,8.283632E-01,7.591305E-01,6.852967E-01,5.995334E-01,5.150697E-01,4.287909E-01,3.475364E-01,2.669197E-01,1.957740E-01,1.400448E-01,9.153599E-02,5.599612E-02,3.088791E-02,1.943368E-02,1.056875E-02,5.360581E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999809E-01,9.998848E-01,9.995215E-01,9.984763E-01,9.954002E-01,9.886155E-01,9.758779E-01,9.544240E-01,9.229364E-01,8.793516E-01,8.278045E-01,7.667454E-01,6.983536E-01,6.170114E-01,5.333846E-01,4.455341E-01,3.632480E-01,2.865372E-01,2.170019E-01,1.539062E-01,1.042778E-01,6.795576E-02,4.292642E-02,2.432428E-02,1.328595E-02,6.851421E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
