# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.12972,37.95503,0.00000,9.997824E-01,9.994329E-01,9.983813E-01,9.957406E-01,9.914803E-01,9.839973E-01,9.723706E-01,9.541498E-01,9.280475E-01,8.988094E-01,8.587007E-01,8.111637E-01,7.561617E-01,6.895167E-01,6.162926E-01,5.390658E-01,4.534476E-01,3.711579E-01,2.910711E-01,2.221721E-01,1.577050E-01,1.103036E-01,7.248842E-02,4.769984E-02,2.785470E-02,1.402571E-02,7.099677E-03,4.116504E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.997558E-01,9.993713E-01,9.982648E-01,9.954140E-01,9.909704E-01,9.833171E-01,9.711025E-01,9.528773E-01,9.274243E-01,8.980477E-01,8.567802E-01,8.089079E-01,7.548169E-01,6.872184E-01,6.104449E-01,5.309285E-01,4.502271E-01,3.698989E-01,2.875175E-01,2.192498E-01,1.564406E-01,1.081881E-01,7.341547E-02,4.627032E-02,2.797621E-02,1.796173E-02,9.826402E-03,4.365444E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,9.999845E-01,9.999328E-01,9.996903E-01,9.987308E-01,9.965967E-01,9.918958E-01,9.824421E-01,9.644788E-01,9.340841E-01,8.946271E-01,8.370196E-01,7.688065E-01,6.954744E-01,6.145620E-01,5.332096E-01,4.569207E-01,3.861471E-01,3.190388E-01,2.601997E-01,2.052677E-01,1.583365E-01,1.209162E-01,9.142242E-02,6.258107E-02,4.196886E-02,2.809771E-02,1.550356E-02,9.455018E-03,5.111889E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,9.999846E-01,9.999331E-01,9.996909E-01,9.987601E-01,9.967104E-01,9.920315E-01,9.830099E-01,9.650076E-01,9.356472E-01,8.980604E-01,8.431947E-01,7.780382E-01,7.067193E-01,6.296290E-01,5.528562E-01,4.782152E-01,4.053308E-01,3.383377E-01,2.822436E-01,2.331776E-01,1.871836E-01,1.458300E-01,1.103036E-01,7.976389E-02,5.599612E-02,3.776830E-02,2.334811E-02,1.353260E-02,8.216063E-03,3.369311E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999830E-01,9.999303E-01,9.996874E-01,9.987436E-01,9.967030E-01,9.919895E-01,9.831136E-01,9.659610E-01,9.369845E-01,9.007015E-01,8.474481E-01,7.847596E-01,7.166649E-01,6.416965E-01,5.654742E-01,4.923688E-01,4.189247E-01,3.566073E-01,3.032823E-01,2.523909E-01,2.092315E-01,1.655646E-01,1.271574E-01,9.176307E-02,6.783925E-02,4.615109E-02,3.185654E-02,2.090343E-02,1.217527E-02,7.471945E-03,3.992011E-03,2.247471E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999815E-01,9.999266E-01,9.996760E-01,9.987319E-01,9.966919E-01,9.920264E-01,9.831411E-01,9.662323E-01,9.384328E-01,9.035037E-01,8.509167E-01,7.882290E-01,7.220322E-01,6.487475E-01,5.722109E-01,4.976710E-01,4.325627E-01,3.722574E-01,3.157111E-01,2.636134E-01,2.167082E-01,1.781932E-01,1.387539E-01,1.069610E-01,8.091347E-02,5.929435E-02,4.160953E-02,2.603022E-02,1.697920E-02,1.044507E-02,5.484903E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999807E-01,9.999236E-01,9.996662E-01,9.987229E-01,9.966124E-01,9.920414E-01,9.833567E-01,9.671113E-01,9.398928E-01,9.058273E-01,8.558643E-01,7.952570E-01,7.271614E-01,6.526335E-01,5.798947E-01,5.063236E-01,4.387703E-01,3.751540E-01,3.187834E-01,2.723972E-01,2.270184E-01,1.877930E-01,1.513641E-01,1.209162E-01,9.199011E-02,6.772272E-02,4.865167E-02,3.391166E-02,2.127052E-02,1.377919E-02,8.959621E-03,5.609209E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,9.999781E-01,9.999180E-01,9.996354E-01,9.986765E-01,9.966456E-01,9.921843E-01,9.834646E-01,9.668264E-01,9.402449E-01,9.071366E-01,8.572450E-01,7.970408E-01,7.321625E-01,6.604045E-01,5.844906E-01,5.089700E-01,4.379278E-01,3.727280E-01,3.155400E-01,2.645333E-01,2.239203E-01,1.842318E-01,1.515762E-01,1.206964E-01,9.278426E-02,7.190854E-02,5.221254E-02,3.752771E-02,2.347019E-02,1.513431E-02,9.578828E-03,6.975557E-03,3.493882E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,9.999717E-01,9.998967E-01,9.995878E-01,9.984994E-01,9.962910E-01,9.915101E-01,9.827035E-01,9.665014E-01,9.391443E-01,9.060859E-01,8.580812E-01,7.975222E-01,7.345291E-01,6.587023E-01,5.843347E-01,5.138558E-01,4.444935E-01,3.770257E-01,3.196344E-01,2.682929E-01,2.198351E-01,1.816785E-01,1.482822E-01,1.144089E-01,8.960345E-02,6.958541E-02,4.995887E-02,3.391166E-02,2.078103E-02,1.155769E-02,7.347872E-03,3.244724E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999697E-01,9.998932E-01,9.995810E-01,9.985108E-01,9.963508E-01,9.917166E-01,9.831643E-01,9.674426E-01,9.413401E-01,9.089754E-01,8.618617E-01,8.059472E-01,7.409865E-01,6.733938E-01,6.013813E-01,5.295780E-01,4.569886E-01,3.859169E-01,3.271615E-01,2.664613E-01,2.142566E-01,1.702452E-01,1.328124E-01,1.019235E-01,7.607558E-02,5.552400E-02,3.993088E-02,2.700370E-02,1.648757E-02,9.331192E-03,5.360581E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999571E-01,9.998618E-01,9.994982E-01,9.983150E-01,9.960042E-01,9.911889E-01,9.824355E-01,9.657605E-01,9.399003E-01,9.076459E-01,8.624820E-01,8.108330E-01,7.505508E-01,6.812187E-01,6.134040E-01,5.395840E-01,4.640691E-01,3.916470E-01,3.244648E-01,2.632451E-01,2.089349E-01,1.607528E-01,1.180545E-01,8.812284E-02,6.281540E-02,4.400252E-02,2.931182E-02,1.918851E-02,1.131055E-02,6.354723E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999502E-01,9.998389E-01,9.994124E-01,9.980664E-01,9.955412E-01,9.903845E-01,9.811713E-01,9.647662E-01,9.394024E-01,9.083130E-01,8.640713E-01,8.115646E-01,7.526003E-01,6.841143E-01,6.125332E-01,5.398718E-01,4.658748E-01,3.926348E-01,3.191240E-01,2.572346E-01,2.034776E-01,1.501964E-01,1.089681E-01,7.329964E-02,4.865167E-02,3.221953E-02,2.041376E-02,1.131055E-02,6.230509E-03,3.244724E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999432E-01,9.998229E-01,9.993873E-01,9.980110E-01,9.954272E-01,9.900320E-01,9.806100E-01,9.637793E-01,9.386402E-01,9.070553E-01,8.626537E-01,8.114939E-01,7.546329E-01,6.909107E-01,6.225718E-01,5.494337E-01,4.721140E-01,3.982270E-01,3.225198E-01,2.550029E-01,1.928534E-01,1.448685E-01,1.000130E-01,6.760618E-02,4.232806E-02,2.578669E-02,1.377919E-02,7.471945E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999401E-01,9.998156E-01,9.993495E-01,9.979342E-01,9.953278E-01,9.900457E-01,9.810935E-01,9.652778E-01,9.405949E-01,9.105209E-01,8.682534E-01,8.189759E-01,7.655470E-01,7.029932E-01,6.369174E-01,5.648763E-01,4.916703E-01,4.195781E-01,3.414732E-01,2.736694E-01,2.062605E-01,1.477497E-01,1.002380E-01,6.562274E-02,4.005088E-02,2.408033E-02,1.439538E-02,9.083494E-03,4.240981E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999276E-01,9.997817E-01,9.992657E-01,9.976981E-01,9.947858E-01,9.892476E-01,9.796490E-01,9.634382E-01,9.378217E-01,9.071714E-01,8.654407E-01,8.171108E-01,7.641655E-01,7.049174E-01,6.424124E-01,5.740784E-01,5.034147E-01,4.306444E-01,3.601362E-01,2.826024E-01,2.115017E-01,1.571784E-01,1.052850E-01,6.912009E-02,4.424149E-02,2.700370E-02,1.525741E-02,8.463977E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999126E-01,9.997424E-01,9.991503E-01,9.974127E-01,9.943565E-01,9.884607E-01,9.783012E-01,9.607626E-01,9.359522E-01,9.059332E-01,8.644446E-01,8.168821E-01,7.666288E-01,7.079630E-01,6.451730E-01,5.791063E-01,5.112358E-01,4.376467E-01,3.670571E-01,2.928412E-01,2.295265E-01,1.657732E-01,1.204765E-01,8.549743E-02,5.469722E-02,3.125126E-02,1.685631E-02,8.959621E-03,4.489890E-03,2.247471E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999062E-01,9.997216E-01,9.990975E-01,9.973134E-01,9.941562E-01,9.880033E-01,9.778546E-01,9.607479E-01,9.353247E-01,9.055207E-01,8.638843E-01,8.155035E-01,7.672115E-01,7.090925E-01,6.519381E-01,5.910347E-01,5.279286E-01,4.596969E-01,3.898192E-01,3.161386E-01,2.449717E-01,1.845376E-01,1.327040E-01,9.187660E-02,5.811774E-02,3.764801E-02,2.114817E-02,1.118696E-02,4.489890E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.998934E-01,9.996973E-01,9.990379E-01,9.971067E-01,9.938034E-01,9.874997E-01,9.770687E-01,9.594208E-01,9.336127E-01,9.028623E-01,8.623788E-01,8.161482E-01,7.673569E-01,7.106519E-01,6.514592E-01,5.872858E-01,5.217516E-01,4.509825E-01,3.816805E-01,3.169075E-01,2.533248E-01,1.927525E-01,1.365981E-01,9.357773E-02,6.035205E-02,3.608292E-02,2.078103E-02,1.328595E-02,6.478921E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.998842E-01,9.996769E-01,9.989783E-01,9.970183E-01,9.937254E-01,9.875853E-01,9.773846E-01,9.600050E-01,9.351708E-01,9.059449E-01,8.665295E-01,8.209339E-01,7.717354E-01,7.139246E-01,6.514592E-01,5.886250E-01,5.206743E-01,4.491953E-01,3.772593E-01,3.084882E-01,2.433655E-01,1.823942E-01,1.305331E-01,8.846474E-02,5.799999E-02,3.535971E-02,2.163748E-02,1.254564E-02,6.727270E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.998696E-01,9.996377E-01,9.988872E-01,9.968950E-01,9.932982E-01,9.869635E-01,9.769105E-01,9.598246E-01,9.356150E-01,9.063556E-01,8.670623E-01,8.202611E-01,7.715927E-01,7.113023E-01,6.490986E-01,5.813625E-01,5.135519E-01,4.417090E-01,3.723358E-01,2.985636E-01,2.366205E-01,1.774738E-01,1.245349E-01,8.263514E-02,5.292311E-02,3.391166E-02,1.845263E-02,9.083494E-03,4.614321E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.998560E-01,9.995962E-01,9.987951E-01,9.966145E-01,9.929871E-01,9.862367E-01,9.760761E-01,9.591766E-01,9.352114E-01,9.061211E-01,8.679236E-01,8.221163E-01,7.734127E-01,7.123109E-01,6.467662E-01,5.742913E-01,4.999889E-01,4.249222E-01,3.553192E-01,2.846619E-01,2.180778E-01,1.643120E-01,1.171721E-01,7.572903E-02,4.758079E-02,2.809771E-02,1.685631E-02,1.007392E-02,5.609209E-03,3.369311E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.998426E-01,9.995800E-01,9.987291E-01,9.964944E-01,9.926826E-01,9.857927E-01,9.749467E-01,9.572121E-01,9.320851E-01,9.038889E-01,8.647662E-01,8.193375E-01,7.660447E-01,7.051755E-01,6.381860E-01,5.631323E-01,4.832133E-01,4.039913E-01,3.314372E-01,2.592744E-01,1.939625E-01,1.401523E-01,9.708332E-02,6.410314E-02,3.788857E-02,2.212654E-02,1.340928E-02,7.596003E-03,3.244724E-03,2.122744E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.998192E-01,9.995241E-01,9.985929E-01,9.961762E-01,9.922485E-01,9.853820E-01,9.745649E-01,9.572067E-01,9.324830E-01,9.036723E-01,8.633046E-01,8.155035E-01,7.617358E-01,6.987305E-01,6.263740E-01,5.504463E-01,4.717180E-01,3.908861E-01,3.118511E-01,2.378600E-01,1.721100E-01,1.224532E-01,8.561174E-02,5.481537E-02,3.294509E-02,1.918851E-02,1.106335E-02,4.489890E-03,1.998001E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.998096E-01,9.995043E-01,9.985510E-01,9.960901E-01,9.921176E-01,9.851666E-01,9.739666E-01,9.565871E-01,9.325588E-01,9.042606E-01,8.650364E-01,8.180457E-01,7.636933E-01,6.992948E-01,6.236084E-01,5.446209E-01,4.586829E-01,3.765583E-01,2.968957E-01,2.251804E-01,1.618012E-01,1.127469E-01,7.283618E-02,4.865167E-02,3.003957E-02,1.574966E-02,7.844074E-03,4.614321E-03,2.496878E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.997972E-01,9.994664E-01,9.984531E-01,9.959015E-01,9.918195E-01,9.845940E-01,9.735533E-01,9.559476E-01,9.306352E-01,9.011474E-01,8.591064E-01,8.103121E-01,7.541417E-01,6.886227E-01,6.156686E-01,5.322167E-01,4.496771E-01,3.672944E-01,2.845725E-01,2.127820E-01,1.475366E-01,1.012497E-01,6.386913E-02,4.017087E-02,2.298180E-02,1.377919E-02,7.596003E-03,4.240981E-03,1.998001E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999903E-01,9.999570E-01,9.997845E-01,9.990613E-01,9.974133E-01,9.935327E-01,9.854785E-01,9.692080E-01,9.427169E-01,9.066244E-01,8.529342E-01,7.895222E-01,7.184302E-01,6.393600E-01,5.578583E-01,4.859193E-01,4.129381E-01,3.468837E-01,2.858234E-01,2.295265E-01,1.806550E-01,1.373533E-01,1.004629E-01,7.329964E-02,4.972133E-02,3.270330E-02,2.151517E-02,1.316261E-02,7.596003E-03,3.493882E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999895E-01,9.999540E-01,9.997733E-01,9.990332E-01,9.974055E-01,9.935182E-01,9.858636E-01,9.703858E-01,9.439984E-01,9.072989E-01,8.567086E-01,7.936642E-01,7.250387E-01,6.488792E-01,5.721040E-01,4.982985E-01,4.281480E-01,3.639639E-01,3.007521E-01,2.448773E-01,1.975815E-01,1.571784E-01,1.221241E-01,9.142242E-02,6.340095E-02,4.448040E-02,3.003957E-02,1.808448E-02,1.118696E-02,6.727270E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999883E-01,9.999503E-01,9.997646E-01,9.990042E-01,9.972770E-01,9.932553E-01,9.855057E-01,9.699607E-01,9.444863E-01,9.085534E-01,8.588949E-01,8.005118E-01,7.337980E-01,6.591712E-01,5.867696E-01,5.137950E-01,4.435901E-01,3.802877E-01,3.190388E-01,2.676524E-01,2.214912E-01,1.795276E-01,1.467904E-01,1.157363E-01,8.812284E-02,6.304966E-02,4.412201E-02,2.846210E-02,1.820721E-02,1.229874E-02,6.727270E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999874E-01,9.999464E-01,9.997503E-01,9.989717E-01,9.972292E-01,9.932317E-01,9.852995E-01,9.699119E-01,9.441382E-01,9.111339E-01,8.619825E-01,8.022249E-01,7.362161E-01,6.618024E-01,5.913413E-01,5.206743E-01,4.522849E-01,3.906576E-01,3.359348E-01,2.854662E-01,2.393827E-01,1.978824E-01,1.604380E-01,1.285746E-01,1.001255E-01,7.387865E-02,5.386972E-02,3.620340E-02,2.554311E-02,1.538049E-02,9.455018E-03,4.987521E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999856E-01,9.999408E-01,9.997310E-01,9.989292E-01,9.972209E-01,9.932973E-01,9.857482E-01,9.709540E-01,9.465762E-01,9.142762E-01,8.665962E-01,8.085732E-01,7.468442E-01,6.743721E-01,6.036173E-01,5.303417E-01,4.591563E-01,3.911906E-01,3.334399E-01,2.813458E-01,2.372882E-01,1.977821E-01,1.612772E-01,1.271574E-01,9.866204E-02,7.584456E-02,5.516975E-02,3.716671E-02,2.420231E-02,1.525741E-02,8.340027E-03,4.614321E-03,2.496878E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999835E-01,9.999356E-01,9.997098E-01,9.988672E-01,9.970257E-01,9.930577E-01,9.852148E-01,9.699532E-01,9.450043E-01,9.129154E-01,8.657263E-01,8.084296E-01,7.464641E-01,6.758341E-01,6.050022E-01,5.329762E-01,4.569886E-01,3.880624E-01,3.261515E-01,2.778338E-01,2.311620E-01,1.899222E-01,1.534830E-01,1.215752E-01,9.550183E-02,6.981799E-02,4.877058E-02,3.463595E-02,2.139286E-02,1.217527E-02,7.968085E-03,3.618438E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999803E-01,9.999245E-01,9.996698E-01,9.987471E-01,9.967965E-01,9.925179E-01,9.846536E-01,9.694610E-01,9.448804E-01,9.129372E-01,8.661285E-01,8.108566E-01,7.480438E-01,6.802210E-01,6.073651E-01,5.324505E-01,4.575992E-01,3.863773E-01,3.229431E-01,2.666447E-01,2.160225E-01,1.705563E-01,1.345451E-01,1.031575E-01,7.734510E-02,5.564205E-02,3.800882E-02,2.371429E-02,1.427217E-02,8.587912E-03,5.484903E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999740E-01,9.999042E-01,9.996174E-01,9.986430E-01,9.965945E-01,9.923142E-01,9.842572E-01,9.694419E-01,9.454970E-01,9.154997E-01,8.697435E-01,8.154574E-01,7.577415E-01,6.881553E-01,6.155725E-01,5.417659E-01,4.654072E-01,3.892851E-01,3.203144E-01,2.601997E-01,2.030792E-01,1.593879E-01,1.188259E-01,8.561174E-02,6.070436E-02,4.017087E-02,2.809771E-02,1.710207E-02,1.019765E-02,5.982036E-03,2.870871E-03,1.249219E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999664E-01,9.998875E-01,9.995809E-01,9.985604E-01,9.964935E-01,9.921206E-01,9.842808E-01,9.697724E-01,9.470483E-01,9.179971E-01,8.741136E-01,8.230477E-01,7.699308E-01,7.049912E-01,6.297678E-01,5.570286E-01,4.799082E-01,3.968715E-01,3.261515E-01,2.635213E-01,2.059628E-01,1.515762E-01,1.082995E-01,7.884319E-02,5.114568E-02,3.439458E-02,2.151517E-02,1.377919E-02,8.711830E-03,4.489890E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999626E-01,9.998744E-01,9.995368E-01,9.984710E-01,9.963567E-01,9.919553E-01,9.840772E-01,9.694381E-01,9.463755E-01,9.180688E-01,8.779714E-01,8.300711E-01,7.774548E-01,7.145319E-01,6.458377E-01,5.719435E-01,4.977966E-01,4.187795E-01,3.434458E-01,2.724881E-01,2.104167E-01,1.535888E-01,1.066260E-01,7.318379E-02,4.734266E-02,3.052443E-02,1.783897E-02,8.587912E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999530E-01,9.998492E-01,9.994734E-01,9.982906E-01,9.959816E-01,9.913353E-01,9.830056E-01,9.681470E-01,9.447563E-01,9.162463E-01,8.758326E-01,8.286847E-01,7.765070E-01,7.169835E-01,6.516770E-01,5.829295E-01,5.081099E-01,4.310712E-01,3.562050E-01,2.811661E-01,2.117973E-01,1.532713E-01,1.072958E-01,7.121222E-02,4.746174E-02,2.882636E-02,1.636462E-02,7.596003E-03,3.992011E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999456E-01,9.998277E-01,9.993954E-01,9.980727E-01,9.956404E-01,9.907580E-01,9.820874E-01,9.666601E-01,9.425951E-01,9.131328E-01,8.711685E-01,8.226269E-01,7.720776E-01,7.131010E-01,6.529807E-01,5.892416E-01,5.183319E-01,4.452568E-01,3.713150E-01,2.992646E-01,2.245021E-01,1.645209E-01,1.135229E-01,7.780631E-02,4.912722E-02,2.663876E-02,1.291586E-02,7.223782E-03,4.365444E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999437E-01,9.998283E-01,9.994105E-01,9.980888E-01,9.956322E-01,9.906441E-01,9.822634E-01,9.670042E-01,9.441103E-01,9.153517E-01,8.758171E-01,8.304742E-01,7.804939E-01,7.245571E-01,6.644553E-01,6.038649E-01,5.384893E-01,4.712555E-01,4.031712E-01,3.287576E-01,2.557476E-01,1.898209E-01,1.342205E-01,9.108164E-02,5.493351E-02,3.330767E-02,2.041376E-02,1.106335E-02,5.982036E-03,3.493882E-03,1.748470E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999295E-01,9.997877E-01,9.992939E-01,9.978392E-01,9.951644E-01,9.899104E-01,9.807934E-01,9.651995E-01,9.415743E-01,9.126101E-01,8.727052E-01,8.263129E-01,7.768419E-01,7.220669E-01,6.643714E-01,6.038154E-01,5.417659E-01,4.764512E-01,4.056281E-01,3.359348E-01,2.656357E-01,2.052677E-01,1.529538E-01,1.046137E-01,6.620654E-02,4.077058E-02,2.359225E-02,1.328595E-02,6.851421E-03,3.369311E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999156E-01,9.997535E-01,9.991934E-01,9.975588E-01,9.946190E-01,9.891260E-01,9.795751E-01,9.635978E-01,9.392583E-01,9.097796E-01,8.697761E-01,8.228928E-01,7.737806E-01,7.188874E-01,6.608287E-01,6.033199E-01,5.396991E-01,4.744185E-01,4.019016E-01,3.303500E-01,2.606619E-01,1.960756E-01,1.402598E-01,9.584095E-02,6.093915E-02,3.812907E-02,2.322602E-02,1.266906E-02,5.857776E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
