# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999803E-01,9.998942E-01,9.995850E-01,9.985009E-01,9.955440E-01,9.883185E-01,9.734539E-01,9.487736E-01,9.097571E-01,8.559723E-01,7.873271E-01,7.075247E-01,6.253451E-01,5.344915E-01,4.456727E-01,3.676897E-01,2.990018E-01,2.371928E-01,1.859634E-01,1.390768E-01,1.050612E-01,7.468864E-02,4.924607E-02,3.161447E-02,1.943368E-02,1.081608E-02,4.365444E-03,1.873243E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999720E-01,9.998640E-01,9.994941E-01,9.982893E-01,9.950759E-01,9.876642E-01,9.724603E-01,9.466696E-01,9.083703E-01,8.550512E-01,7.898114E-01,7.118431E-01,6.272603E-01,5.380853E-01,4.525587E-01,3.643613E-01,2.936363E-01,2.286592E-01,1.701414E-01,1.208063E-01,8.229106E-02,5.315986E-02,3.523912E-02,2.151517E-02,1.217527E-02,4.738736E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999695E-01,9.998551E-01,9.994717E-01,9.982231E-01,9.949965E-01,9.875371E-01,9.724120E-01,9.479669E-01,9.113448E-01,8.591239E-01,7.968631E-01,7.253479E-01,6.471633E-01,5.581346E-01,4.655409E-01,3.828388E-01,3.003150E-01,2.276944E-01,1.675441E-01,1.141875E-01,7.895833E-02,4.793788E-02,2.749008E-02,1.464175E-02,7.471945E-03,3.867502E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999648E-01,9.998330E-01,9.993888E-01,9.980645E-01,9.946659E-01,9.870301E-01,9.714472E-01,9.463956E-01,9.088615E-01,8.572806E-01,7.947446E-01,7.214409E-01,6.427252E-01,5.605582E-01,4.738269E-01,3.816032E-01,2.988265E-01,2.226581E-01,1.561242E-01,1.021480E-01,6.410314E-02,3.873005E-02,1.967879E-02,9.578828E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999598E-01,9.998142E-01,9.993463E-01,9.979494E-01,9.944578E-01,9.865362E-01,9.705923E-01,9.467030E-01,9.077958E-01,8.568161E-01,7.969139E-01,7.278767E-01,6.538472E-01,5.715152E-01,4.868181E-01,4.007791E-01,3.115069E-01,2.315463E-01,1.621155E-01,1.055086E-01,6.527228E-02,3.572138E-02,1.931110E-02,8.216063E-03,4.863136E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999512E-01,9.997872E-01,9.992495E-01,9.976784E-01,9.938297E-01,9.856409E-01,9.692695E-01,9.440054E-01,9.060507E-01,8.559183E-01,7.962782E-01,7.301125E-01,6.598947E-01,5.828773E-01,5.022339E-01,4.141110E-01,3.295124E-01,2.493006E-01,1.802452E-01,1.209162E-01,7.434159E-02,4.280677E-02,2.151517E-02,1.143413E-02,4.987521E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999902E-01,9.999434E-01,9.997600E-01,9.991944E-01,9.975345E-01,9.935617E-01,9.846383E-01,9.680194E-01,9.426811E-01,9.047024E-01,8.556299E-01,7.968885E-01,7.305844E-01,6.634892E-01,5.910859E-01,5.168244E-01,4.426852E-01,3.615743E-01,2.866264E-01,2.117973E-01,1.457232E-01,9.527568E-02,5.823547E-02,3.197755E-02,1.734776E-02,1.044507E-02,4.863136E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999883E-01,9.999346E-01,9.997255E-01,9.991148E-01,9.973511E-01,9.931969E-01,9.843299E-01,9.675117E-01,9.420833E-01,9.067527E-01,8.591768E-01,8.021755E-01,7.399809E-01,6.741685E-01,6.022772E-01,5.297543E-01,4.573957E-01,3.799003E-01,3.057166E-01,2.351878E-01,1.706599E-01,1.183852E-01,7.722976E-02,4.686621E-02,2.761163E-02,1.501119E-02,7.844074E-03,3.742978E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999865E-01,9.999279E-01,9.997088E-01,9.990596E-01,9.972317E-01,9.930011E-01,9.839593E-01,9.672261E-01,9.423434E-01,9.068342E-01,8.596162E-01,8.044863E-01,7.427933E-01,6.722896E-01,5.993832E-01,5.248501E-01,4.458806E-01,3.707647E-01,3.018002E-01,2.290448E-01,1.679602E-01,1.158469E-01,7.619106E-02,4.781887E-02,2.688207E-02,1.464175E-02,6.851421E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999854E-01,9.999241E-01,9.996971E-01,9.990162E-01,9.971470E-01,9.927906E-01,9.837210E-01,9.667932E-01,9.421412E-01,9.057095E-01,8.592648E-01,8.038254E-01,7.419237E-01,6.719617E-01,5.991328E-01,5.245531E-01,4.486442E-01,3.713150E-01,2.971593E-01,2.277910E-01,1.651473E-01,1.180545E-01,7.838250E-02,4.888947E-02,3.016081E-02,1.513431E-02,7.223782E-03,3.992011E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999822E-01,9.999073E-01,9.996288E-01,9.988517E-01,9.967996E-01,9.921206E-01,9.825820E-01,9.651778E-01,9.403642E-01,9.046308E-01,8.583470E-01,8.024226E-01,7.381871E-01,6.697400E-01,5.963169E-01,5.137343E-01,4.344746E-01,3.528971E-01,2.784654E-01,2.070539E-01,1.478562E-01,9.945036E-02,6.457097E-02,3.921056E-02,2.200430E-02,1.291586E-02,6.727270E-03,3.493882E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999791E-01,9.998978E-01,9.996111E-01,9.987809E-01,9.965513E-01,9.914504E-01,9.816684E-01,9.646825E-01,9.394630E-01,9.038047E-01,8.562961E-01,7.992359E-01,7.341306E-01,6.644553E-01,5.870794E-01,5.076178E-01,4.215337E-01,3.393295E-01,2.678355E-01,2.039752E-01,1.479627E-01,1.037178E-01,6.760618E-02,3.993088E-02,2.334811E-02,1.242220E-02,5.857776E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999735E-01,9.998717E-01,9.995239E-01,9.985775E-01,9.961237E-01,9.908911E-01,9.805518E-01,9.622775E-01,9.360002E-01,8.984039E-01,8.502443E-01,7.929148E-01,7.273319E-01,6.541499E-01,5.714616E-01,4.864973E-01,4.003295E-01,3.164804E-01,2.442163E-01,1.780905E-01,1.245349E-01,8.412465E-02,5.280472E-02,3.113016E-02,1.747059E-02,8.711830E-03,3.493882E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999746E-01,9.998796E-01,9.995466E-01,9.986241E-01,9.962780E-01,9.911845E-01,9.810106E-01,9.631629E-01,9.378529E-01,9.021799E-01,8.545794E-01,7.956917E-01,7.286579E-01,6.520686E-01,5.679116E-01,4.799732E-01,3.893614E-01,3.033694E-01,2.275013E-01,1.587572E-01,1.055086E-01,6.748962E-02,4.220834E-02,2.053620E-02,1.044507E-02,6.230509E-03,3.120122E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999998E-01,9.999991E-01,9.999944E-01,9.999682E-01,9.998543E-01,9.994747E-01,9.984444E-01,9.957411E-01,9.902098E-01,9.794213E-01,9.604573E-01,9.348133E-01,8.973700E-01,8.497005E-01,7.913558E-01,7.226569E-01,6.425912E-01,5.496589E-01,4.542668E-01,3.668196E-01,2.840357E-01,2.056650E-01,1.430494E-01,9.753466E-02,6.140856E-02,3.608292E-02,1.967879E-02,1.093972E-02,6.106280E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999998E-01,9.999989E-01,9.999935E-01,9.999638E-01,9.998389E-01,9.994237E-01,9.983066E-01,9.955334E-01,9.895523E-01,9.783878E-01,9.587508E-01,9.321784E-01,8.933417E-01,8.424481E-01,7.810693E-01,7.077074E-01,6.259067E-01,5.363498E-01,4.456034E-01,3.560441E-01,2.676524E-01,1.948688E-01,1.306418E-01,8.355205E-02,5.410622E-02,3.282420E-02,1.771619E-02,9.826402E-03,5.360581E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999952E-01,9.999646E-01,9.998147E-01,9.991931E-01,9.971302E-01,9.914108E-01,9.776879E-01,9.526825E-01,9.090777E-01,8.461074E-01,7.656056E-01,6.769667E-01,5.841788E-01,4.925591E-01,4.087403E-01,3.312701E-01,2.594595E-01,1.947681E-01,1.418703E-01,9.945036E-02,6.748962E-02,4.184910E-02,2.554311E-02,1.340928E-02,5.609209E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999604E-01,9.998003E-01,9.991319E-01,9.970220E-01,9.913570E-01,9.783933E-01,9.542242E-01,9.139004E-01,8.558282E-01,7.778994E-01,6.900983E-01,5.972241E-01,5.073100E-01,4.257124E-01,3.516016E-01,2.868047E-01,2.250835E-01,1.716960E-01,1.298807E-01,9.391758E-02,6.538911E-02,4.053074E-02,2.481199E-02,1.501119E-02,7.347872E-03,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999573E-01,9.997922E-01,9.991504E-01,9.971291E-01,9.915735E-01,9.785601E-01,9.552818E-01,9.164763E-01,8.587184E-01,7.881761E-01,7.008320E-01,6.135972E-01,5.278106E-01,4.476095E-01,3.749977E-01,3.127107E-01,2.548167E-01,2.013840E-01,1.604380E-01,1.178340E-01,8.835079E-02,6.304966E-02,4.196886E-02,2.615196E-02,1.525741E-02,6.727270E-03,4.489890E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999526E-01,9.997728E-01,9.990636E-01,9.968849E-01,9.910435E-01,9.779044E-01,9.544411E-01,9.155313E-01,8.595811E-01,7.866348E-01,7.039939E-01,6.214852E-01,5.342587E-01,4.569207E-01,3.843798E-01,3.242114E-01,2.692070E-01,2.211992E-01,1.772682E-01,1.391844E-01,1.072958E-01,7.849769E-02,5.280472E-02,3.499790E-02,1.955625E-02,1.180477E-02,6.851421E-03,3.244724E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999468E-01,9.997500E-01,9.990020E-01,9.968085E-01,9.910737E-01,9.779181E-01,9.552091E-01,9.180073E-01,8.630994E-01,7.925262E-01,7.126344E-01,6.276794E-01,5.413074E-01,4.595618E-01,3.851488E-01,3.220963E-01,2.678355E-01,2.202251E-01,1.779878E-01,1.380000E-01,1.058440E-01,7.746042E-02,5.315986E-02,3.548028E-02,2.237097E-02,1.451857E-02,6.975557E-03,3.369311E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999913E-01,9.999452E-01,9.997506E-01,9.989976E-01,9.968176E-01,9.910267E-01,9.780667E-01,9.556104E-01,9.175551E-01,8.634753E-01,7.946932E-01,7.142820E-01,6.277260E-01,5.413074E-01,4.572600E-01,3.844567E-01,3.125389E-01,2.558406E-01,2.055657E-01,1.638941E-01,1.278118E-01,9.663175E-02,6.853811E-02,4.674706E-02,2.846210E-02,1.697920E-02,9.950167E-03,4.614321E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999328E-01,9.997110E-01,9.988943E-01,9.965070E-01,9.904920E-01,9.773337E-01,9.555826E-01,9.193692E-01,8.679731E-01,8.026941E-01,7.249356E-01,6.396754E-01,5.508395E-01,4.684059E-01,3.881389E-01,3.119371E-01,2.465744E-01,1.912375E-01,1.441199E-01,1.060675E-01,7.376287E-02,5.078979E-02,2.931182E-02,1.734776E-02,8.340027E-03,3.867502E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999853E-01,9.999189E-01,9.996566E-01,9.987327E-01,9.961838E-01,9.900507E-01,9.770026E-01,9.547985E-01,9.193390E-01,8.683851E-01,8.056316E-01,7.325974E-01,6.508051E-01,5.600635E-01,4.729053E-01,3.856866E-01,3.051088E-01,2.388121E-01,1.798352E-01,1.309677E-01,9.142242E-02,5.741106E-02,3.584190E-02,2.371429E-02,1.377919E-02,7.471945E-03,4.116504E-03,2.122744E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999777E-01,9.998866E-01,9.995691E-01,9.985243E-01,9.957682E-01,9.890112E-01,9.752146E-01,9.527829E-01,9.169760E-01,8.670623E-01,8.032851E-01,7.340308E-01,6.542364E-01,5.661255E-01,4.736295E-01,3.853793E-01,3.041527E-01,2.280805E-01,1.648342E-01,1.131904E-01,7.387865E-02,4.650872E-02,2.688207E-02,1.538049E-02,8.340027E-03,3.618438E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999774E-01,9.998869E-01,9.995674E-01,9.985335E-01,9.957459E-01,9.890783E-01,9.752950E-01,9.531767E-01,9.185691E-01,8.723547E-01,8.148566E-01,7.478548E-01,6.726171E-01,5.843867E-01,4.936363E-01,4.059252E-01,3.160531E-01,2.326981E-01,1.627437E-01,1.058440E-01,6.492169E-02,3.764801E-02,2.114817E-02,1.044507E-02,5.733500E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999730E-01,9.998740E-01,9.995311E-01,9.984484E-01,9.956437E-01,9.889381E-01,9.753351E-01,9.537063E-01,9.191068E-01,8.737196E-01,8.174763E-01,7.515466E-01,6.779344E-01,5.981293E-01,5.108079E-01,4.236989E-01,3.366815E-01,2.500509E-01,1.779878E-01,1.184953E-01,7.491995E-02,4.412201E-02,2.395833E-02,1.402571E-02,5.857776E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999667E-01,9.998419E-01,9.994236E-01,9.981489E-01,9.949721E-01,9.877946E-01,9.732675E-01,9.503372E-01,9.157949E-01,8.682370E-01,8.102884E-01,7.458295E-01,6.753070E-01,5.993332E-01,5.182717E-01,4.347573E-01,3.467204E-01,2.687501E-01,1.959751E-01,1.299895E-01,8.584030E-02,5.327820E-02,3.161447E-02,1.685631E-02,6.851421E-03,3.369311E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999650E-01,9.998370E-01,9.994199E-01,9.981287E-01,9.950171E-01,9.878585E-01,9.737542E-01,9.515452E-01,9.175448E-01,8.727371E-01,8.187041E-01,7.562531E-01,6.890117E-01,6.180632E-01,5.424527E-01,4.652067E-01,3.849182E-01,3.073635E-01,2.302004E-01,1.591778E-01,1.096361E-01,6.981799E-02,3.945073E-02,2.053620E-02,1.143413E-02,5.857776E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999525E-01,9.997916E-01,9.992859E-01,9.978180E-01,9.942812E-01,9.864416E-01,9.708595E-01,9.476275E-01,9.117649E-01,8.658102E-01,8.100985E-01,7.478863E-01,6.804208E-01,6.095674E-01,5.401018E-01,4.674748E-01,3.958906E-01,3.193792E-01,2.461034E-01,1.807574E-01,1.281388E-01,8.252046E-02,5.043377E-02,2.809771E-02,1.538049E-02,8.092081E-03,4.116504E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999901E-01,9.999452E-01,9.997641E-01,9.992151E-01,9.976339E-01,9.939382E-01,9.857376E-01,9.702113E-01,9.461539E-01,9.121061E-01,8.658605E-01,8.090273E-01,7.450340E-01,6.788189E-01,6.112232E-01,5.384316E-01,4.659415E-01,3.890560E-01,3.188686E-01,2.466686E-01,1.793225E-01,1.265025E-01,8.252046E-02,5.185705E-02,2.846210E-02,1.550356E-02,7.968085E-03,3.867502E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999880E-01,9.999347E-01,9.997263E-01,9.990795E-01,9.972420E-01,9.929792E-01,9.841763E-01,9.673693E-01,9.421918E-01,9.059685E-01,8.580634E-01,8.012833E-01,7.393951E-01,6.742500E-01,6.040134E-01,5.322751E-01,4.608438E-01,3.862239E-01,3.120231E-01,2.421350E-01,1.750026E-01,1.215752E-01,7.803683E-02,4.615109E-02,2.566491E-02,1.353260E-02,5.857776E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999862E-01,9.999272E-01,9.996940E-01,9.990171E-01,9.971122E-01,9.927191E-01,9.836434E-01,9.666267E-01,9.421123E-01,9.069041E-01,8.611172E-01,8.038254E-01,7.409541E-01,6.715925E-01,5.971738E-01,5.188735E-01,4.406613E-01,3.602962E-01,2.868938E-01,2.153362E-01,1.578103E-01,1.068493E-01,7.005051E-02,4.436095E-02,2.469009E-02,1.439538E-02,6.230509E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999843E-01,9.999170E-01,9.996620E-01,9.989429E-01,9.969519E-01,9.923754E-01,9.829631E-01,9.663419E-01,9.414647E-01,9.049760E-01,8.573698E-01,8.004369E-01,7.348276E-01,6.594693E-01,5.828773E-01,5.016113E-01,4.224007E-01,3.400723E-01,2.664613E-01,1.995851E-01,1.412264E-01,9.119525E-02,5.952950E-02,3.548028E-02,2.188204E-02,1.118696E-02,5.733500E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999830E-01,9.999128E-01,9.996541E-01,9.989276E-01,9.968939E-01,9.924324E-01,9.829738E-01,9.661435E-01,9.425089E-01,9.070320E-01,8.610651E-01,8.055101E-01,7.417623E-01,6.691615E-01,5.842308E-01,4.991757E-01,4.135982E-01,3.311865E-01,2.528580E-01,1.880975E-01,1.299895E-01,8.355205E-02,5.173853E-02,3.246144E-02,1.771619E-02,8.587912E-03,3.867502E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999798E-01,9.998985E-01,9.996108E-01,9.987983E-01,9.966356E-01,9.918877E-01,9.824069E-01,9.654855E-01,9.405652E-01,9.042726E-01,8.581876E-01,8.025214E-01,7.353905E-01,6.623515E-01,5.754073E-01,4.889307E-01,4.029474E-01,3.199745E-01,2.453491E-01,1.831093E-01,1.270483E-01,8.366659E-02,4.936491E-02,2.809771E-02,1.476491E-02,7.223782E-03,3.867502E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999766E-01,9.998881E-01,9.995686E-01,9.987273E-01,9.964042E-01,9.913828E-01,9.817118E-01,9.641666E-01,9.400953E-01,9.046308E-01,8.577970E-01,7.979773E-01,7.300450E-01,6.511977E-01,5.638417E-01,4.745499E-01,3.859936E-01,2.973350E-01,2.238232E-01,1.614868E-01,1.098586E-01,7.237247E-02,4.483865E-02,2.663876E-02,1.464175E-02,6.354723E-03,2.870871E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999999E-01,9.999992E-01,9.999949E-01,9.999704E-01,9.998604E-01,9.994893E-01,9.984871E-01,9.959092E-01,9.904288E-01,9.797581E-01,9.604573E-01,9.334216E-01,8.955321E-01,8.452199E-01,7.834914E-01,7.104349E-01,6.297678E-01,5.383162E-01,4.442852E-01,3.561246E-01,2.722153E-01,1.981831E-01,1.357343E-01,8.914813E-02,5.398798E-02,3.234049E-02,1.747059E-02,8.587912E-03,4.614321E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999658E-01,9.998435E-01,9.994385E-01,9.983209E-01,9.955177E-01,9.896963E-01,9.785601E-01,9.592785E-01,9.323562E-01,8.933284E-01,8.429593E-01,7.781769E-01,7.025101E-01,6.179199E-01,5.216320E-01,4.262864E-01,3.365986E-01,2.544440E-01,1.814739E-01,1.222338E-01,7.653742E-02,4.758079E-02,2.724692E-02,1.513431E-02,7.720046E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999748E-01,9.998661E-01,9.993855E-01,9.977507E-01,9.930516E-01,9.814331E-01,9.596282E-01,9.211927E-01,8.631849E-01,7.873005E-01,7.016909E-01,6.136456E-01,5.195346E-01,4.303596E-01,3.515206E-01,2.886744E-01,2.279840E-01,1.731442E-01,1.228919E-01,8.320832E-02,5.493351E-02,3.523912E-02,2.029130E-02,1.131055E-02,5.857776E-03,3.120122E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
