# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84822,37.64027,0.00000,9.999999E-01,9.999992E-01,9.999942E-01,9.999648E-01,9.998740E-01,9.994929E-01,9.984258E-01,9.959468E-01,9.901386E-01,9.792742E-01,9.606693E-01,9.325167E-01,8.951265E-01,8.439182E-01,7.834102E-01,7.144606E-01,6.392698E-01,5.533031E-01,4.674748E-01,3.826845E-01,2.997025E-01,2.246960E-01,1.591778E-01,1.097474E-01,6.981799E-02,4.328525E-02,2.566491E-02,1.439538E-02,7.596003E-03,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999998E-01,9.999989E-01,9.999931E-01,9.999602E-01,9.998566E-01,9.994301E-01,9.982622E-01,9.956098E-01,9.892798E-01,9.775984E-01,9.584974E-01,9.290035E-01,8.906963E-01,8.362845E-01,7.740350E-01,6.992196E-01,6.223831E-01,5.380275E-01,4.519425E-01,3.638844E-01,2.789163E-01,2.051684E-01,1.475366E-01,9.572793E-02,5.693965E-02,3.391166E-02,1.931110E-02,1.081608E-02,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999998E-01,9.999986E-01,9.999912E-01,9.999511E-01,9.998322E-01,9.993525E-01,9.980296E-01,9.951042E-01,9.884636E-01,9.763733E-01,9.564350E-01,9.269966E-01,8.875504E-01,8.329981E-01,7.663369E-01,6.866314E-01,6.048046E-01,5.176691E-01,4.274327E-01,3.340229E-01,2.547235E-01,1.854545E-01,1.286835E-01,8.869259E-02,5.670385E-02,3.415315E-02,1.906590E-02,1.007392E-02,4.987521E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999996E-01,9.999980E-01,9.999874E-01,9.999344E-01,9.997811E-01,9.991863E-01,9.976419E-01,9.943593E-01,9.866184E-01,9.730763E-01,9.519253E-01,9.198716E-01,8.768066E-01,8.166531E-01,7.491437E-01,6.689960E-01,5.831901E-01,4.887390E-01,3.933935E-01,3.091793E-01,2.326022E-01,1.680642E-01,1.124141E-01,7.121222E-02,4.388301E-02,2.456817E-02,1.155769E-02,5.857776E-03,2.870871E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999995E-01,9.999976E-01,9.999859E-01,9.999261E-01,9.997575E-01,9.991301E-01,9.974769E-01,9.940538E-01,9.861123E-01,9.718582E-01,9.502689E-01,9.175963E-01,8.746474E-01,8.155035E-01,7.464641E-01,6.639936E-01,5.741849E-01,4.738927E-01,3.816032E-01,2.939011E-01,2.151401E-01,1.539062E-01,1.085224E-01,7.248842E-02,4.424149E-02,2.420231E-02,1.340928E-02,6.478921E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999994E-01,9.999971E-01,9.999834E-01,9.999129E-01,9.997228E-01,9.990011E-01,9.971736E-01,9.933599E-01,9.849349E-01,9.705224E-01,9.472861E-01,9.130894E-01,8.676592E-01,8.074453E-01,7.387755E-01,6.541932E-01,5.605032E-01,4.590887E-01,3.653934E-01,2.824230E-01,2.071530E-01,1.482822E-01,1.039419E-01,7.039917E-02,4.591260E-02,2.578669E-02,1.451857E-02,8.835734E-03,4.987521E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999993E-01,9.999966E-01,9.999809E-01,9.999059E-01,9.996997E-01,9.989426E-01,9.970082E-01,9.929599E-01,9.840033E-01,9.685270E-01,9.446387E-01,9.099486E-01,8.619825E-01,7.989597E-01,7.278087E-01,6.403953E-01,5.487009E-01,4.517369E-01,3.532206E-01,2.696636E-01,1.927525E-01,1.343287E-01,8.869259E-02,5.587811E-02,3.523912E-02,1.955625E-02,1.192829E-02,5.609209E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999992E-01,9.999960E-01,9.999779E-01,9.998925E-01,9.996589E-01,9.988178E-01,9.967476E-01,9.925618E-01,9.833255E-01,9.679754E-01,9.429314E-01,9.066244E-01,8.579037E-01,7.959214E-01,7.202545E-01,6.299529E-01,5.337927E-01,4.317819E-01,3.366815E-01,2.477977E-01,1.721100E-01,1.182749E-01,7.457297E-02,4.924607E-02,2.773317E-02,1.611868E-02,7.471945E-03,3.742978E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999990E-01,9.999956E-01,9.999762E-01,9.998852E-01,9.996411E-01,9.987670E-01,9.965962E-01,9.923449E-01,9.825624E-01,9.667142E-01,9.414061E-01,9.047500E-01,8.561163E-01,7.891535E-01,7.108689E-01,6.162926E-01,5.174279E-01,4.148429E-01,3.193792E-01,2.337525E-01,1.614868E-01,1.046137E-01,6.480480E-02,3.848970E-02,2.285967E-02,1.217527E-02,6.478921E-03,3.244724E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999685E-01,9.998368E-01,9.993675E-01,9.976954E-01,9.933757E-01,9.838223E-01,9.652430E-01,9.344128E-01,8.860648E-01,8.257257E-01,7.502388E-01,6.674616E-01,5.830337E-01,5.040970E-01,4.295758E-01,3.687952E-01,3.072770E-01,2.536981E-01,2.044726E-01,1.595981E-01,1.199266E-01,8.606882E-02,5.941194E-02,3.740739E-02,2.261535E-02,1.266906E-02,7.596003E-03,4.116504E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999610E-01,9.998058E-01,9.992862E-01,9.975085E-01,9.929686E-01,9.827424E-01,9.634838E-01,9.324154E-01,8.860790E-01,8.250272E-01,7.518260E-01,6.740870E-01,5.921578E-01,5.150697E-01,4.419881E-01,3.735116E-01,3.129684E-01,2.573274E-01,2.023816E-01,1.572838E-01,1.193764E-01,8.469689E-02,5.528785E-02,3.596242E-02,2.127052E-02,1.291586E-02,6.727270E-03,3.618438E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999546E-01,9.997731E-01,9.991879E-01,9.972657E-01,9.926963E-01,9.829311E-01,9.639104E-01,9.337537E-01,8.877189E-01,8.292834E-01,7.590100E-01,6.829672E-01,6.025754E-01,5.227668E-01,4.490576E-01,3.756224E-01,3.055430E-01,2.406178E-01,1.881990E-01,1.449754E-01,1.046137E-01,7.584456E-02,4.912722E-02,3.064560E-02,1.845263E-02,9.455018E-03,4.987521E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999925E-01,9.999476E-01,9.997500E-01,9.991315E-01,9.970883E-01,9.922670E-01,9.820313E-01,9.636114E-01,9.337537E-01,8.879573E-01,8.311298E-01,7.635161E-01,6.872966E-01,6.023766E-01,5.208541E-01,4.389807E-01,3.644408E-01,2.876956E-01,2.179800E-01,1.619060E-01,1.133013E-01,7.872804E-02,4.995887E-02,3.052443E-02,1.648757E-02,1.044507E-02,5.609209E-03,2.496878E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999880E-01,9.999236E-01,9.996592E-01,9.988545E-01,9.963201E-01,9.905890E-01,9.791651E-01,9.587251E-01,9.282631E-01,8.832389E-01,8.298373E-01,7.616762E-01,6.854540E-01,5.995835E-01,5.153121E-01,4.310001E-01,3.478626E-01,2.682014E-01,1.977821E-01,1.365981E-01,9.164953E-02,5.882388E-02,3.644432E-02,2.139286E-02,1.217527E-02,6.354723E-03,2.621558E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999849E-01,9.999073E-01,9.995983E-01,9.987040E-01,9.959927E-01,9.900245E-01,9.781680E-01,9.574042E-01,9.273426E-01,8.831074E-01,8.288988E-01,7.632794E-01,6.909107E-01,6.099577E-01,5.265102E-01,4.422670E-01,3.588552E-01,2.719423E-01,1.996851E-01,1.367060E-01,8.880650E-02,5.469722E-02,3.246144E-02,1.783897E-02,7.596003E-03,3.120122E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999800E-01,9.998828E-01,9.994937E-01,9.984303E-01,9.953621E-01,9.886878E-01,9.757903E-01,9.543385E-01,9.229075E-01,8.798483E-01,8.279551E-01,7.642245E-01,6.904467E-01,6.086880E-01,5.255623E-01,4.377873E-01,3.532206E-01,2.688415E-01,1.943654E-01,1.321618E-01,8.297908E-02,5.019635E-02,2.846210E-02,1.550356E-02,8.340027E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999751E-01,9.998569E-01,9.994325E-01,9.982317E-01,9.947262E-01,9.874887E-01,9.744182E-01,9.520693E-01,9.208472E-01,8.768682E-01,8.263997E-01,7.644012E-01,6.969174E-01,6.215798E-01,5.376231E-01,4.529691E-01,3.706860E-01,2.911597E-01,2.176867E-01,1.559132E-01,1.089681E-01,6.877095E-02,4.053074E-02,2.310392E-02,1.229874E-02,5.982036E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999677E-01,9.998256E-01,9.993017E-01,9.979179E-01,9.940307E-01,9.859832E-01,9.712718E-01,9.480319E-01,9.164450E-01,8.731500E-01,8.216487E-01,7.616464E-01,6.940627E-01,6.260002E-01,5.493210E-01,4.686052E-01,3.832244E-01,3.051957E-01,2.358567E-01,1.723170E-01,1.237685E-01,8.217634E-02,5.244946E-02,3.028203E-02,1.673342E-02,9.083494E-03,4.116504E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999579E-01,9.997840E-01,9.991612E-01,9.975930E-01,9.934971E-01,9.849594E-01,9.699683E-01,9.454766E-01,9.112672E-01,8.669959E-01,8.148335E-01,7.544181E-01,6.893614E-01,6.173941E-01,5.415940E-01,4.652067E-01,3.872204E-01,3.124529E-01,2.401430E-01,1.780905E-01,1.245349E-01,8.114321E-02,5.090844E-02,2.943315E-02,1.599569E-02,8.587912E-03,4.863136E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999875E-01,9.999461E-01,9.997462E-01,9.990939E-01,9.974658E-01,9.930621E-01,9.842867E-01,9.687270E-01,9.446110E-01,9.119301E-01,8.668628E-01,8.131828E-01,7.518260E-01,6.882333E-01,6.194451E-01,5.449623E-01,4.652736E-01,3.889033E-01,3.151120E-01,2.477977E-01,1.827008E-01,1.312935E-01,8.835079E-02,5.858856E-02,3.560084E-02,2.029130E-02,9.331192E-03,4.240981E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999852E-01,9.999373E-01,9.997108E-01,9.989846E-01,9.972014E-01,9.924861E-01,9.834315E-01,9.673366E-01,9.419746E-01,9.080950E-01,8.633217E-01,8.098610E-01,7.453207E-01,6.738425E-01,5.980791E-01,5.205545E-01,4.356750E-01,3.555609E-01,2.784654E-01,2.115017E-01,1.529538E-01,1.053968E-01,6.772272E-02,4.148973E-02,2.322602E-02,1.093972E-02,5.982036E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999999E-01,9.999996E-01,9.999966E-01,9.999780E-01,9.999151E-01,9.996430E-01,9.987962E-01,9.967968E-01,9.917651E-01,9.822212E-01,9.658545E-01,9.393039E-01,9.024851E-01,8.531730E-01,7.955128E-01,7.256910E-01,6.525467E-01,5.716758E-01,4.913525E-01,4.033204E-01,3.145982E-01,2.394778E-01,1.711781E-01,1.162888E-01,7.515119E-02,4.400252E-02,2.603022E-02,1.439538E-02,6.727270E-03,3.992011E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999999E-01,9.999994E-01,9.999957E-01,9.999722E-01,9.998972E-01,9.995795E-01,9.986323E-01,9.964679E-01,9.909986E-01,9.807261E-01,9.626296E-01,9.346583E-01,8.972802E-01,8.466834E-01,7.858064E-01,7.159557E-01,6.384121E-01,5.492083E-01,4.557655E-01,3.645996E-01,2.760262E-01,2.005849E-01,1.409043E-01,9.493634E-02,5.999962E-02,3.644432E-02,2.102581E-02,1.081608E-02,5.360581E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999999E-01,9.999992E-01,9.999946E-01,9.999672E-01,9.998795E-01,9.995080E-01,9.984244E-01,9.959751E-01,9.900656E-01,9.789872E-01,9.604128E-01,9.308689E-01,8.907509E-01,8.375484E-01,7.776216E-01,7.021753E-01,6.193500E-01,5.292250E-01,4.351104E-01,3.436919E-01,2.557476E-01,1.820876E-01,1.228919E-01,7.526679E-02,4.507741E-02,2.554311E-02,1.328595E-02,5.982036E-03,2.621558E-03,9.995002E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999998E-01,9.999991E-01,9.999937E-01,9.999622E-01,9.998665E-01,9.994658E-01,9.983299E-01,9.957740E-01,9.896070E-01,9.780256E-01,9.584767E-01,9.275422E-01,8.876488E-01,8.309609E-01,7.661031E-01,6.886616E-01,6.024760E-01,5.110524E-01,4.164499E-01,3.259830E-01,2.446885E-01,1.720065E-01,1.184953E-01,7.237247E-02,4.328525E-02,2.334811E-02,1.316261E-02,6.851421E-03,3.120122E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999998E-01,9.999986E-01,9.999911E-01,9.999492E-01,9.998204E-01,9.993137E-01,9.978977E-01,9.948248E-01,9.876179E-01,9.746760E-01,9.533345E-01,9.202513E-01,8.759568E-01,8.160562E-01,7.455752E-01,6.622671E-01,5.714080E-01,4.742871E-01,3.831473E-01,2.993522E-01,2.228524E-01,1.557022E-01,1.067377E-01,6.888734E-02,4.268712E-02,2.481199E-02,1.365590E-02,5.733500E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999997E-01,9.999984E-01,9.999902E-01,9.999463E-01,9.998103E-01,9.992692E-01,9.978394E-01,9.946772E-01,9.872695E-01,9.737608E-01,9.517990E-01,9.182938E-01,8.743808E-01,8.123403E-01,7.396556E-01,6.527204E-01,5.615458E-01,4.616520E-01,3.657899E-01,2.781948E-01,2.088360E-01,1.479627E-01,1.036058E-01,6.737305E-02,3.945073E-02,2.285967E-02,1.143413E-02,5.484903E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999996E-01,9.999980E-01,9.999882E-01,9.999362E-01,9.997848E-01,9.992033E-01,9.976749E-01,9.943523E-01,9.865732E-01,9.731838E-01,9.504489E-01,9.162882E-01,8.703608E-01,8.066735E-01,7.321960E-01,6.433499E-01,5.524088E-01,4.526955E-01,3.549968E-01,2.733062E-01,2.030792E-01,1.433707E-01,9.685756E-02,6.422012E-02,3.957079E-02,2.395833E-02,1.427217E-02,6.727270E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999995E-01,9.999976E-01,9.999857E-01,9.999248E-01,9.997543E-01,9.991096E-01,9.973808E-01,9.937567E-01,9.854476E-01,9.710121E-01,9.468361E-01,9.117979E-01,8.617408E-01,7.974969E-01,7.198346E-01,6.249703E-01,5.268652E-01,4.242749E-01,3.285059E-01,2.458206E-01,1.803477E-01,1.278118E-01,8.755275E-02,5.752888E-02,3.572138E-02,2.285967E-02,1.266906E-02,6.975557E-03,3.493882E-03,1.623680E-03,8.746173E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999994E-01,9.999970E-01,9.999828E-01,9.999105E-01,9.997128E-01,9.989762E-01,9.970409E-01,9.928971E-01,9.838142E-01,9.682067E-01,9.429314E-01,9.060624E-01,8.550331E-01,7.847596E-01,7.057278E-01,6.091279E-01,5.113579E-01,4.100692E-01,3.180166E-01,2.363342E-01,1.651473E-01,1.080766E-01,6.877095E-02,4.328525E-02,2.529947E-02,1.439538E-02,7.596003E-03,4.240981E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999992E-01,9.999963E-01,9.999797E-01,9.999003E-01,9.996829E-01,9.988986E-01,9.969182E-01,9.927780E-01,9.835429E-01,9.674548E-01,9.414208E-01,9.038528E-01,8.542518E-01,7.836537E-01,7.014670E-01,6.037658E-01,5.001764E-01,3.892087E-01,2.941658E-01,2.095280E-01,1.401523E-01,8.971724E-02,5.446086E-02,3.100904E-02,1.476491E-02,7.596003E-03,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999991E-01,9.999957E-01,9.999767E-01,9.998844E-01,9.996325E-01,9.987473E-01,9.965444E-01,9.920105E-01,9.821365E-01,9.651821E-01,9.385173E-01,8.995404E-01,8.462227E-01,7.744300E-01,6.887784E-01,5.900623E-01,4.822434E-01,3.751540E-01,2.797270E-01,1.998851E-01,1.360583E-01,8.423913E-02,5.233100E-02,2.809771E-02,1.501119E-02,6.975557E-03,4.240981E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999800E-01,9.998909E-01,9.995674E-01,9.983426E-01,9.950531E-01,9.872774E-01,9.715327E-01,9.444655E-01,9.015543E-01,8.435470E-01,7.713642E-01,6.937948E-01,6.095674E-01,5.271018E-01,4.539256E-01,3.874502E-01,3.260673E-01,2.636134E-01,2.092315E-01,1.624296E-01,1.214654E-01,9.005853E-02,6.222947E-02,4.065067E-02,2.481199E-02,1.562662E-02,9.083494E-03,4.987521E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999730E-01,9.998566E-01,9.994271E-01,9.979650E-01,9.941313E-01,9.856642E-01,9.686565E-01,9.400878E-01,8.953229E-01,8.372435E-01,7.668038E-01,6.878043E-01,6.087858E-01,5.286951E-01,4.520110E-01,3.811392E-01,3.099560E-01,2.497697E-01,1.935594E-01,1.488143E-01,1.065143E-01,7.526679E-02,4.900835E-02,3.076676E-02,1.734776E-02,8.959621E-03,4.489890E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999676E-01,9.998362E-01,9.993883E-01,9.977549E-01,9.936338E-01,9.846536E-01,9.674670E-01,9.390149E-01,8.946798E-01,8.387622E-01,7.696142E-01,6.931435E-01,6.125816E-01,5.316901E-01,4.500209E-01,3.683217E-01,2.916026E-01,2.235321E-01,1.674400E-01,1.184953E-01,8.263514E-02,5.764668E-02,3.668518E-02,1.955625E-02,1.032137E-02,4.614321E-03,2.372182E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999549E-01,9.997816E-01,9.992180E-01,9.973435E-01,9.927409E-01,9.830396E-01,9.650426E-01,9.374866E-01,8.950609E-01,8.395864E-01,7.718210E-01,6.973339E-01,6.122909E-01,5.250877E-01,4.402416E-01,3.573307E-01,2.808965E-01,2.123882E-01,1.513641E-01,1.067377E-01,6.678998E-02,4.364395E-02,2.554311E-02,1.427217E-02,8.092081E-03,4.240981E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999909E-01,9.999387E-01,9.997064E-01,9.990019E-01,9.968216E-01,9.916803E-01,9.812559E-01,9.623435E-01,9.345847E-01,8.913094E-01,8.398469E-01,7.752743E-01,7.044005E-01,6.229962E-01,5.354216E-01,4.540621E-01,3.663446E-01,2.843041E-01,2.128803E-01,1.517883E-01,1.043898E-01,6.748962E-02,4.089047E-02,2.420231E-02,1.266906E-02,7.844074E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999872E-01,9.999182E-01,9.996436E-01,9.988273E-01,9.962668E-01,9.904491E-01,9.792145E-01,9.598547E-01,9.299643E-01,8.872266E-01,8.341630E-01,7.696142E-01,7.021008E-01,6.234671E-01,5.396991E-01,4.561055E-01,3.685585E-01,2.884966E-01,2.146494E-01,1.579156E-01,1.042778E-01,6.795576E-02,4.089047E-02,2.566491E-02,1.340928E-02,7.471945E-03,3.992011E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999835E-01,9.999009E-01,9.995775E-01,9.986385E-01,9.957666E-01,9.893093E-01,9.771345E-01,9.562056E-01,9.246981E-01,8.822127E-01,8.303682E-01,7.668620E-01,6.998581E-01,6.253920E-01,5.459850E-01,4.625261E-01,3.793575E-01,3.014510E-01,2.316424E-01,1.698302E-01,1.166202E-01,7.480431E-02,4.328525E-02,2.517762E-02,1.180477E-02,6.230509E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999776E-01,9.998712E-01,9.994724E-01,9.983478E-01,9.951395E-01,9.881672E-01,9.749498E-01,9.535382E-01,9.224533E-01,8.794572E-01,8.275892E-01,7.650482E-01,6.988811E-01,6.279120E-01,5.501652E-01,4.653404E-01,3.807524E-01,3.081423E-01,2.363342E-01,1.735575E-01,1.240971E-01,8.286445E-02,5.244946E-02,3.246144E-02,1.722492E-02,8.835734E-03,4.614321E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
