# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999599E-01,9.996494E-01,9.979098E-01,9.909952E-01,9.711422E-01,9.268688E-01,8.548337E-01,7.521979E-01,6.304614E-01,5.045927E-01,3.876033E-01,2.784654E-01,1.951706E-01,1.269391E-01,7.941873E-02,4.638953E-02,2.285967E-02,1.180477E-02,5.236243E-03,1.873243E-03,1.124367E-03,6.248047E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999555E-01,9.996262E-01,9.978262E-01,9.909986E-01,9.717383E-01,9.300955E-01,8.598791E-01,7.602719E-01,6.450399E-01,5.221699E-01,4.054051E-01,2.994398E-01,2.115017E-01,1.380000E-01,8.937582E-02,5.410622E-02,3.113016E-02,1.562662E-02,6.851421E-03,3.244724E-03,1.623680E-03,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999464E-01,9.995943E-01,9.977546E-01,9.909557E-01,9.717454E-01,9.320002E-01,8.640034E-01,7.684015E-01,6.537607E-01,5.320997E-01,4.190700E-01,3.189537E-01,2.346140E-01,1.627437E-01,1.094135E-01,6.550593E-02,3.704635E-02,2.004635E-02,1.069243E-02,4.489890E-03,2.247471E-03,8.746173E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999307E-01,9.994863E-01,9.973614E-01,9.897579E-01,9.701105E-01,9.302003E-01,8.621204E-01,7.684305E-01,6.489670E-01,5.246719E-01,4.042147E-01,2.953119E-01,2.152382E-01,1.466837E-01,9.482320E-02,5.764668E-02,3.221953E-02,1.599569E-02,8.587912E-03,4.614321E-03,3.120122E-03,8.746173E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999919E-01,9.999225E-01,9.994666E-01,9.973044E-01,9.900120E-01,9.709722E-01,9.319151E-01,8.670125E-01,7.738089E-01,6.606591E-01,5.371605E-01,4.101429E-01,2.990018E-01,1.983835E-01,1.321618E-01,8.297908E-02,4.603186E-02,2.456817E-02,1.328595E-02,6.354723E-03,2.995505E-03,9.995002E-04,6.248047E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998853E-01,9.992620E-01,9.965629E-01,9.881568E-01,9.671687E-01,9.251953E-01,8.591416E-01,7.630723E-01,6.493179E-01,5.171866E-01,3.895904E-01,2.776532E-01,1.804501E-01,1.093021E-01,5.847088E-02,2.882636E-02,1.451857E-02,6.975557E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999833E-01,9.998589E-01,9.991531E-01,9.962255E-01,9.875915E-01,9.661605E-01,9.244907E-01,8.586301E-01,7.654004E-01,6.513721E-01,5.204346E-01,3.880624E-01,2.668280E-01,1.706599E-01,1.010250E-01,5.481537E-02,2.590846E-02,1.229874E-02,5.236243E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999739E-01,9.997954E-01,9.989015E-01,9.954998E-01,9.854894E-01,9.634473E-01,9.218304E-01,8.529525E-01,7.595216E-01,6.451730E-01,5.149484E-01,3.819124E-01,2.596447E-01,1.633714E-01,9.516259E-02,4.793788E-02,2.322602E-02,1.168124E-02,3.992011E-03,1.998001E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999666E-01,9.997630E-01,9.987827E-01,9.950476E-01,9.849236E-01,9.628345E-01,9.214877E-01,8.570306E-01,7.678218E-01,6.536741E-01,5.264511E-01,3.949081E-01,2.815255E-01,1.898209E-01,1.133013E-01,6.281540E-02,3.246144E-02,1.402571E-02,5.484903E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999585E-01,9.997230E-01,9.986149E-01,9.947675E-01,9.843475E-01,9.622209E-01,9.206887E-01,8.571914E-01,7.714499E-01,6.687477E-01,5.549751E-01,4.289337E-01,3.136551E-01,2.137654E-01,1.335709E-01,8.183210E-02,4.400252E-02,2.078103E-02,9.455018E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999374E-01,9.996209E-01,9.982178E-01,9.936457E-01,9.820941E-01,9.573403E-01,9.152988E-01,8.521416E-01,7.700458E-01,6.720847E-01,5.583003E-01,4.419881E-01,3.323559E-01,2.368113E-01,1.602281E-01,9.776025E-02,5.882388E-02,2.955447E-02,1.328595E-02,4.987521E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999223E-01,9.995576E-01,9.980475E-01,9.933432E-01,9.813773E-01,9.572335E-01,9.160786E-01,8.544885E-01,7.757794E-01,6.768052E-01,5.700129E-01,4.692027E-01,3.649173E-01,2.744861E-01,1.957740E-01,1.265025E-01,7.987891E-02,4.507741E-02,2.200430E-02,1.131055E-02,4.863136E-03,2.122744E-03,3.749297E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999852E-01,9.998940E-01,9.994421E-01,9.977001E-01,9.926192E-01,9.803662E-01,9.558759E-01,9.139326E-01,8.518826E-01,7.707919E-01,6.742500E-01,5.696903E-01,4.635999E-01,3.647585E-01,2.682014E-01,1.883004E-01,1.258471E-01,8.022390E-02,4.615109E-02,2.554311E-02,1.180477E-02,4.614321E-03,1.998001E-03,1.124367E-03
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999807E-01,9.998669E-01,9.993249E-01,9.973155E-01,9.916459E-01,9.786617E-01,9.529008E-01,9.102296E-01,8.478860E-01,7.655762E-01,6.685820E-01,5.640052E-01,4.588858E-01,3.582138E-01,2.661862E-01,1.872852E-01,1.238781E-01,7.699904E-02,4.196886E-02,2.065863E-02,8.711830E-03,3.493882E-03,1.249219E-03,6.248047E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999728E-01,9.998307E-01,9.991887E-01,9.970235E-01,9.910692E-01,9.776040E-01,9.518532E-01,9.092480E-01,8.480380E-01,7.673569E-01,6.700288E-01,5.653656E-01,4.582090E-01,3.517637E-01,2.575131E-01,1.740739E-01,1.128578E-01,6.737305E-02,3.608292E-02,1.697920E-02,8.216063E-03,3.742978E-03,1.249219E-03,3.749297E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999633E-01,9.997815E-01,9.990243E-01,9.964864E-01,9.898446E-01,9.758205E-01,9.489972E-01,9.051421E-01,8.439767E-01,7.645779E-01,6.628998E-01,5.544742E-01,4.450487E-01,3.331065E-01,2.420402E-01,1.642076E-01,1.069610E-01,6.457097E-02,3.776830E-02,1.796173E-02,9.083494E-03,3.742978E-03,1.374055E-03,2.499688E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999515E-01,9.997357E-01,9.988815E-01,9.961493E-01,9.892328E-01,9.741191E-01,9.467230E-01,9.019718E-01,8.370399E-01,7.533106E-01,6.514156E-01,5.425099E-01,4.302884E-01,3.247181E-01,2.333692E-01,1.588624E-01,9.776025E-02,5.611411E-02,2.967576E-02,1.648757E-02,6.727270E-03,2.496878E-03,9.995002E-04,7.497188E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999409E-01,9.996913E-01,9.987001E-01,9.957523E-01,9.882350E-01,9.724912E-01,9.434214E-01,8.956756E-01,8.282989E-01,7.412130E-01,6.388186E-01,5.257995E-01,4.174702E-01,3.069305E-01,2.149438E-01,1.424064E-01,8.641148E-02,5.114568E-02,2.773317E-02,1.205179E-02,4.116504E-03,2.122744E-03,1.249219E-03,3.749297E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999864E-01,9.999125E-01,9.995636E-01,9.983087E-01,9.945791E-01,9.857945E-01,9.679593E-01,9.364466E-01,8.876347E-01,8.194504E-01,7.293016E-01,6.226662E-01,5.071868E-01,3.933177E-01,2.872503E-01,1.967787E-01,1.286835E-01,7.826729E-02,4.316565E-02,2.102581E-02,9.826402E-03,4.614321E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999817E-01,9.998881E-01,9.994788E-01,9.980404E-01,9.939284E-01,9.843025E-01,9.657177E-01,9.328533E-01,8.818293E-01,8.073490E-01,7.158492E-01,6.074632E-01,4.955946E-01,3.799003E-01,2.793668E-01,1.958746E-01,1.296632E-01,8.378113E-02,4.960254E-02,2.858354E-02,1.501119E-02,6.851421E-03,1.873243E-03,8.746173E-04,6.248047E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999052E-01,9.992396E-01,9.957961E-01,9.833255E-01,9.506899E-01,8.858937E-01,7.859670E-01,6.581472E-01,5.142810E-01,3.745288E-01,2.548167E-01,1.607528E-01,9.708332E-02,5.611411E-02,2.931182E-02,1.217527E-02,4.738736E-03,1.748470E-03,7.497188E-04,6.248047E-04,1.249922E-04
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998804E-01,9.990953E-01,9.952809E-01,9.821834E-01,9.486774E-01,8.839663E-01,7.818069E-01,6.570343E-01,5.213329E-01,3.936968E-01,2.756641E-01,1.806550E-01,1.128578E-01,6.573953E-02,3.740739E-02,1.918851E-02,8.835734E-03,3.244724E-03,1.374055E-03,6.248047E-04,4.998750E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999872E-01,9.998728E-01,9.990734E-01,9.952820E-01,9.827704E-01,9.507329E-01,8.903131E-01,7.982548E-01,6.821339E-01,5.533031E-01,4.336964E-01,3.230278E-01,2.245021E-01,1.484951E-01,9.187660E-02,5.375144E-02,2.967576E-02,1.513431E-02,7.596003E-03,4.240981E-03,1.374055E-03,7.497188E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999838E-01,9.998443E-01,9.989117E-01,9.947728E-01,9.811666E-01,9.482005E-01,8.883069E-01,7.976740E-01,6.864746E-01,5.660713E-01,4.475404E-01,3.406495E-01,2.533248E-01,1.783987E-01,1.181647E-01,7.480431E-02,4.328525E-02,2.395833E-02,1.266906E-02,5.360581E-03,1.748470E-03,8.746173E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999776E-01,9.997987E-01,9.987358E-01,9.942006E-01,9.797809E-01,9.468560E-01,8.876206E-01,7.979773E-01,6.872966E-01,5.705500E-01,4.513941E-01,3.419669E-01,2.468569E-01,1.739707E-01,1.191562E-01,7.411014E-02,4.256745E-02,2.175977E-02,1.032137E-02,4.987521E-03,2.122744E-03,1.623680E-03
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999703E-01,9.997486E-01,9.985102E-01,9.934046E-01,9.780228E-01,9.443403E-01,8.827269E-01,7.954361E-01,6.836402E-01,5.585763E-01,4.386300E-01,3.269092E-01,2.322184E-01,1.554911E-01,9.888735E-02,6.093915E-02,3.596242E-02,2.090343E-02,9.083494E-03,3.992011E-03,1.249219E-03,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999606E-01,9.996754E-01,9.982344E-01,9.928508E-01,9.774016E-01,9.428385E-01,8.805820E-01,7.905196E-01,6.753881E-01,5.500528E-01,4.192878E-01,2.997025E-01,2.059628E-01,1.292279E-01,7.792158E-02,4.448040E-02,2.383632E-02,1.217527E-02,5.857776E-03,2.995505E-03,9.995002E-04,4.998750E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999443E-01,9.995849E-01,9.978548E-01,9.917300E-01,9.753967E-01,9.408172E-01,8.793667E-01,7.886257E-01,6.753475E-01,5.450191E-01,4.123507E-01,2.885855E-01,1.862686E-01,1.138553E-01,6.585630E-02,3.499790E-02,1.857531E-02,1.032137E-02,4.987521E-03,1.998001E-03,7.497188E-04,6.248047E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999266E-01,9.994898E-01,9.974935E-01,9.908454E-01,9.735335E-01,9.389462E-01,8.787620E-01,7.913558E-01,6.797009E-01,5.451329E-01,4.091836E-01,2.802670E-01,1.777822E-01,1.053968E-01,6.082176E-02,3.197755E-02,1.636462E-02,6.478921E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998982E-01,9.993423E-01,9.969209E-01,9.894565E-01,9.714115E-01,9.366053E-01,8.783522E-01,7.934835E-01,6.808997E-01,5.459282E-01,4.136715E-01,2.909825E-01,1.904283E-01,1.162888E-01,6.620654E-02,3.403242E-02,1.574966E-02,6.975557E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999830E-01,9.998565E-01,9.991624E-01,9.963921E-01,9.882834E-01,9.692580E-01,9.332550E-01,8.749448E-01,7.929148E-01,6.894002E-01,5.652025E-01,4.290051E-01,3.076232E-01,1.990846E-01,1.238781E-01,7.156044E-02,3.487727E-02,1.796173E-02,7.596003E-03,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999751E-01,9.998121E-01,9.989536E-01,9.956719E-01,9.865732E-01,9.665850E-01,9.301566E-01,8.725460E-01,7.926558E-01,6.909107E-01,5.763086E-01,4.525587E-01,3.365156E-01,2.225609E-01,1.432636E-01,8.618305E-02,4.674706E-02,2.114817E-02,1.069243E-02,4.614321E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999681E-01,9.997754E-01,9.988260E-01,9.954710E-01,9.861816E-01,9.657562E-01,9.287813E-01,8.727530E-01,7.971929E-01,7.063891E-01,5.945469E-01,4.811420E-01,3.669779E-01,2.700287E-01,1.879960E-01,1.230015E-01,7.306793E-02,4.376349E-02,1.943368E-02,9.083494E-03,3.867502E-03,1.124367E-03,2.499688E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999560E-01,9.997160E-01,9.986483E-01,9.949815E-01,9.855906E-01,9.654725E-01,9.294635E-01,8.731976E-01,7.991607E-01,7.081820E-01,6.076594E-01,5.011750E-01,4.039913E-01,3.083152E-01,2.275979E-01,1.538004E-01,9.832398E-02,5.882388E-02,3.246144E-02,1.832993E-02,8.959621E-03,3.493882E-03,9.995002E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999334E-01,9.996006E-01,9.982061E-01,9.938956E-01,9.831368E-01,9.607430E-01,9.211237E-01,8.624991E-01,7.861809E-01,6.936800E-01,5.958624E-01,4.971684E-01,3.973990E-01,3.046744E-01,2.180778E-01,1.508335E-01,9.504947E-02,5.398798E-02,2.724692E-02,1.377919E-02,4.738736E-03,2.247471E-03,1.124367E-03
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999155E-01,9.995236E-01,9.979870E-01,9.933889E-01,9.819999E-01,9.586011E-01,9.186097E-01,8.589654E-01,7.821884E-01,6.906788E-01,5.891902E-01,4.856622E-01,3.844567E-01,2.908938E-01,2.041742E-01,1.365981E-01,8.606882E-02,5.078979E-02,2.688207E-02,1.377919E-02,5.733500E-03,1.374055E-03,3.749297E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999841E-01,9.998887E-01,9.994096E-01,9.976303E-01,9.925077E-01,9.805347E-01,9.567605E-01,9.159212E-01,8.565832E-01,7.772600E-01,6.826103E-01,5.759377E-01,4.616520E-01,3.604561E-01,2.651765E-01,1.845376E-01,1.221241E-01,7.434159E-02,3.848970E-02,1.906590E-02,8.959621E-03,4.240981E-03,1.873243E-03,3.749297E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999787E-01,9.998624E-01,9.993006E-01,9.973171E-01,9.917217E-01,9.792197E-01,9.538219E-01,9.109672E-01,8.490603E-01,7.681698E-01,6.696574E-01,5.609974E-01,4.475404E-01,3.381723E-01,2.383362E-01,1.610675E-01,1.018112E-01,5.835318E-02,3.100904E-02,1.611868E-02,7.720046E-03,4.489890E-03,1.748470E-03,7.497188E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999663E-01,9.997966E-01,9.990625E-01,9.966565E-01,9.900445E-01,9.755286E-01,9.490991E-01,9.036121E-01,8.391447E-01,7.532180E-01,6.514592E-01,5.382585E-01,4.260712E-01,3.210787E-01,2.288520E-01,1.525301E-01,9.504947E-02,5.564205E-02,3.137235E-02,1.697920E-02,7.223782E-03,2.870871E-03,7.497188E-04,3.749297E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999562E-01,9.997459E-01,9.988802E-01,9.961154E-01,9.890249E-01,9.741417E-01,9.451004E-01,8.982387E-01,8.319930E-01,7.441720E-01,6.415173E-01,5.371027E-01,4.253534E-01,3.203144E-01,2.275979E-01,1.529538E-01,9.482320E-02,5.635005E-02,3.016081E-02,1.562662E-02,7.968085E-03,3.742978E-03,1.623680E-03,4.998750E-04
