# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999112E-01,9.994215E-01,9.972698E-01,9.902976E-01,9.730528E-01,9.390682E-01,8.848333E-01,8.078300E-01,7.077439E-01,5.888306E-01,4.614500E-01,3.353535E-01,2.225609E-01,1.355182E-01,7.272027E-02,3.463595E-02,1.501119E-02,6.230509E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.999071E-01,9.994135E-01,9.972268E-01,9.902245E-01,9.738557E-01,9.415743E-01,8.900248E-01,8.153651E-01,7.223794E-01,6.150916E-01,4.920514E-01,3.704500E-01,2.555615E-01,1.601231E-01,9.187660E-02,4.412201E-02,2.078103E-02,8.587912E-03,3.120122E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999857E-01,9.998807E-01,9.992964E-01,9.968876E-01,9.894999E-01,9.720580E-01,9.394100E-01,8.855079E-01,8.143236E-01,7.271614E-01,6.243604E-01,5.061384E-01,3.943785E-01,2.857341E-01,1.918439E-01,1.126360E-01,5.905915E-02,2.554311E-02,1.180477E-02,4.240981E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999797E-01,9.998437E-01,9.991190E-01,9.963003E-01,9.881064E-01,9.689645E-01,9.341499E-01,8.809248E-01,8.075415E-01,7.179723E-01,6.208696E-01,5.189336E-01,4.144771E-01,3.103010E-01,2.186640E-01,1.440129E-01,8.549743E-02,4.507741E-02,1.882064E-02,6.106280E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999745E-01,9.998152E-01,9.990231E-01,9.960612E-01,9.878494E-01,9.690304E-01,9.349598E-01,8.828148E-01,8.112109E-01,7.245571E-01,6.323504E-01,5.335013E-01,4.367321E-01,3.471285E-01,2.666447E-01,1.896184E-01,1.230015E-01,7.086386E-02,3.596242E-02,1.857531E-02,8.711830E-03,2.870871E-03,9.995002E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999688E-01,9.997868E-01,9.989154E-01,9.958009E-01,9.871399E-01,9.677826E-01,9.337122E-01,8.808355E-01,8.112109E-01,7.285562E-01,6.346411E-01,5.331513E-01,4.383492E-01,3.418846E-01,2.597372E-01,1.840278E-01,1.216850E-01,7.503557E-02,3.800882E-02,1.980133E-02,9.702623E-03,4.116504E-03,1.249219E-03,6.248047E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999636E-01,9.997582E-01,9.988176E-01,9.954534E-01,9.864771E-01,9.666100E-01,9.326178E-01,8.801483E-01,8.108093E-01,7.276385E-01,6.331767E-01,5.372762E-01,4.395415E-01,3.438560E-01,2.637054E-01,1.852508E-01,1.222338E-01,7.411014E-02,4.232806E-02,1.967879E-02,6.603103E-03,1.748470E-03,6.248047E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999494E-01,9.996890E-01,9.985333E-01,9.946652E-01,9.847416E-01,9.642158E-01,9.278675E-01,8.732293E-01,8.018538E-01,7.181133E-01,6.233259E-01,5.210337E-01,4.216783E-01,3.283380E-01,2.384314E-01,1.625343E-01,1.002380E-01,5.693965E-02,3.076676E-02,1.439538E-02,6.727270E-03,2.122744E-03,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999910E-01,9.999284E-01,9.995887E-01,9.982052E-01,9.938374E-01,9.830545E-01,9.604177E-01,9.228690E-01,8.684180E-01,7.992359E-01,7.148885E-01,6.196829E-01,5.145845E-01,4.151354E-01,3.140839E-01,2.239203E-01,1.496651E-01,9.199011E-02,5.339653E-02,2.724692E-02,1.217527E-02,4.614321E-03,1.748470E-03,3.749297E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999241E-01,9.995785E-01,9.981527E-01,9.937294E-01,9.828091E-01,9.611239E-01,9.251766E-01,8.715383E-01,7.995118E-01,7.109050E-01,6.138869E-01,5.076793E-01,4.027981E-01,3.023237E-01,2.169040E-01,1.426208E-01,8.595457E-02,4.960254E-02,2.420231E-02,8.092081E-03,3.867502E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999861E-01,9.999026E-01,9.994751E-01,9.978024E-01,9.928472E-01,9.813610E-01,9.587251E-01,9.211139E-01,8.655079E-01,7.907028E-01,7.006450E-01,5.937352E-01,4.815958E-01,3.777261E-01,2.788261E-01,1.925507E-01,1.193764E-01,6.830522E-02,3.584190E-02,1.845263E-02,9.455018E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999821E-01,9.998819E-01,9.993834E-01,9.975578E-01,9.922592E-01,9.801564E-01,9.563423E-01,9.160786E-01,8.602290E-01,7.829766E-01,6.906401E-01,5.854762E-01,4.709911E-01,3.612550E-01,2.661862E-01,1.807574E-01,1.149623E-01,6.807226E-02,3.487727E-02,1.845263E-02,8.092081E-03,3.618438E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999765E-01,9.998448E-01,9.992305E-01,9.970357E-01,9.908122E-01,9.768208E-01,9.510644E-01,9.086676E-01,8.470280E-01,7.668912E-01,6.677110E-01,5.616555E-01,4.478856E-01,3.409791E-01,2.507069E-01,1.740739E-01,1.168410E-01,7.156044E-02,4.184910E-02,2.359225E-02,1.081608E-02,4.863136E-03,1.623680E-03,7.497188E-04,3.749297E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999228E-01,9.993725E-01,9.964803E-01,9.857500E-01,9.568037E-01,8.989990E-01,8.060927E-01,6.841143E-01,5.517930E-01,4.236268E-01,3.024109E-01,2.035771E-01,1.237685E-01,6.842167E-02,3.330767E-02,1.759340E-02,7.596003E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999035E-01,9.992549E-01,9.959846E-01,9.846594E-01,9.554826E-01,8.978691E-01,8.087646E-01,6.957027E-01,5.714616E-01,4.433814E-01,3.290932E-01,2.274048E-01,1.484951E-01,9.039970E-02,5.233100E-02,2.858354E-02,1.328595E-02,3.992011E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.998972E-01,9.992442E-01,9.959680E-01,9.851109E-01,9.566468E-01,9.010608E-01,8.146715E-01,7.106881E-01,5.933287E-01,4.755342E-01,3.713936E-01,2.749394E-01,1.960756E-01,1.315107E-01,8.033886E-02,4.352440E-02,2.224876E-02,1.019765E-02,5.111889E-03,1.748470E-03,7.497188E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998809E-01,9.991294E-01,9.957016E-01,9.841070E-01,9.561728E-01,9.016281E-01,8.194053E-01,7.113023E-01,5.951040E-01,4.848257E-01,3.827616E-01,2.971593E-01,2.227553E-01,1.573891E-01,1.041659E-01,6.410314E-02,3.740739E-02,1.796173E-02,7.968085E-03,3.493882E-03,1.374055E-03,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998657E-01,9.990676E-01,9.954665E-01,9.837148E-01,9.560356E-01,9.048571E-01,8.243918E-01,7.188523E-01,6.002336E-01,4.849545E-01,3.869140E-01,2.949595E-01,2.208097E-01,1.566515E-01,1.046137E-01,6.678998E-02,4.101035E-02,2.041376E-02,8.340027E-03,2.621558E-03,1.124367E-03,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999825E-01,9.998325E-01,9.989176E-01,9.949235E-01,9.826667E-01,9.546570E-01,9.034071E-01,8.237981E-01,7.206389E-01,6.043103E-01,4.829548E-01,3.682427E-01,2.749394E-01,1.979826E-01,1.399373E-01,9.074073E-02,5.292311E-02,2.906912E-02,1.427217E-02,5.484903E-03,2.496878E-03,7.497188E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999756E-01,9.997885E-01,9.987004E-01,9.943544E-01,9.813843E-01,9.527475E-01,9.005898E-01,8.219160E-01,7.174430E-01,5.981293E-01,4.708588E-01,3.484330E-01,2.480797E-01,1.693112E-01,1.082995E-01,6.597307E-02,3.680558E-02,1.918851E-02,9.578828E-03,3.867502E-03,2.247471E-03,6.248047E-04,3.749297E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999710E-01,9.997590E-01,9.985434E-01,9.938956E-01,9.807982E-01,9.520154E-01,9.023997E-01,8.262044E-01,7.240402E-01,6.061854E-01,4.755997E-01,3.566877E-01,2.478917E-01,1.528479E-01,9.028599E-02,4.638953E-02,2.444623E-02,9.826402E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999620E-01,9.997001E-01,9.983574E-01,9.933291E-01,9.797606E-01,9.517387E-01,9.022410E-01,8.295605E-01,7.317940E-01,6.162446E-01,4.893138E-01,3.570897E-01,2.395729E-01,1.441199E-01,7.907345E-02,4.041080E-02,1.734776E-02,6.851421E-03,2.122744E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999462E-01,9.996148E-01,9.979933E-01,9.922602E-01,9.773110E-01,9.478431E-01,8.970745E-01,8.268981E-01,7.357211E-01,6.233259E-01,4.927493E-01,3.672153E-01,2.482677E-01,1.484951E-01,7.653742E-02,3.704635E-02,1.661050E-02,4.738736E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999353E-01,9.995498E-01,9.978005E-01,9.918867E-01,9.767831E-01,9.469025E-01,8.975366E-01,8.276753E-01,7.373019E-01,6.290730E-01,5.083558E-01,3.863006E-01,2.700287E-01,1.678562E-01,9.425730E-02,4.972133E-02,2.408033E-02,9.826402E-03,4.738736E-03,2.372182E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999170E-01,9.994745E-01,9.975345E-01,9.909093E-01,9.743606E-01,9.429384E-01,8.944030E-01,8.239962E-01,7.384161E-01,6.427252E-01,5.285772E-01,4.144771E-01,3.084017E-01,2.102193E-01,1.286835E-01,7.295206E-02,3.945073E-02,1.918851E-02,8.463977E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999892E-01,9.999064E-01,9.994145E-01,9.973040E-01,9.907857E-01,9.749342E-01,9.443960E-01,8.947850E-01,8.293473E-01,7.466226E-01,6.546252E-01,5.561417E-01,4.519425E-01,3.504659E-01,2.550960E-01,1.772682E-01,1.131904E-01,6.702325E-02,3.391166E-02,1.611868E-02,6.478921E-03,2.870871E-03,7.497188E-04,2.499688E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999851E-01,9.998826E-01,9.993135E-01,9.969954E-01,9.898801E-01,9.735699E-01,9.422280E-01,8.909147E-01,8.216487E-01,7.399809E-01,6.505431E-01,5.582451E-01,4.635329E-01,3.795126E-01,2.921337E-01,2.123882E-01,1.415484E-01,8.572602E-02,4.841380E-02,2.395833E-02,1.217527E-02,5.733500E-03,2.621558E-03,2.499688E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999789E-01,9.998431E-01,9.991454E-01,9.964204E-01,9.887034E-01,9.705703E-01,9.375647E-01,8.851209E-01,8.165843E-01,7.357541E-01,6.433945E-01,5.518489E-01,4.638011E-01,3.735116E-01,2.893854E-01,2.109101E-01,1.473235E-01,8.903427E-02,5.150143E-02,2.456817E-02,1.131055E-02,4.365444E-03,1.873243E-03,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999732E-01,9.998118E-01,9.989851E-01,9.959407E-01,9.875651E-01,9.683297E-01,9.345111E-01,8.829319E-01,8.133463E-01,7.301125E-01,6.388637E-01,5.473450E-01,4.599670E-01,3.701352E-01,2.845725E-01,2.048703E-01,1.359503E-01,8.263514E-02,4.567405E-02,2.004635E-02,8.463977E-03,3.120122E-03,7.497188E-04,4.998750E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999698E-01,9.997960E-01,9.989691E-01,9.960315E-01,9.879054E-01,9.701516E-01,9.376428E-01,8.869585E-01,8.190211E-01,7.365456E-01,6.433945E-01,5.433098E-01,4.424762E-01,3.524116E-01,2.631530E-01,1.785014E-01,1.124141E-01,6.375211E-02,3.330767E-02,1.574966E-02,7.968085E-03,3.742978E-03,6.248047E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999552E-01,9.997180E-01,9.986396E-01,9.949828E-01,9.854549E-01,9.656233E-01,9.311621E-01,8.800133E-01,8.065768E-01,7.204992E-01,6.235142E-01,5.182717E-01,4.164499E-01,3.184427E-01,2.268251E-01,1.531655E-01,9.301104E-02,5.623209E-02,2.736851E-02,1.266906E-02,5.111889E-03,2.870871E-03,1.249219E-03,4.998750E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999465E-01,9.996719E-01,9.984824E-01,9.945852E-01,9.847187E-01,9.641532E-01,9.290656E-01,8.757861E-01,8.054128E-01,7.169127E-01,6.172985E-01,5.125780E-01,4.049590E-01,3.038047E-01,2.155324E-01,1.419775E-01,9.017227E-02,4.817587E-02,2.688207E-02,1.328595E-02,5.236243E-03,1.748470E-03,6.248047E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999195E-01,9.995475E-01,9.980174E-01,9.932621E-01,9.817734E-01,9.585596E-01,9.204206E-01,8.641223E-01,7.902838E-01,7.003455E-01,5.990325E-01,4.940791E-01,3.902767E-01,2.916026E-01,2.063597E-01,1.359503E-01,7.987891E-02,4.376349E-02,2.102581E-02,9.331192E-03,3.244724E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.999055E-01,9.994793E-01,9.978375E-01,9.928713E-01,9.809821E-01,9.577383E-01,9.181302E-01,8.606129E-01,7.835726E-01,6.891283E-01,5.839708E-01,4.761239E-01,3.679267E-01,2.727609E-01,1.926516E-01,1.273756E-01,7.953380E-02,4.495804E-02,2.273752E-02,1.131055E-02,4.365444E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999842E-01,9.998890E-01,9.994116E-01,9.976265E-01,9.924144E-01,9.799495E-01,9.554548E-01,9.152034E-01,8.565832E-01,7.760316E-01,6.793404E-01,5.690443E-01,4.556974E-01,3.467204E-01,2.561196E-01,1.813716E-01,1.169514E-01,7.272027E-02,4.160953E-02,2.102581E-02,1.007392E-02,4.116504E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999793E-01,9.998568E-01,9.992763E-01,9.972178E-01,9.914194E-01,9.776711E-01,9.521232E-01,9.084161E-01,8.438597E-01,7.594314E-01,6.584462E-01,5.439943E-01,4.300035E-01,3.240424E-01,2.317384E-01,1.601231E-01,9.776025E-02,5.599612E-02,3.016081E-02,1.538049E-02,6.727270E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999608E-01,9.996521E-01,9.978070E-01,9.904181E-01,9.690072E-01,9.212617E-01,8.401669E-01,7.278427E-01,6.017798E-01,4.685388E-01,3.469653E-01,2.471393E-01,1.611723E-01,9.572793E-02,5.375144E-02,2.700370E-02,1.106335E-02,5.236243E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999443E-01,9.995300E-01,9.972817E-01,9.887527E-01,9.649857E-01,9.151504E-01,8.330398E-01,7.247292E-01,6.048540E-01,4.833424E-01,3.741378E-01,2.771113E-01,1.991847E-01,1.318363E-01,7.780631E-02,4.244776E-02,2.041376E-02,8.711830E-03,2.995505E-03,7.497188E-04,4.998750E-04,3.749297E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999380E-01,9.994776E-01,9.970291E-01,9.882379E-01,9.645631E-01,9.161730E-01,8.370399E-01,7.346950E-01,6.172028E-01,4.978593E-01,3.946812E-01,3.092657E-01,2.321225E-01,1.659818E-01,1.142982E-01,7.121222E-02,3.957079E-02,1.796173E-02,8.587912E-03,3.369311E-03,1.124367E-03,3.749297E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999304E-01,9.994713E-01,9.971488E-01,9.888297E-01,9.671770E-01,9.221619E-01,8.485690E-01,7.489868E-01,6.344126E-01,5.175486E-01,4.165958E-01,3.282540E-01,2.500509E-01,1.853527E-01,1.268300E-01,8.160252E-02,4.746174E-02,2.371429E-02,1.303924E-02,5.236243E-03,2.870871E-03,8.746173E-04
