# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.79794,37.10068,0.00000,9.999989E-01,9.999942E-01,9.999627E-01,9.997901E-01,9.993212E-01,9.980170E-01,9.949890E-01,9.881034E-01,9.752393E-01,9.551867E-01,9.216152E-01,8.775283E-01,8.241062E-01,7.607808E-01,6.898270E-01,6.203005E-01,5.463254E-01,4.809474E-01,4.078528E-01,3.408143E-01,2.849301E-01,2.275013E-01,1.788094E-01,1.398298E-01,1.037178E-01,7.584456E-02,5.209406E-02,3.391166E-02,2.065863E-02,1.242220E-02,6.478921E-03,3.742978E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999984E-01,9.999914E-01,9.999482E-01,9.997313E-01,9.991493E-01,9.976068E-01,9.941933E-01,9.865395E-01,9.724774E-01,9.517508E-01,9.177815E-01,8.742079E-01,8.216487E-01,7.578323E-01,6.894002E-01,6.176810E-01,5.426814E-01,4.658080E-01,3.942270E-01,3.237044E-01,2.601072E-01,2.012841E-01,1.477497E-01,1.114150E-01,7.861287E-02,5.623209E-02,3.668518E-02,2.432428E-02,1.427217E-02,8.092081E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999979E-01,9.999890E-01,9.999375E-01,9.996979E-01,9.990894E-01,9.974917E-01,9.939124E-01,9.862022E-01,9.717702E-01,9.511499E-01,9.192280E-01,8.749760E-01,8.256168E-01,7.633091E-01,6.942538E-01,6.229491E-01,5.467788E-01,4.683394E-01,3.905053E-01,3.192090E-01,2.504258E-01,1.923488E-01,1.426208E-01,1.004629E-01,6.667332E-02,4.148973E-02,2.651708E-02,1.697920E-02,8.463977E-03,5.360581E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999970E-01,9.999855E-01,9.999224E-01,9.996347E-01,9.989209E-01,9.970999E-01,9.933216E-01,9.854367E-01,9.706364E-01,9.497942E-01,9.173384E-01,8.764056E-01,8.291766E-01,7.698445E-01,7.004204E-01,6.272137E-01,5.505025E-01,4.703956E-01,3.927866E-01,3.176756E-01,2.488313E-01,1.838238E-01,1.335709E-01,9.085438E-02,5.952950E-02,3.632386E-02,2.029130E-02,1.032137E-02,4.987521E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999962E-01,9.999825E-01,9.999068E-01,9.995721E-01,9.987397E-01,9.967322E-01,9.924880E-01,9.839853E-01,9.692118E-01,9.487224E-01,9.165911E-01,8.762046E-01,8.295605E-01,7.720491E-01,7.057278E-01,6.368266E-01,5.563636E-01,4.734979E-01,3.959661E-01,3.201445E-01,2.452547E-01,1.828029E-01,1.303157E-01,8.948964E-02,5.882388E-02,3.644432E-02,2.212654E-02,1.377919E-02,6.975557E-03,3.992011E-03,2.122744E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999951E-01,9.999775E-01,9.998844E-01,9.994962E-01,9.985555E-01,9.963385E-01,9.918307E-01,9.824728E-01,9.664426E-01,9.455923E-01,9.128936E-01,8.710396E-01,8.270279E-01,7.701033E-01,7.085101E-01,6.400356E-01,5.665050E-01,4.864331E-01,4.083707E-01,3.341894E-01,2.633372E-01,2.000851E-01,1.436919E-01,9.697045E-02,6.035205E-02,3.704635E-02,2.249317E-02,1.254564E-02,6.851421E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999939E-01,9.999734E-01,9.998698E-01,9.994350E-01,9.984078E-01,9.960563E-01,9.914441E-01,9.821789E-01,9.664888E-01,9.454493E-01,9.135228E-01,8.729913E-01,8.278045E-01,7.718496E-01,7.099277E-01,6.449512E-01,5.764145E-01,5.032284E-01,4.275043E-01,3.543515E-01,2.864480E-01,2.190546E-01,1.612772E-01,1.119702E-01,7.872804E-02,5.067113E-02,3.028203E-02,1.661050E-02,8.587912E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999911E-01,9.999636E-01,9.998344E-01,9.993182E-01,9.982082E-01,9.955944E-01,9.904324E-01,9.803047E-01,9.633421E-01,9.406987E-01,9.076113E-01,8.677585E-01,8.229371E-01,7.698445E-01,7.101814E-01,6.450399E-01,5.755135E-01,5.019850E-01,4.272180E-01,3.580533E-01,2.905392E-01,2.226581E-01,1.675441E-01,1.179442E-01,8.148772E-02,5.114568E-02,3.149342E-02,1.783897E-02,1.019765E-02,5.236243E-03,3.244724E-03,2.621558E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999874E-01,9.999512E-01,9.997934E-01,9.991928E-01,9.979286E-01,9.950950E-01,9.894381E-01,9.789504E-01,9.611627E-01,9.383711E-01,9.051065E-01,8.640713E-01,8.182276E-01,7.641950E-01,7.035124E-01,6.390443E-01,5.672629E-01,4.937628E-01,4.192878E-01,3.506283E-01,2.774726E-01,2.167082E-01,1.629530E-01,1.162888E-01,7.688365E-02,4.615109E-02,2.736851E-02,1.599569E-02,8.959621E-03,4.489890E-03,2.122744E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999860E-01,9.999453E-01,9.997750E-01,9.991443E-01,9.978139E-01,9.949089E-01,9.894618E-01,9.784983E-01,9.605758E-01,9.373537E-01,9.028623E-01,8.605606E-01,8.124341E-01,7.560703E-01,6.939096E-01,6.299067E-01,5.551975E-01,4.823728E-01,4.025741E-01,3.271615E-01,2.536048E-01,1.938617E-01,1.389692E-01,9.504947E-02,6.480480E-02,4.304604E-02,2.627368E-02,1.464175E-02,7.720046E-03,3.992011E-03,2.122744E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999760E-01,9.999184E-01,9.996892E-01,9.988972E-01,9.972908E-01,9.938405E-01,9.874008E-01,9.751246E-01,9.559200E-01,9.306611E-01,8.930881E-01,8.485879E-01,7.993865E-01,7.391996E-01,6.750227E-01,6.031215E-01,5.224087E-01,4.389807E-01,3.593359E-01,2.844830E-01,2.106141E-01,1.501964E-01,1.041659E-01,6.760618E-02,4.256745E-02,2.261535E-02,1.414895E-02,8.092081E-03,4.489890E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999737E-01,9.999104E-01,9.996591E-01,9.988197E-01,9.971576E-01,9.937505E-01,9.872519E-01,9.750280E-01,9.553990E-01,9.288703E-01,8.916756E-01,8.442885E-01,7.905196E-01,7.269226E-01,6.564336E-01,5.809437E-01,5.011127E-01,4.197957E-01,3.370131E-01,2.638895E-01,1.888076E-01,1.321618E-01,9.039970E-02,5.752888E-02,3.451528E-02,1.980133E-02,1.093972E-02,5.857776E-03,2.746222E-03,1.374055E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999697E-01,9.999005E-01,9.996291E-01,9.987273E-01,9.969497E-01,9.932300E-01,9.865463E-01,9.738034E-01,9.529420E-01,9.262998E-01,8.871138E-01,8.382373E-01,7.825965E-01,7.157781E-01,6.411138E-01,5.636235E-01,4.793228E-01,3.892851E-01,3.082288E-01,2.326981E-01,1.642076E-01,1.109706E-01,7.086386E-02,4.662790E-02,2.749008E-02,1.501119E-02,8.216063E-03,3.867502E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999633E-01,9.998799E-01,9.995610E-01,9.985614E-01,9.966557E-01,9.926367E-01,9.852867E-01,9.716818E-01,9.497252E-01,9.219476E-01,8.819622E-01,8.308552E-01,7.749089E-01,7.064258E-01,6.309230E-01,5.451329E-01,4.582090E-01,3.721004E-01,2.928412E-01,2.197376E-01,1.580208E-01,1.084110E-01,7.109611E-02,4.483865E-02,2.736851E-02,1.303924E-02,6.354723E-03,3.867502E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999538E-01,9.998581E-01,9.994926E-01,9.983740E-01,9.961642E-01,9.917094E-01,9.838486E-01,9.696019E-01,9.474636E-01,9.184265E-01,8.771296E-01,8.236439E-01,7.645779E-01,6.931818E-01,6.161487E-01,5.296367E-01,4.408011E-01,3.574110E-01,2.778338E-01,2.051684E-01,1.464704E-01,9.945036E-02,6.328387E-02,4.101035E-02,2.749008E-02,1.611868E-02,7.347872E-03,3.992011E-03,1.873243E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999452E-01,9.998305E-01,9.994115E-01,9.981153E-01,9.957256E-01,9.910121E-01,9.825755E-01,9.679033E-01,9.442986E-01,9.141476E-01,8.696295E-01,8.152035E-01,7.511114E-01,6.735162E-01,5.914946E-01,5.031042E-01,4.139645E-01,3.293447E-01,2.537913E-01,1.885033E-01,1.331376E-01,8.903427E-02,5.599612E-02,3.354931E-02,2.102581E-02,1.254564E-02,6.851421E-03,3.369311E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999363E-01,9.998050E-01,9.993373E-01,9.978925E-01,9.953073E-01,9.902623E-01,9.813587E-01,9.653471E-01,9.400429E-01,9.088957E-01,8.623272E-01,8.057531E-01,7.414716E-01,6.639516E-01,5.809961E-01,4.936363E-01,4.002546E-01,3.172490E-01,2.450660E-01,1.792199E-01,1.274846E-01,8.663984E-02,5.682176E-02,3.475662E-02,1.955625E-02,1.056875E-02,5.484903E-03,3.120122E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999282E-01,9.997836E-01,9.992784E-01,9.977794E-01,9.950277E-01,9.896705E-01,9.802529E-01,9.638833E-01,9.381860E-01,9.066127E-01,8.605257E-01,8.020518E-01,7.354566E-01,6.527638E-01,5.642776E-01,4.723119E-01,3.821441E-01,2.991771E-01,2.238232E-01,1.672318E-01,1.160679E-01,7.722976E-02,4.948373E-02,3.342849E-02,1.918851E-02,1.106335E-02,6.727270E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999119E-01,9.997433E-01,9.991582E-01,9.974816E-01,9.944050E-01,9.885613E-01,9.786483E-01,9.615443E-01,9.348785E-01,9.020330E-01,8.522155E-01,7.924483E-01,7.211971E-01,6.389992E-01,5.477974E-01,4.555613E-01,3.672944E-01,2.849301E-01,2.095280E-01,1.488143E-01,1.004629E-01,6.597307E-02,4.065067E-02,2.322602E-02,1.464175E-02,8.092081E-03,3.244724E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999043E-01,9.997250E-01,9.991003E-01,9.972430E-01,9.940008E-01,9.878782E-01,9.777130E-01,9.595069E-01,9.320341E-01,8.963774E-01,8.458956E-01,7.839510E-01,7.118070E-01,6.249234E-01,5.336179E-01,4.370841E-01,3.454125E-01,2.638895E-01,1.902259E-01,1.311850E-01,8.709641E-02,5.752888E-02,3.632386E-02,2.102581E-02,9.702623E-03,5.360581E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.998884E-01,9.996827E-01,9.989831E-01,9.970268E-01,9.936377E-01,9.870625E-01,9.759050E-01,9.576061E-01,9.294106E-01,8.931549E-01,8.399069E-01,7.754428E-01,6.987681E-01,6.120000E-01,5.177295E-01,4.221119E-01,3.300988E-01,2.445941E-01,1.677522E-01,1.085224E-01,7.144438E-02,4.232806E-02,2.615196E-02,1.353260E-02,9.207350E-03,4.987521E-03,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,9.999996E-01,9.999975E-01,9.999818E-01,9.998896E-01,9.996043E-01,9.987612E-01,9.966233E-01,9.915239E-01,9.805785E-01,9.633329E-01,9.323224E-01,8.893076E-01,8.363254E-01,7.698157E-01,6.992948E-01,6.242195E-01,5.476278E-01,4.755997E-01,4.094051E-01,3.458215E-01,2.898294E-01,2.419455E-01,1.937610E-01,1.503026E-01,1.136337E-01,8.549743E-02,6.258107E-02,4.136991E-02,2.834065E-02,1.747059E-02,1.032137E-02,5.982036E-03,3.493882E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,9.999995E-01,9.999967E-01,9.999776E-01,9.998689E-01,9.995539E-01,9.986036E-01,9.963431E-01,9.908236E-01,9.798313E-01,9.624329E-01,9.322038E-01,8.906416E-01,8.397468E-01,7.747963E-01,7.045853E-01,6.313841E-01,5.569732E-01,4.836007E-01,4.150623E-01,3.498974E-01,2.890300E-01,2.358567E-01,1.892131E-01,1.454028E-01,1.061792E-01,7.792158E-02,5.351485E-02,3.620340E-02,2.432428E-02,1.414895E-02,7.844074E-03,4.489890E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,9.999992E-01,9.999954E-01,9.999691E-01,9.998299E-01,9.994227E-01,9.982887E-01,9.956082E-01,9.893917E-01,9.766054E-01,9.580804E-01,9.264287E-01,8.821391E-01,8.307706E-01,7.693549E-01,6.975986E-01,6.256260E-01,5.521290E-01,4.767129E-01,4.050334E-01,3.357688E-01,2.715782E-01,2.125851E-01,1.622202E-01,1.211359E-01,8.755275E-02,6.023459E-02,4.005088E-02,2.590846E-02,1.427217E-02,8.340027E-03,4.489890E-03,3.120122E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,9.999988E-01,9.999933E-01,9.999591E-01,9.997796E-01,9.992965E-01,9.979520E-01,9.949018E-01,9.881568E-01,9.750810E-01,9.560686E-01,9.245568E-01,8.829612E-01,8.350726E-01,7.738937E-01,7.071589E-01,6.316604E-01,5.501652E-01,4.716519E-01,3.974743E-01,3.249713E-01,2.571417E-01,1.951706E-01,1.435848E-01,1.047256E-01,7.353128E-02,4.805689E-02,3.246144E-02,2.029130E-02,1.143413E-02,5.982036E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,9.999983E-01,9.999911E-01,9.999466E-01,9.997223E-01,9.991428E-01,9.976128E-01,9.942049E-01,9.868948E-01,9.737641E-01,9.546683E-01,9.233975E-01,8.829319E-01,8.331441E-01,7.734976E-01,7.079630E-01,6.355533E-01,5.584107E-01,4.782804E-01,3.986782E-01,3.235353E-01,2.551892E-01,1.921469E-01,1.425136E-01,9.945036E-02,6.620654E-02,4.136991E-02,2.797621E-02,1.611868E-02,8.092081E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,9.999978E-01,9.999886E-01,9.999355E-01,9.996829E-01,9.990448E-01,9.974159E-01,9.939888E-01,9.866201E-01,9.731871E-01,9.539027E-01,9.228594E-01,8.821538E-01,8.357310E-01,7.790624E-01,7.142820E-01,6.438399E-01,5.730656E-01,4.989879E-01,4.212444E-01,3.452488E-01,2.715782E-01,2.108114E-01,1.531655E-01,1.043898E-01,6.970171E-02,4.746174E-02,2.785470E-02,1.624166E-02,8.463977E-03,5.111889E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,9.999968E-01,9.999841E-01,9.999140E-01,9.996001E-01,9.988323E-01,9.969267E-01,9.929862E-01,9.845979E-01,9.700582E-01,9.498318E-01,9.174210E-01,8.770989E-01,8.314883E-01,7.771207E-01,7.153515E-01,6.480443E-01,5.721040E-01,4.959098E-01,4.149892E-01,3.431174E-01,2.756641E-01,2.052677E-01,1.494525E-01,1.024846E-01,6.900372E-02,4.184910E-02,2.663876E-02,1.562662E-02,8.463977E-03,4.489890E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,9.999959E-01,9.999812E-01,9.998994E-01,9.995440E-01,9.987035E-01,9.966073E-01,9.922398E-01,9.834045E-01,9.682504E-01,9.475227E-01,9.156052E-01,8.748823E-01,8.291553E-01,7.743455E-01,7.117710E-01,6.439289E-01,5.666675E-01,4.924322E-01,4.141843E-01,3.453307E-01,2.755735E-01,2.154343E-01,1.579156E-01,1.144089E-01,7.941873E-02,5.244946E-02,3.415315E-02,2.212654E-02,1.328595E-02,7.471945E-03,3.992011E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,9.999945E-01,9.999751E-01,9.998723E-01,9.994375E-01,9.984515E-01,9.960696E-01,9.914483E-01,9.818598E-01,9.656447E-01,9.437036E-01,9.106438E-01,8.705227E-01,8.229149E-01,7.679378E-01,7.049912E-01,6.376882E-01,5.666134E-01,4.905252E-01,4.165229E-01,3.449214E-01,2.781046E-01,2.122898E-01,1.603331E-01,1.157363E-01,7.941873E-02,5.292311E-02,3.246144E-02,1.869798E-02,1.044507E-02,5.733500E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,9.999931E-01,9.999700E-01,9.998563E-01,9.993996E-01,9.983351E-01,9.958618E-01,9.908763E-01,9.809250E-01,9.636341E-01,9.414793E-01,9.072062E-01,8.661787E-01,8.194278E-01,7.640476E-01,7.024729E-01,6.346411E-01,5.591277E-01,4.814662E-01,4.074085E-01,3.365986E-01,2.666447E-01,2.065581E-01,1.491335E-01,1.023724E-01,7.225651E-02,4.615109E-02,2.834065E-02,1.759340E-02,1.093972E-02,5.982036E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,9.999909E-01,9.999622E-01,9.998290E-01,9.993200E-01,9.982014E-01,9.955900E-01,9.902696E-01,9.798741E-01,9.624657E-01,9.393342E-01,9.052250E-01,8.643768E-01,8.167676E-01,7.591305E-01,6.975608E-01,6.302766E-01,5.585763E-01,4.800382E-01,4.057024E-01,3.269933E-01,2.601072E-01,1.941640E-01,1.377845E-01,9.437050E-02,6.058694E-02,3.873005E-02,2.285967E-02,1.266906E-02,6.727270E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,9.999865E-01,9.999483E-01,9.997721E-01,9.991400E-01,9.977927E-01,9.947748E-01,9.890441E-01,9.781242E-01,9.597442E-01,9.359441E-01,8.994777E-01,8.547974E-01,8.022497E-01,7.398508E-01,6.717156E-01,5.975261E-01,5.183921E-01,4.342625E-01,3.539478E-01,2.782850E-01,2.087371E-01,1.495588E-01,1.049494E-01,6.795576E-02,4.232806E-02,2.432428E-02,1.303924E-02,5.982036E-03,3.369311E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,9.999800E-01,9.999288E-01,9.997232E-01,9.989922E-01,9.975017E-01,9.942641E-01,9.879612E-01,9.761775E-01,9.569169E-01,9.322462E-01,8.943369E-01,8.480000E-01,7.916685E-01,7.277746E-01,6.530241E-01,5.737056E-01,4.898242E-01,4.034696E-01,3.160531E-01,2.460091E-01,1.782960E-01,1.255192E-01,8.217634E-02,4.924607E-02,3.052443E-02,1.636462E-02,8.463977E-03,5.609209E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,9.999762E-01,9.999183E-01,9.996867E-01,9.989020E-01,9.973292E-01,9.939193E-01,9.875838E-01,9.751401E-01,9.550464E-01,9.289058E-01,8.885300E-01,8.355256E-01,7.809872E-01,7.082549E-01,6.314301E-01,5.522410E-01,4.607090E-01,3.721004E-01,2.884966E-01,2.173933E-01,1.518943E-01,1.001255E-01,6.480480E-02,3.836950E-02,2.408033E-02,1.131055E-02,6.354723E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,9.999712E-01,9.999010E-01,9.996269E-01,9.987397E-01,9.969671E-01,9.931994E-01,9.862608E-01,9.731335E-01,9.515392E-01,9.246416E-01,8.823158E-01,8.291553E-01,7.689220E-01,6.981651E-01,6.132590E-01,5.286951E-01,4.357456E-01,3.520877E-01,2.717603E-01,2.020824E-01,1.424064E-01,9.787302E-02,6.293254E-02,3.764801E-02,2.114817E-02,1.192829E-02,7.099677E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,9.999658E-01,9.998884E-01,9.995902E-01,9.986193E-01,9.966947E-01,9.927081E-01,9.853966E-01,9.714543E-01,9.491945E-01,9.201915E-01,8.774976E-01,8.232908E-01,7.624495E-01,6.852967E-01,6.016802E-01,5.161595E-01,4.278620E-01,3.458215E-01,2.681100E-01,1.987842E-01,1.363822E-01,8.846474E-02,5.658593E-02,3.596242E-02,2.016883E-02,1.168124E-02,6.727270E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,9.999576E-01,9.998655E-01,9.995134E-01,9.984151E-01,9.962771E-01,9.918928E-01,9.838284E-01,9.689917E-01,9.445834E-01,9.133497E-01,8.682204E-01,8.107620E-01,7.449702E-01,6.688719E-01,5.874406E-01,4.971684E-01,4.080008E-01,3.225198E-01,2.469510E-01,1.794250E-01,1.278118E-01,8.366659E-02,5.516975E-02,3.499790E-02,2.041376E-02,1.069243E-02,5.609209E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,9.999506E-01,9.998460E-01,9.994665E-01,9.982947E-01,9.959731E-01,9.912548E-01,9.829418E-01,9.676980E-01,9.428671E-01,9.118861E-01,8.645801E-01,8.066252E-01,7.400458E-01,6.604894E-01,5.702278E-01,4.814014E-01,3.910384E-01,3.058901E-01,2.309698E-01,1.695188E-01,1.215752E-01,8.332291E-02,5.363315E-02,3.318682E-02,2.224876E-02,1.155769E-02,6.230509E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,9.999446E-01,9.998302E-01,9.994039E-01,9.980782E-01,9.955993E-01,9.907638E-01,9.820538E-01,9.662660E-01,9.413548E-01,9.085991E-01,8.601416E-01,8.014323E-01,7.316599E-01,6.501935E-01,5.634053E-01,4.687380E-01,3.811392E-01,2.976862E-01,2.224637E-01,1.603331E-01,1.108595E-01,7.248842E-02,4.495804E-02,2.846210E-02,1.611868E-02,1.044507E-02,5.484903E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
