# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07612,37.55034,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999710E-01,9.998891E-01,9.995446E-01,9.985263E-01,9.961948E-01,9.904825E-01,9.795214E-01,9.613032E-01,9.324830E-01,8.948771E-01,8.430770E-01,7.847596E-01,7.212319E-01,6.495808E-01,5.772080E-01,4.957207E-01,4.112478E-01,3.293447E-01,2.528580E-01,1.911364E-01,1.312935E-01,8.366659E-02,4.650872E-02,2.773317E-02,1.636462E-02,8.711830E-03,4.738736E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999998E-01,9.999991E-01,9.999939E-01,9.999636E-01,9.998699E-01,9.994816E-01,9.983668E-01,9.957898E-01,9.896847E-01,9.782931E-01,9.593192E-01,9.307477E-01,8.912686E-01,8.410634E-01,7.843557E-01,7.222059E-01,6.561329E-01,5.850096E-01,5.074331E-01,4.300035E-01,3.519258E-01,2.769305E-01,2.054664E-01,1.456164E-01,9.956293E-02,6.046950E-02,3.584190E-02,2.016883E-02,9.578828E-03,4.489890E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999998E-01,9.999989E-01,9.999924E-01,9.999564E-01,9.998447E-01,9.993945E-01,9.981469E-01,9.953627E-01,9.888186E-01,9.771773E-01,9.574946E-01,9.278494E-01,8.891414E-01,8.399870E-01,7.856992E-01,7.241781E-01,6.598947E-01,5.907790E-01,5.188735E-01,4.454648E-01,3.704500E-01,2.983005E-01,2.302966E-01,1.674400E-01,1.149623E-01,7.503557E-02,4.579334E-02,2.773317E-02,1.771619E-02,9.702623E-03,4.863136E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999998E-01,9.999987E-01,9.999920E-01,9.999526E-01,9.998360E-01,9.993804E-01,9.981174E-01,9.952779E-01,9.886807E-01,9.771973E-01,9.581641E-01,9.300780E-01,8.931816E-01,8.436839E-01,7.891535E-01,7.247292E-01,6.604894E-01,5.892416E-01,5.181512E-01,4.462960E-01,3.686374E-01,2.967199E-01,2.258580E-01,1.661902E-01,1.178340E-01,7.769103E-02,4.781887E-02,2.785470E-02,1.574966E-02,8.463977E-03,3.493882E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999997E-01,9.999984E-01,9.999902E-01,9.999466E-01,9.998180E-01,9.993095E-01,9.979473E-01,9.950364E-01,9.880870E-01,9.764087E-01,9.571103E-01,9.282900E-01,8.913637E-01,8.426449E-01,7.867948E-01,7.241781E-01,6.598947E-01,5.902672E-01,5.184523E-01,4.432422E-01,3.698989E-01,2.983005E-01,2.329858E-01,1.708672E-01,1.228919E-01,8.068366E-02,4.984011E-02,3.137235E-02,1.734776E-02,1.007392E-02,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999996E-01,9.999980E-01,9.999882E-01,9.999362E-01,9.997914E-01,9.992488E-01,9.977961E-01,9.946565E-01,9.874276E-01,9.752858E-01,9.559806E-01,9.272153E-01,8.892107E-01,8.412223E-01,7.873537E-01,7.222753E-01,6.531109E-01,5.778945E-01,5.007384E-01,4.254252E-01,3.481071E-01,2.772017E-01,2.122898E-01,1.548575E-01,1.094135E-01,7.329964E-02,4.519677E-02,2.651708E-02,1.488806E-02,7.471945E-03,3.244724E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999995E-01,9.999975E-01,9.999859E-01,9.999264E-01,9.997579E-01,9.991410E-01,9.975401E-01,9.942086E-01,9.867896E-01,9.741611E-01,9.540293E-01,9.238843E-01,8.862782E-01,8.376093E-01,7.838700E-01,7.183598E-01,6.460590E-01,5.713545E-01,4.930663E-01,4.087403E-01,3.305173E-01,2.621391E-01,1.988844E-01,1.407969E-01,9.888735E-02,6.643996E-02,3.860988E-02,2.175977E-02,1.254564E-02,5.982036E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999995E-01,9.999974E-01,9.999854E-01,9.999267E-01,9.997635E-01,9.991626E-01,9.976110E-01,9.944022E-01,9.870204E-01,9.745299E-01,9.551138E-01,9.267223E-01,8.902308E-01,8.414207E-01,7.852703E-01,7.179018E-01,6.470310E-01,5.676954E-01,4.840524E-01,3.993543E-01,3.175049E-01,2.451604E-01,1.820876E-01,1.261749E-01,8.515443E-02,5.410622E-02,3.342849E-02,2.004635E-02,1.131055E-02,5.609209E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999993E-01,9.999969E-01,9.999831E-01,9.999167E-01,9.997306E-01,9.990765E-01,9.974052E-01,9.939775E-01,9.864179E-01,9.736391E-01,9.545037E-01,9.253541E-01,8.872125E-01,8.382778E-01,7.829494E-01,7.147816E-01,6.394501E-01,5.535264E-01,4.701970E-01,3.830702E-01,3.059769E-01,2.318344E-01,1.637896E-01,1.109706E-01,7.190854E-02,4.184910E-02,2.408033E-02,1.402571E-02,6.478921E-03,2.746222E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999991E-01,9.999961E-01,9.999790E-01,9.998986E-01,9.996895E-01,9.989502E-01,9.970999E-01,9.934710E-01,9.852535E-01,9.718054E-01,9.510521E-01,9.209659E-01,8.828881E-01,8.323078E-01,7.723339E-01,7.014670E-01,6.241255E-01,5.391234E-01,4.498834E-01,3.561246E-01,2.715782E-01,2.013840E-01,1.431565E-01,9.516259E-02,6.046950E-02,3.560084E-02,2.151517E-02,1.168124E-02,6.354723E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999989E-01,9.999955E-01,9.999768E-01,9.998919E-01,9.996659E-01,9.988853E-01,9.969572E-01,9.931713E-01,9.846536E-01,9.705740E-01,9.491118E-01,9.187724E-01,8.778188E-01,8.258564E-01,7.641065E-01,6.888562E-01,6.096162E-01,5.204945E-01,4.317109E-01,3.479441E-01,2.578842E-01,1.872852E-01,1.268300E-01,8.401015E-02,5.339653E-02,3.282420E-02,1.967879E-02,9.950167E-03,5.484903E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999834E-01,9.998904E-01,9.994995E-01,9.982859E-01,9.944266E-01,9.853893E-01,9.673978E-01,9.356552E-01,8.898734E-01,8.248084E-01,7.473500E-01,6.614640E-01,5.723178E-01,4.869464E-01,4.041403E-01,3.269092E-01,2.627845E-01,2.022819E-01,1.487079E-01,1.084110E-01,7.283618E-02,4.865167E-02,2.870495E-02,1.661050E-02,8.216063E-03,3.618438E-03,2.372182E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999816E-01,9.998812E-01,9.994789E-01,9.982430E-01,9.943818E-01,9.857019E-01,9.680952E-01,9.376038E-01,8.907919E-01,8.265299E-01,7.503012E-01,6.637415E-01,5.790011E-01,4.938894E-01,4.181979E-01,3.474549E-01,2.833194E-01,2.281770E-01,1.800402E-01,1.341123E-01,9.482320E-02,6.445403E-02,4.220834E-02,2.712532E-02,1.636462E-02,9.455018E-03,4.365444E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999796E-01,9.998713E-01,9.994180E-01,9.981059E-01,9.941584E-01,9.852958E-01,9.678751E-01,9.375803E-01,8.931549E-01,8.321400E-01,7.584068E-01,6.760367E-01,5.904208E-01,5.103185E-01,4.360981E-01,3.680058E-01,3.072770E-01,2.524843E-01,1.999852E-01,1.582313E-01,1.215752E-01,9.312440E-02,6.678998E-02,4.436095E-02,2.870495E-02,1.648757E-02,9.702623E-03,3.992011E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999796E-01,9.998747E-01,9.994522E-01,9.982434E-01,9.945689E-01,9.861279E-01,9.693002E-01,9.413035E-01,8.997161E-01,8.407651E-01,7.704765E-01,6.894779E-01,6.105910E-01,5.262142E-01,4.522164E-01,3.843798E-01,3.265725E-01,2.744861E-01,2.253740E-01,1.838238E-01,1.488143E-01,1.161784E-01,8.515443E-02,5.988211E-02,3.933065E-02,2.517762E-02,1.550356E-02,8.587912E-03,4.863136E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999750E-01,9.998540E-01,9.993896E-01,9.980524E-01,9.940322E-01,9.852848E-01,9.676049E-01,9.381241E-01,8.971517E-01,8.365912E-01,7.678508E-01,6.860825E-01,6.025257E-01,5.221699E-01,4.459498E-01,3.764803E-01,3.192090E-01,2.667364E-01,2.210045E-01,1.787067E-01,1.416557E-01,1.091908E-01,8.068366E-02,5.894152E-02,3.981087E-02,2.420231E-02,1.464175E-02,9.702623E-03,5.484903E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999737E-01,9.998509E-01,9.993773E-01,9.980465E-01,9.941518E-01,9.857180E-01,9.695753E-01,9.421340E-01,9.018860E-01,8.442885E-01,7.759475E-01,6.973717E-01,6.158607E-01,5.334430E-01,4.511198E-01,3.792799E-01,3.152832E-01,2.624158E-01,2.139619E-01,1.707636E-01,1.327040E-01,9.708332E-02,7.179253E-02,5.197556E-02,3.221953E-02,2.029130E-02,1.168124E-02,5.982036E-03,2.122744E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999633E-01,9.998010E-01,9.992206E-01,9.976740E-01,9.931901E-01,9.839593E-01,9.669794E-01,9.386479E-01,8.988348E-01,8.424677E-01,7.737806E-01,6.942156E-01,6.138387E-01,5.284004E-01,4.453261E-01,3.709220E-01,2.997025E-01,2.407127E-01,1.884019E-01,1.474300E-01,1.086339E-01,7.884319E-02,5.481537E-02,3.354931E-02,2.090343E-02,1.340928E-02,7.844074E-03,4.489890E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999586E-01,9.997858E-01,9.992025E-01,9.976389E-01,9.931628E-01,9.840273E-01,9.668264E-01,9.391823E-01,9.005151E-01,8.462804E-01,7.827051E-01,7.046960E-01,6.234201E-01,5.369291E-01,4.547441E-01,3.760905E-01,2.996149E-01,2.285628E-01,1.705563E-01,1.222338E-01,8.743868E-02,5.799999E-02,3.704635E-02,2.420231E-02,1.365590E-02,7.720046E-03,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999864E-01,9.999429E-01,9.997374E-01,9.990658E-01,9.973699E-01,9.927608E-01,9.836454E-01,9.669216E-01,9.399078E-01,9.018614E-01,8.505995E-01,7.896537E-01,7.173724E-01,6.386831E-01,5.573053E-01,4.715198E-01,3.825301E-01,2.978618E-01,2.253740E-01,1.674400E-01,1.184953E-01,8.194686E-02,5.280472E-02,3.342849E-02,1.882064E-02,1.069243E-02,6.354723E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999847E-01,9.999372E-01,9.997162E-01,9.990170E-01,9.972606E-01,9.926478E-01,9.833276E-01,9.669753E-01,9.408985E-01,9.043682E-01,8.542336E-01,7.969139E-01,7.278087E-01,6.528072E-01,5.726919E-01,4.875233E-01,3.985278E-01,3.139124E-01,2.362387E-01,1.680642E-01,1.147410E-01,7.341547E-02,4.459983E-02,2.554311E-02,1.390246E-02,6.727270E-03,2.247471E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999805E-01,9.999228E-01,9.996595E-01,9.988603E-01,9.969271E-01,9.918715E-01,9.821566E-01,9.650514E-01,9.383480E-01,9.007884E-01,8.524923E-01,7.954617E-01,7.283185E-01,6.556167E-01,5.766792E-01,4.924322E-01,4.127913E-01,3.268250E-01,2.513622E-01,1.822920E-01,1.239876E-01,7.918856E-02,4.615109E-02,2.797621E-02,1.353260E-02,5.733500E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999800E-01,9.999231E-01,9.996633E-01,9.988830E-01,9.969561E-01,9.918522E-01,9.823893E-01,9.652213E-01,9.384404E-01,9.032258E-01,8.546521E-01,8.001373E-01,7.385141E-01,6.707704E-01,5.969219E-01,5.229457E-01,4.439377E-01,3.645996E-01,2.834090E-01,2.108114E-01,1.458300E-01,9.380431E-02,6.035205E-02,3.415315E-02,1.783897E-02,9.826402E-03,4.987521E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999999E-01,9.999995E-01,9.999961E-01,9.999756E-01,9.999074E-01,9.996132E-01,9.987193E-01,9.966284E-01,9.913266E-01,9.812418E-01,9.638788E-01,9.370475E-01,9.003658E-01,8.519381E-01,7.989597E-01,7.387428E-01,6.725762E-01,5.992830E-01,5.262142E-01,4.539256E-01,3.726496E-01,2.980373E-01,2.241143E-01,1.600182E-01,1.082995E-01,7.225651E-02,4.196886E-02,2.444623E-02,1.365590E-02,7.223782E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999999E-01,9.999992E-01,9.999948E-01,9.999681E-01,9.998813E-01,9.995094E-01,9.984515E-01,9.959931E-01,9.900033E-01,9.793337E-01,9.609973E-01,9.327020E-01,8.964422E-01,8.495877E-01,7.968377E-01,7.354897E-01,6.707704E-01,5.974255E-01,5.283415E-01,4.555613E-01,3.824529E-01,3.114209E-01,2.428925E-01,1.791173E-01,1.238781E-01,8.091347E-02,4.972133E-02,2.761163E-02,1.525741E-02,7.720046E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999998E-01,9.999991E-01,9.999941E-01,9.999647E-01,9.998689E-01,9.994876E-01,9.983720E-01,9.958897E-01,9.897695E-01,9.782850E-01,9.594918E-01,9.306352E-01,8.933150E-01,8.427039E-01,7.890481E-01,7.276725E-01,6.626890E-01,5.952052E-01,5.274563E-01,4.568529E-01,3.849951E-01,3.164804E-01,2.457263E-01,1.809622E-01,1.300982E-01,8.663984E-02,5.493351E-02,3.173551E-02,1.624166E-02,8.711830E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999998E-01,9.999989E-01,9.999930E-01,9.999594E-01,9.998552E-01,9.994497E-01,9.983032E-01,9.957048E-01,9.892341E-01,9.780365E-01,9.591000E-01,9.302787E-01,8.943502E-01,8.476577E-01,7.930442E-01,7.325640E-01,6.643294E-01,5.965691E-01,5.256216E-01,4.511884E-01,3.790471E-01,3.123670E-01,2.427032E-01,1.783987E-01,1.263933E-01,8.240577E-02,5.209406E-02,3.088791E-02,1.918851E-02,8.463977E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999998E-01,9.999987E-01,9.999918E-01,9.999543E-01,9.998412E-01,9.993893E-01,9.981207E-01,9.955077E-01,9.891815E-01,9.779430E-01,9.597291E-01,9.325504E-01,8.969715E-01,8.500195E-01,7.954106E-01,7.332318E-01,6.646649E-01,5.936844E-01,5.195346E-01,4.406613E-01,3.654727E-01,2.904505E-01,2.209071E-01,1.608577E-01,1.085224E-01,7.051536E-02,4.352440E-02,2.615196E-02,1.353260E-02,5.857776E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999997E-01,9.999985E-01,9.999902E-01,9.999467E-01,9.998179E-01,9.993213E-01,9.980025E-01,9.951456E-01,9.886495E-01,9.774637E-01,9.587560E-01,9.305050E-01,8.939267E-01,8.476577E-01,7.928889E-01,7.273660E-01,6.573343E-01,5.808913E-01,5.004262E-01,4.209549E-01,3.404022E-01,2.672861E-01,1.951706E-01,1.390768E-01,9.708332E-02,6.527228E-02,4.089047E-02,2.456817E-02,1.266906E-02,7.596003E-03,3.742978E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999996E-01,9.999980E-01,9.999889E-01,9.999408E-01,9.998003E-01,9.992861E-01,9.979124E-01,9.950209E-01,9.882571E-01,9.761447E-01,9.574042E-01,9.284601E-01,8.933017E-01,8.440937E-01,7.862611E-01,7.208483E-01,6.493179E-01,5.718364E-01,4.914161E-01,4.051821E-01,3.214180E-01,2.486435E-01,1.818831E-01,1.316192E-01,8.937582E-02,5.847088E-02,3.306596E-02,2.065863E-02,1.131055E-02,5.609209E-03,3.120122E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999995E-01,9.999974E-01,9.999855E-01,9.999242E-01,9.997534E-01,9.991255E-01,9.974942E-01,9.940597E-01,9.865900E-01,9.740219E-01,9.540235E-01,9.248486E-01,8.865479E-01,8.376701E-01,7.808776E-01,7.143891E-01,6.418756E-01,5.598986E-01,4.727076E-01,3.895141E-01,3.069305E-01,2.312581E-01,1.682722E-01,1.188259E-01,7.665285E-02,5.150143E-02,3.149342E-02,1.611868E-02,8.463977E-03,4.116504E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999994E-01,9.999973E-01,9.999852E-01,9.999253E-01,9.997621E-01,9.991570E-01,9.975978E-01,9.942461E-01,9.869944E-01,9.744086E-01,9.547703E-01,9.256893E-01,8.877611E-01,8.391648E-01,7.798619E-01,7.110496E-01,6.339096E-01,5.513445E-01,4.624589E-01,3.737465E-01,2.891188E-01,2.181755E-01,1.557022E-01,1.069610E-01,6.888734E-02,4.412201E-02,2.554311E-02,1.254564E-02,6.727270E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999993E-01,9.999967E-01,9.999816E-01,9.999067E-01,9.997085E-01,9.990046E-01,9.972278E-01,9.936877E-01,9.858069E-01,9.727752E-01,9.521112E-01,9.219378E-01,8.825215E-01,8.301135E-01,7.701033E-01,6.969553E-01,6.145620E-01,5.263327E-01,4.348279E-01,3.470469E-01,2.676524E-01,1.955730E-01,1.345451E-01,8.994478E-02,5.811774E-02,3.632386E-02,2.139286E-02,1.180477E-02,5.733500E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999991E-01,9.999959E-01,9.999789E-01,9.998980E-01,9.996828E-01,9.989114E-01,9.970052E-01,9.932519E-01,9.850848E-01,9.716073E-01,9.497566E-01,9.188333E-01,8.794722E-01,8.244576E-01,7.602419E-01,6.823722E-01,5.990826E-01,5.074331E-01,4.119833E-01,3.239579E-01,2.465744E-01,1.783987E-01,1.211359E-01,7.999392E-02,5.043377E-02,2.809771E-02,1.513431E-02,7.347872E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999882E-01,9.999190E-01,9.996180E-01,9.986772E-01,9.955739E-01,9.882556E-01,9.732073E-01,9.454629E-01,9.030200E-01,8.415197E-01,7.671533E-01,6.814577E-01,5.945976E-01,5.069403E-01,4.252816E-01,3.476996E-01,2.817948E-01,2.214912E-01,1.695188E-01,1.304244E-01,9.538876E-02,6.375211E-02,4.136991E-02,2.408033E-02,1.365590E-02,8.959621E-03,3.369311E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999878E-01,9.999191E-01,9.996144E-01,9.986644E-01,9.956185E-01,9.883171E-01,9.730696E-01,9.467430E-01,9.054026E-01,8.465108E-01,7.739785E-01,6.920676E-01,6.112719E-01,5.262734E-01,4.498834E-01,3.771036E-01,3.113348E-01,2.565844E-01,2.036767E-01,1.575997E-01,1.210260E-01,8.766679E-02,6.375211E-02,4.041080E-02,2.663876E-02,1.538049E-02,8.463977E-03,4.614321E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999856E-01,9.999062E-01,9.995758E-01,9.985437E-01,9.953219E-01,9.877946E-01,9.727343E-01,9.455719E-01,9.054262E-01,8.477148E-01,7.798619E-01,7.027332E-01,6.189692E-01,5.346661E-01,4.604393E-01,3.902767E-01,3.299313E-01,2.785556E-01,2.313542E-01,1.902259E-01,1.479627E-01,1.124141E-01,8.206160E-02,5.705753E-02,3.752771E-02,2.261535E-02,1.353260E-02,7.347872E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999847E-01,9.999045E-01,9.995645E-01,9.985395E-01,9.954591E-01,9.883768E-01,9.741482E-01,9.491373E-01,9.109338E-01,8.542336E-01,7.881231E-01,7.094559E-01,6.287947E-01,5.480800E-01,4.719160E-01,4.036187E-01,3.427067E-01,2.874285E-01,2.364296E-01,1.928534E-01,1.508335E-01,1.141875E-01,8.401015E-02,5.729323E-02,3.644432E-02,2.334811E-02,1.390246E-02,7.471945E-03,3.120122E-03,9.995002E-04,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999807E-01,9.998835E-01,9.994944E-01,9.983650E-01,9.949006E-01,9.871479E-01,9.718899E-01,9.454766E-01,9.064375E-01,8.510843E-01,7.856725E-01,7.081090E-01,6.279585E-01,5.441083E-01,4.673416E-01,3.974743E-01,3.350211E-01,2.773823E-01,2.223665E-01,1.769596E-01,1.340040E-01,1.011373E-01,6.877095E-02,4.710447E-02,2.834065E-02,1.710207E-02,9.702623E-03,5.609209E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999799E-01,9.998800E-01,9.994887E-01,9.983527E-01,9.950507E-01,9.875884E-01,9.732575E-01,9.485103E-01,9.116986E-01,8.583116E-01,7.933286E-01,7.197645E-01,6.400806E-01,5.535822E-01,4.711894E-01,3.955129E-01,3.239579E-01,2.584406E-01,2.013840E-01,1.493462E-01,1.121922E-01,8.389565E-02,5.823547E-02,3.788857E-02,2.456817E-02,1.476491E-02,7.720046E-03,3.244724E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
