# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999424E-01,9.996745E-01,9.985802E-01,9.948865E-01,9.850755E-01,9.628345E-01,9.213797E-01,8.529893E-01,7.579534E-01,6.494932E-01,5.231246E-01,4.055538E-01,3.030210E-01,2.184686E-01,1.494525E-01,9.617995E-02,6.316677E-02,4.101035E-02,2.432428E-02,1.464175E-02,7.720046E-03,3.369311E-03,1.748470E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999414E-01,9.996737E-01,9.985672E-01,9.948833E-01,9.848764E-01,9.633329E-01,9.213403E-01,8.541242E-01,7.625979E-01,6.506741E-01,5.260957E-01,4.118363E-01,3.092657E-01,2.245021E-01,1.565461E-01,1.060675E-01,6.713986E-02,4.125007E-02,2.285967E-02,1.229874E-02,5.982036E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999458E-01,9.996877E-01,9.986467E-01,9.951602E-01,9.859112E-01,9.646029E-01,9.241123E-01,8.594230E-01,7.675314E-01,6.494493E-01,5.281056E-01,4.119833E-01,3.058901E-01,2.216858E-01,1.508335E-01,9.866204E-02,6.164318E-02,3.548028E-02,2.065863E-02,9.083494E-03,4.987521E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999499E-01,9.997067E-01,9.986925E-01,9.952844E-01,9.859762E-01,9.653168E-01,9.268414E-01,8.634071E-01,7.740350E-01,6.600222E-01,5.395265E-01,4.153547E-01,3.048482E-01,2.116988E-01,1.363822E-01,8.800886E-02,5.150143E-02,2.955447E-02,1.599569E-02,9.950167E-03,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999503E-01,9.997109E-01,9.986907E-01,9.952322E-01,9.861209E-01,9.662492E-01,9.271061E-01,8.648000E-01,7.738937E-01,6.611254E-01,5.343751E-01,4.122038E-01,3.042397E-01,2.130771E-01,1.426208E-01,8.778083E-02,5.434266E-02,3.137235E-02,1.832993E-02,1.056875E-02,5.733500E-03,3.369311E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999494E-01,9.997111E-01,9.986925E-01,9.952885E-01,9.859937E-01,9.652951E-01,9.277682E-01,8.670956E-01,7.810146E-01,6.759557E-01,5.560308E-01,4.324917E-01,3.186131E-01,2.193474E-01,1.452959E-01,9.448370E-02,5.988211E-02,3.692598E-02,1.980133E-02,1.192829E-02,6.478921E-03,3.493882E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999926E-01,9.999462E-01,9.996884E-01,9.986031E-01,9.949709E-01,9.853911E-01,9.642382E-01,9.261246E-01,8.648676E-01,7.818615E-01,6.827293E-01,5.652025E-01,4.474714E-01,3.393295E-01,2.433655E-01,1.658775E-01,1.095248E-01,6.900372E-02,4.316565E-02,2.566491E-02,1.414895E-02,7.223782E-03,3.742978E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999489E-01,9.996988E-01,9.986530E-01,9.948782E-01,9.849198E-01,9.634884E-01,9.248861E-01,8.655583E-01,7.856189E-01,6.916053E-01,5.885736E-01,4.793228E-01,3.770257E-01,2.813458E-01,2.001851E-01,1.324872E-01,8.652566E-02,5.126428E-02,2.749008E-02,1.476491E-02,6.851421E-03,3.369311E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999477E-01,9.996891E-01,9.985923E-01,9.948435E-01,9.845091E-01,9.627787E-01,9.233783E-01,8.640203E-01,7.877786E-01,7.025473E-01,6.138869E-01,5.176089E-01,4.231944E-01,3.303500E-01,2.455377E-01,1.764451E-01,1.201466E-01,7.538237E-02,4.638953E-02,2.408033E-02,1.229874E-02,4.987521E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999441E-01,9.996741E-01,9.984892E-01,9.944391E-01,9.839453E-01,9.607332E-01,9.202214E-01,8.636289E-01,7.900739E-01,7.086923E-01,6.226662E-01,5.409632E-01,4.597644E-01,3.795902E-01,3.041527E-01,2.292375E-01,1.625343E-01,1.087453E-01,6.865453E-02,3.848970E-02,1.943368E-02,1.007392E-02,4.365444E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999368E-01,9.996321E-01,9.983364E-01,9.939579E-01,9.822834E-01,9.566414E-01,9.138250E-01,8.520491E-01,7.758635E-01,6.989187E-01,6.236084E-01,5.498840E-01,4.814014E-01,4.169603E-01,3.531398E-01,2.896518E-01,2.244052E-01,1.614868E-01,1.110817E-01,6.923644E-02,4.017087E-02,2.090343E-02,1.155769E-02,5.360581E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999851E-01,9.998997E-01,9.994465E-01,9.975827E-01,9.917517E-01,9.762162E-01,9.427026E-01,8.822421E-01,7.879642E-01,6.671705E-01,5.354797E-01,4.007791E-01,2.860911E-01,1.875899E-01,1.195965E-01,7.399441E-02,4.448040E-02,2.651708E-02,1.574966E-02,9.083494E-03,4.489890E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999864E-01,9.999065E-01,9.994955E-01,9.978307E-01,9.922776E-01,9.778241E-01,9.469025E-01,8.900797E-01,8.032606E-01,6.887784E-01,5.552531E-01,4.215337E-01,3.028467E-01,2.001851E-01,1.265025E-01,7.746042E-02,4.579334E-02,2.578669E-02,1.550356E-02,8.587912E-03,5.360581E-03,2.995505E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999891E-01,9.999226E-01,9.995651E-01,9.980582E-01,9.930212E-01,9.798842E-01,9.499634E-01,8.980349E-01,8.157570E-01,7.119151E-01,5.897547E-01,4.674748E-01,3.437740E-01,2.379553E-01,1.595981E-01,1.001255E-01,6.093915E-02,3.620340E-02,2.175977E-02,1.019765E-02,5.360581E-03,2.746222E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999343E-01,9.996229E-01,9.983249E-01,9.938589E-01,9.816684E-01,9.554158E-01,9.067760E-01,8.320770E-01,7.311898E-01,6.123394E-01,4.886751E-01,3.696626E-01,2.670113E-01,1.815762E-01,1.152941E-01,6.830522E-02,3.812907E-02,2.127052E-02,1.242220E-02,5.733500E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999372E-01,9.996291E-01,9.983413E-01,9.940060E-01,9.823011E-01,9.565437E-01,9.094180E-01,8.398069E-01,7.424715E-01,6.312919E-01,5.112968E-01,3.920271E-01,2.890300E-01,1.933577E-01,1.287924E-01,8.183210E-02,5.114568E-02,2.858354E-02,1.697920E-02,7.347872E-03,3.742978E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999455E-01,9.996865E-01,9.986064E-01,9.948705E-01,9.846575E-01,9.612791E-01,9.182427E-01,8.514190E-01,7.598521E-01,6.467220E-01,5.274563E-01,4.111007E-01,3.061503E-01,2.199326E-01,1.500902E-01,9.911260E-02,6.129123E-02,3.475662E-02,1.869798E-02,1.081608E-02,5.733500E-03,2.247471E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999508E-01,9.997112E-01,9.986817E-01,9.950722E-01,9.852572E-01,9.637113E-01,9.221619E-01,8.562422E-01,7.642834E-01,6.575056E-01,5.353636E-01,4.200857E-01,3.163950E-01,2.308736E-01,1.574944E-01,1.041659E-01,6.912009E-02,4.400252E-02,2.736851E-02,1.611868E-02,9.083494E-03,4.614321E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999508E-01,9.997200E-01,9.987386E-01,9.953412E-01,9.863156E-01,9.658502E-01,9.262168E-01,8.617753E-01,7.719921E-01,6.626047E-01,5.424527E-01,4.239150E-01,3.215029E-01,2.263417E-01,1.568623E-01,1.055086E-01,6.958541E-02,4.328525E-02,2.846210E-02,1.599569E-02,9.578828E-03,4.365444E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999537E-01,9.997307E-01,9.987751E-01,9.955612E-01,9.864416E-01,9.661478E-01,9.261892E-01,8.635948E-01,7.719636E-01,6.636994E-01,5.436522E-01,4.219674E-01,3.151120E-01,2.323144E-01,1.627437E-01,1.094135E-01,7.016674E-02,4.376349E-02,2.444623E-02,1.303924E-02,7.596003E-03,4.365444E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999564E-01,9.997481E-01,9.988383E-01,9.956681E-01,9.869341E-01,9.667516E-01,9.283169E-01,8.678741E-01,7.778161E-01,6.724944E-01,5.486445E-01,4.289337E-01,3.189537E-01,2.254709E-01,1.533772E-01,1.004629E-01,6.211224E-02,3.644432E-02,1.882064E-02,1.019765E-02,5.111889E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999584E-01,9.997485E-01,9.988399E-01,9.956962E-01,9.869423E-01,9.666684E-01,9.286744E-01,8.661118E-01,7.793108E-01,6.716745E-01,5.484752E-01,4.245627E-01,3.140839E-01,2.211019E-01,1.435848E-01,9.346442E-02,5.894152E-02,3.487727E-02,2.053620E-02,1.081608E-02,4.863136E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999571E-01,9.997457E-01,9.988251E-01,9.956599E-01,9.869570E-01,9.675076E-01,9.305050E-01,8.715544E-01,7.851360E-01,6.787787E-01,5.586314E-01,4.332715E-01,3.175903E-01,2.193474E-01,1.472169E-01,9.346442E-02,5.988211E-02,3.475662E-02,1.832993E-02,1.019765E-02,5.236243E-03,2.746222E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999532E-01,9.997241E-01,9.987521E-01,9.953580E-01,9.861331E-01,9.654164E-01,9.278134E-01,8.663626E-01,7.833560E-01,6.781759E-01,5.622030E-01,4.406613E-01,3.319385E-01,2.335609E-01,1.579156E-01,1.041659E-01,6.457097E-02,3.632386E-02,2.053620E-02,1.056875E-02,5.484903E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999554E-01,9.997370E-01,9.987948E-01,9.954874E-01,9.865530E-01,9.661181E-01,9.295516E-01,8.727689E-01,7.940506E-01,6.975230E-01,5.909836E-01,4.836653E-01,3.700564E-01,2.709405E-01,1.844357E-01,1.240971E-01,8.079857E-02,5.055246E-02,3.016081E-02,1.648757E-02,9.207350E-03,5.484903E-03,3.992011E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999548E-01,9.997252E-01,9.987022E-01,9.951389E-01,9.854930E-01,9.644610E-01,9.265757E-01,8.679897E-01,7.934835E-01,7.008694E-01,6.035181E-01,5.018604E-01,4.011535E-01,3.058034E-01,2.264384E-01,1.571784E-01,9.967548E-02,6.211224E-02,3.463595E-02,1.845263E-02,9.578828E-03,4.365444E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999542E-01,9.997175E-01,9.986674E-01,9.951626E-01,9.855744E-01,9.649025E-01,9.275964E-01,8.725619E-01,8.020518E-01,7.192737E-01,6.312458E-01,5.449623E-01,4.582090E-01,3.694262E-01,2.819743E-01,2.067565E-01,1.440129E-01,9.617995E-02,5.741106E-02,3.113016E-02,1.501119E-02,7.471945E-03,3.618438E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999450E-01,9.996787E-01,9.985285E-01,9.944869E-01,9.836782E-01,9.607233E-01,9.187521E-01,8.593175E-01,7.869014E-01,7.100002E-01,6.338639E-01,5.594032E-01,4.914796E-01,4.197232E-01,3.480256E-01,2.763880E-01,2.100219E-01,1.471103E-01,9.617995E-02,5.847088E-02,3.475662E-02,1.820721E-02,8.835734E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999441E-01,9.996696E-01,9.985123E-01,9.944245E-01,9.832671E-01,9.591511E-01,9.176375E-01,8.574054E-01,7.840590E-01,7.092743E-01,6.358721E-01,5.709792E-01,5.092154E-01,4.507079E-01,3.906576E-01,3.236198E-01,2.576987E-01,1.946675E-01,1.407969E-01,8.948964E-02,5.268632E-02,3.100904E-02,1.538049E-02,6.727270E-03,2.870871E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999875E-01,9.999101E-01,9.994903E-01,9.977326E-01,9.917846E-01,9.761805E-01,9.428599E-01,8.814446E-01,7.908074E-01,6.778136E-01,5.489829E-01,4.214614E-01,3.011017E-01,2.019827E-01,1.277027E-01,7.688365E-02,4.304604E-02,2.408033E-02,1.291586E-02,7.347872E-03,4.116504E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999198E-01,9.995465E-01,9.979690E-01,9.926588E-01,9.786430E-01,9.486518E-01,8.940989E-01,8.089796E-01,7.027332E-01,5.795795E-01,4.502958E-01,3.291770E-01,2.322184E-01,1.517883E-01,9.584095E-02,5.635005E-02,3.088791E-02,1.747059E-02,9.083494E-03,4.489890E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999352E-01,9.996198E-01,9.982801E-01,9.936821E-01,9.815234E-01,9.541268E-01,9.035037E-01,8.280196E-01,7.277066E-01,6.057914E-01,4.797132E-01,3.622124E-01,2.562126E-01,1.723170E-01,1.056204E-01,6.340095E-02,3.499790E-02,1.992384E-02,1.032137E-02,5.236243E-03,2.870871E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999390E-01,9.996425E-01,9.983791E-01,9.940075E-01,9.820628E-01,9.562166E-01,9.071017E-01,8.333942E-01,7.351589E-01,6.245012E-01,5.071251E-01,3.953618E-01,2.908938E-01,2.016834E-01,1.330292E-01,8.412465E-02,4.829484E-02,2.724692E-02,1.439538E-02,6.975557E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999487E-01,9.996918E-01,9.985692E-01,9.946732E-01,9.843299E-01,9.614288E-01,9.169656E-01,8.486447E-01,7.564054E-01,6.527638E-01,5.391234E-01,4.329881E-01,3.274138E-01,2.388121E-01,1.626390E-01,1.070726E-01,6.632326E-02,3.969084E-02,2.298180E-02,1.192829E-02,5.857776E-03,2.870871E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999524E-01,9.997119E-01,9.986854E-01,9.951765E-01,9.853289E-01,9.627973E-01,9.225502E-01,8.586830E-01,7.720491E-01,6.644553E-01,5.479670E-01,4.387001E-01,3.369302E-01,2.485496E-01,1.779878E-01,1.179442E-01,7.572903E-02,4.972133E-02,3.234049E-02,1.759340E-02,1.056875E-02,5.733500E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999569E-01,9.997378E-01,9.987749E-01,9.954146E-01,9.859428E-01,9.649507E-01,9.248109E-01,8.620860E-01,7.758355E-01,6.739648E-01,5.588521E-01,4.403815E-01,3.331065E-01,2.423244E-01,1.739707E-01,1.175031E-01,7.722976E-02,4.829484E-02,3.003957E-02,1.882064E-02,1.056875E-02,6.603103E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999589E-01,9.997551E-01,9.988347E-01,9.955334E-01,9.865008E-01,9.659142E-01,9.278224E-01,8.643429E-01,7.768140E-01,6.703998E-01,5.535822E-01,4.392612E-01,3.296800E-01,2.361432E-01,1.606479E-01,1.074074E-01,6.946910E-02,4.184910E-02,2.432428E-02,1.390246E-02,6.851421E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999635E-01,9.997756E-01,9.989303E-01,9.959153E-01,9.874871E-01,9.676454E-01,9.294370E-01,8.695806E-01,7.865014E-01,6.806604E-01,5.580794E-01,4.387001E-01,3.271615E-01,2.344226E-01,1.620107E-01,1.061792E-01,6.351802E-02,3.523912E-02,2.127052E-02,9.826402E-03,4.863136E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999622E-01,9.997684E-01,9.989063E-01,9.959193E-01,9.876426E-01,9.689685E-01,9.318811E-01,8.737038E-01,7.878581E-01,6.820544E-01,5.612717E-01,4.405913E-01,3.270774E-01,2.319305E-01,1.508335E-01,9.697045E-02,6.058694E-02,3.342849E-02,1.808448E-02,9.702623E-03,3.742978E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999610E-01,9.997637E-01,9.989013E-01,9.958327E-01,9.873866E-01,9.676333E-01,9.314711E-01,8.729913E-01,7.863412E-01,6.818556E-01,5.611072E-01,4.359571E-01,3.193792E-01,2.264384E-01,1.546462E-01,9.809853E-02,6.070436E-02,3.403242E-02,1.759340E-02,9.083494E-03,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
