# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.93587,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999566E-01,9.997151E-01,9.985775E-01,9.944084E-01,9.821143E-01,9.523263E-01,8.944557E-01,8.025214E-01,6.797810E-01,5.377965E-01,4.013032E-01,2.794569E-01,1.841298E-01,1.177237E-01,7.515119E-02,4.459983E-02,2.894775E-02,1.538049E-02,8.587912E-03,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.93542,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999625E-01,9.997548E-01,9.987695E-01,9.950227E-01,9.840732E-01,9.573349E-01,9.054026E-01,8.191568E-01,7.018772E-01,5.631869E-01,4.234827E-01,3.024981E-01,2.021822E-01,1.289013E-01,7.780631E-02,4.531611E-02,2.505576E-02,1.192829E-02,5.857776E-03,3.618438E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999692E-01,9.997969E-01,9.989839E-01,9.958608E-01,9.862332E-01,9.631951E-01,9.166328E-01,8.390642E-01,7.269909E-01,5.929218E-01,4.523534E-01,3.255616E-01,2.178823E-01,1.414411E-01,8.892039E-02,5.197556E-02,3.185654E-02,1.734776E-02,9.083494E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999735E-01,9.998181E-01,9.990467E-01,9.961014E-01,9.870592E-01,9.651299E-01,9.201016E-01,8.466451E-01,7.369405E-01,6.012318E-01,4.571922E-01,3.247181E-01,2.205175E-01,1.434778E-01,9.289766E-02,5.776447E-02,3.511852E-02,1.832993E-02,9.702623E-03,4.365444E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999797E-01,9.998556E-01,9.992429E-01,9.967642E-01,9.890317E-01,9.700320E-01,9.297890E-01,8.621550E-01,7.592509E-01,6.303228E-01,4.900155E-01,3.579730E-01,2.507069E-01,1.622202E-01,1.069610E-01,6.772272E-02,4.125007E-02,2.432428E-02,1.414895E-02,8.092081E-03,4.863136E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999818E-01,9.998717E-01,9.993004E-01,9.970457E-01,9.897924E-01,9.716641E-01,9.342815E-01,8.696784E-01,7.728455E-01,6.457049E-01,5.084172E-01,3.788142E-01,2.675608E-01,1.815762E-01,1.188259E-01,7.283618E-02,4.304604E-02,2.224876E-02,1.229874E-02,5.609209E-03,3.120122E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999833E-01,9.998839E-01,9.993640E-01,9.972807E-01,9.907903E-01,9.741029E-01,9.388928E-01,8.769605E-01,7.837349E-01,6.613794E-01,5.302830E-01,3.999546E-01,2.852876E-01,1.936602E-01,1.267208E-01,8.022390E-02,4.829484E-02,2.761163E-02,1.464175E-02,6.975557E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999852E-01,9.998907E-01,9.993946E-01,9.974152E-01,9.912208E-01,9.755133E-01,9.434921E-01,8.858652E-01,7.967615E-01,6.795407E-01,5.454739E-01,4.161581E-01,3.003150E-01,2.086382E-01,1.392920E-01,9.572793E-02,5.941194E-02,3.812907E-02,2.053620E-02,1.143413E-02,6.354723E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999871E-01,9.999046E-01,9.994651E-01,9.977021E-01,9.920543E-01,9.775760E-01,9.461337E-01,8.894044E-01,8.022744E-01,6.896719E-01,5.627499E-01,4.309289E-01,3.126248E-01,2.201276E-01,1.476431E-01,9.821126E-02,6.386913E-02,3.993088E-02,2.237097E-02,1.180477E-02,5.982036E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998920E-01,9.994099E-01,9.974747E-01,9.912657E-01,9.761924E-01,9.436966E-01,8.847325E-01,7.937157E-01,6.767648E-01,5.464388E-01,4.160851E-01,3.043266E-01,2.111073E-01,1.383232E-01,8.629727E-02,5.221254E-02,3.125126E-02,1.488806E-02,6.727270E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999861E-01,9.998924E-01,9.994046E-01,9.974591E-01,9.913882E-01,9.761119E-01,9.440823E-01,8.877891E-01,8.009850E-01,6.872575E-01,5.528003E-01,4.179797E-01,2.972471E-01,2.014838E-01,1.262841E-01,7.722976E-02,4.256745E-02,2.224876E-02,1.081608E-02,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999073E-01,9.994754E-01,9.976489E-01,9.918877E-01,9.773054E-01,9.470086E-01,8.907236E-01,8.084296E-01,6.980141E-01,5.721040E-01,4.381385E-01,3.178461E-01,2.170019E-01,1.393996E-01,8.401015E-02,4.853274E-02,2.639539E-02,1.464175E-02,7.596003E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999062E-01,9.994629E-01,9.976026E-01,9.917094E-01,9.766288E-01,9.464291E-01,8.914316E-01,8.081660E-01,7.003829E-01,5.727453E-01,4.432422E-01,3.180166E-01,2.145512E-01,1.388616E-01,8.526877E-02,5.161999E-02,3.003957E-02,1.587268E-02,8.835734E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.999025E-01,9.994279E-01,9.974281E-01,9.911978E-01,9.758084E-01,9.450318E-01,8.917704E-01,8.132762E-01,7.049543E-01,5.837628E-01,4.550166E-01,3.310193E-01,2.272116E-01,1.495588E-01,9.527568E-02,5.528785E-02,2.955447E-02,1.587268E-02,7.720046E-03,3.867502E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999046E-01,9.994349E-01,9.974992E-01,9.910390E-01,9.752393E-01,9.443473E-01,8.903268E-01,8.139287E-01,7.144962E-01,5.980288E-01,4.765166E-01,3.516827E-01,2.463860E-01,1.616964E-01,9.877470E-02,5.481537E-02,2.979705E-02,1.464175E-02,8.092081E-03,3.369311E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999875E-01,9.998975E-01,9.993943E-01,9.972878E-01,9.904181E-01,9.737509E-01,9.411271E-01,8.874801E-01,8.105727E-01,7.195542E-01,6.133556E-01,4.987373E-01,3.799778E-01,2.772017E-01,1.808598E-01,1.140768E-01,6.970171E-02,3.740739E-02,1.747059E-02,7.720046E-03,3.493882E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999865E-01,9.998903E-01,9.993272E-01,9.968744E-01,9.892543E-01,9.710953E-01,9.369136E-01,8.822421E-01,8.083817E-01,7.197995E-01,6.207748E-01,5.126998E-01,4.048846E-01,2.973350E-01,2.065581E-01,1.353020E-01,7.953380E-02,4.364395E-02,2.016883E-02,9.702623E-03,3.493882E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998860E-01,9.993045E-01,9.968061E-01,9.888186E-01,9.696778E-01,9.328029E-01,8.770989E-01,8.039724E-01,7.183598E-01,6.253451E-01,5.330929E-01,4.360276E-01,3.471285E-01,2.589039E-01,1.787067E-01,1.098586E-01,6.480480E-02,3.451528E-02,1.611868E-02,7.099677E-03,2.372182E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999654E-01,9.997633E-01,9.987714E-01,9.949727E-01,9.837067E-01,9.562877E-01,9.026799E-01,8.139984E-01,6.908721E-01,5.441653E-01,4.038423E-01,2.818846E-01,1.832114E-01,1.152941E-01,7.306793E-02,4.292642E-02,2.505576E-02,1.562662E-02,7.596003E-03,3.618438E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999714E-01,9.997997E-01,9.989535E-01,9.956897E-01,9.857892E-01,9.609290E-01,9.117538E-01,8.287490E-01,7.137458E-01,5.788432E-01,4.325627E-01,3.064972E-01,2.035771E-01,1.263933E-01,7.607558E-02,4.388301E-02,2.456817E-02,1.538049E-02,7.471945E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999757E-01,9.998263E-01,9.990708E-01,9.960548E-01,9.868867E-01,9.638381E-01,9.180688E-01,8.394661E-01,7.266836E-01,5.960140E-01,4.578703E-01,3.247181E-01,2.130771E-01,1.384309E-01,8.183210E-02,4.995887E-02,2.651708E-02,1.316261E-02,6.975557E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999799E-01,9.998533E-01,9.992122E-01,9.966557E-01,9.886212E-01,9.685192E-01,9.263827E-01,8.561523E-01,7.499264E-01,6.228548E-01,4.846969E-01,3.582138E-01,2.476096E-01,1.572838E-01,1.008002E-01,6.316677E-02,3.560084E-02,1.931110E-02,9.826402E-03,5.982036E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999807E-01,9.998625E-01,9.992601E-01,9.968767E-01,9.893692E-01,9.701927E-01,9.305050E-01,8.623788E-01,7.642539E-01,6.407099E-01,5.039110E-01,3.724927E-01,2.604771E-01,1.765480E-01,1.194865E-01,7.387865E-02,4.436095E-02,2.676042E-02,1.501119E-02,7.968085E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999840E-01,9.998841E-01,9.993597E-01,9.971884E-01,9.904491E-01,9.728601E-01,9.364863E-01,8.731976E-01,7.802742E-01,6.605743E-01,5.281646E-01,3.970976E-01,2.852876E-01,1.957740E-01,1.296632E-01,8.091347E-02,5.019635E-02,2.834065E-02,1.414895E-02,8.216063E-03,3.493882E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998925E-01,9.994020E-01,9.973723E-01,9.910390E-01,9.744917E-01,9.398176E-01,8.782609E-01,7.850554E-01,6.691615E-01,5.358279E-01,4.072603E-01,3.018002E-01,2.122898E-01,1.401523E-01,9.039970E-02,5.256789E-02,3.076676E-02,1.906590E-02,9.083494E-03,4.365444E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999858E-01,9.998941E-01,9.993997E-01,9.973657E-01,9.910938E-01,9.751152E-01,9.418585E-01,8.832535E-01,7.925521E-01,6.765627E-01,5.450760E-01,4.176886E-01,3.065839E-01,2.141584E-01,1.474300E-01,9.606697E-02,6.211224E-02,3.752771E-02,2.224876E-02,1.118696E-02,4.987521E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999873E-01,9.999043E-01,9.994621E-01,9.976241E-01,9.916824E-01,9.771602E-01,9.461067E-01,8.892937E-01,8.033835E-01,6.894779E-01,5.579689E-01,4.272180E-01,3.134835E-01,2.240173E-01,1.548575E-01,1.046137E-01,6.620654E-02,3.728706E-02,2.053620E-02,1.032137E-02,4.240981E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999089E-01,9.994857E-01,9.977470E-01,9.921136E-01,9.780063E-01,9.481940E-01,8.942577E-01,8.092898E-01,6.927981E-01,5.608876E-01,4.336964E-01,3.158821E-01,2.213939E-01,1.470036E-01,9.448370E-02,5.493351E-02,2.870495E-02,1.488806E-02,6.851421E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999147E-01,9.995059E-01,9.977905E-01,9.923036E-01,9.782551E-01,9.484717E-01,8.943766E-01,8.108093E-01,7.007198E-01,5.657457E-01,4.280765E-01,3.053693E-01,2.022819E-01,1.269391E-01,7.711440E-02,4.436095E-02,2.554311E-02,1.328595E-02,5.111889E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999194E-01,9.995260E-01,9.978907E-01,9.924532E-01,9.786430E-01,9.488120E-01,8.970874E-01,8.181595E-01,7.061688E-01,5.765204E-01,4.352516E-01,3.100423E-01,2.090338E-01,1.318363E-01,7.711440E-02,4.424149E-02,2.469009E-02,1.316261E-02,5.484903E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999184E-01,9.995132E-01,9.978062E-01,9.925067E-01,9.782469E-01,9.487928E-01,8.959491E-01,8.177043E-01,7.113383E-01,5.858906E-01,4.516684E-01,3.309356E-01,2.217831E-01,1.329208E-01,7.930366E-02,4.638953E-02,2.542130E-02,1.464175E-02,6.603103E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999115E-01,9.994671E-01,9.976023E-01,9.916197E-01,9.769480E-01,9.474242E-01,8.960401E-01,8.181140E-01,7.190279E-01,5.981796E-01,4.692027E-01,3.429532E-01,2.351878E-01,1.489207E-01,9.448370E-02,5.599612E-02,3.197755E-02,1.476491E-02,7.596003E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999045E-01,9.994326E-01,9.973974E-01,9.909840E-01,9.749655E-01,9.440194E-01,8.926998E-01,8.195181E-01,7.228649E-01,6.122425E-01,4.914161E-01,3.680058E-01,2.565844E-01,1.675441E-01,1.052850E-01,6.164318E-02,3.064560E-02,1.747059E-02,8.835734E-03,3.867502E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999057E-01,9.994322E-01,9.973987E-01,9.908190E-01,9.745744E-01,9.438301E-01,8.932884E-01,8.229149E-01,7.327645E-01,6.310614E-01,5.174882E-01,4.038423E-01,2.981250E-01,2.006849E-01,1.271574E-01,7.167649E-02,3.752771E-02,1.697920E-02,7.347872E-03,3.742978E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999022E-01,9.994102E-01,9.972368E-01,9.901546E-01,9.729414E-01,9.392507E-01,8.860933E-01,8.151110E-01,7.303822E-01,6.396754E-01,5.425099E-01,4.403116E-01,3.422136E-01,2.460091E-01,1.625343E-01,1.006878E-01,5.410622E-02,2.834065E-02,1.476491E-02,5.733500E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999869E-01,9.998914E-01,9.993368E-01,9.969202E-01,9.890659E-01,9.702336E-01,9.346175E-01,8.793365E-01,8.068668E-01,7.255538E-01,6.394501E-01,5.575266E-01,4.752719E-01,3.934693E-01,3.111626E-01,2.309698E-01,1.579156E-01,9.764747E-02,5.741106E-02,3.137235E-02,1.242220E-02,5.111889E-03,1.748470E-03,6.248047E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999742E-01,9.998095E-01,9.989527E-01,9.955037E-01,9.849481E-01,9.588590E-01,9.061798E-01,8.193601E-01,7.024357E-01,5.626953E-01,4.188521E-01,2.940776E-01,1.914397E-01,1.160679E-01,6.970171E-02,4.125007E-02,2.273752E-02,1.291586E-02,5.609209E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999763E-01,9.998277E-01,9.990885E-01,9.959645E-01,9.862539E-01,9.626015E-01,9.152140E-01,8.376093E-01,7.224488E-01,5.869246E-01,4.417788E-01,3.149408E-01,2.055657E-01,1.291191E-01,7.676826E-02,4.208861E-02,2.285967E-02,1.328595E-02,6.603103E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999815E-01,9.998636E-01,9.992359E-01,9.967297E-01,9.887231E-01,9.685428E-01,9.247546E-01,8.537408E-01,7.508312E-01,6.253451E-01,4.864973E-01,3.488401E-01,2.379553E-01,1.479627E-01,8.880650E-02,5.067113E-02,2.773317E-02,1.414895E-02,7.471945E-03,3.244724E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998741E-01,9.993117E-01,9.969637E-01,9.896070E-01,9.705261E-01,9.308516E-01,8.628253E-01,7.679088E-01,6.467662E-01,5.102572E-01,3.744506E-01,2.597372E-01,1.708672E-01,1.053968E-01,6.410314E-02,3.704635E-02,1.943368E-02,8.463977E-03,3.992011E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
