# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.82478,33.90537,0.00000,9.999892E-01,9.999629E-01,9.998569E-01,9.994775E-01,9.986203E-01,9.961188E-01,9.908202E-01,9.810628E-01,9.608557E-01,9.303920E-01,8.842561E-01,8.196535E-01,7.407273E-01,6.525467E-01,5.568070E-01,4.580736E-01,3.686374E-01,2.911597E-01,2.183709E-01,1.567569E-01,1.108595E-01,7.283618E-02,4.793788E-02,3.088791E-02,2.053620E-02,1.377919E-02,8.711830E-03,5.484903E-03,2.746222E-03,1.498876E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999897E-01,9.999644E-01,9.998622E-01,9.994864E-01,9.986444E-01,9.961776E-01,9.909297E-01,9.813260E-01,9.622257E-01,9.320171E-01,8.860078E-01,8.251365E-01,7.490496E-01,6.571630E-01,5.645499E-01,4.692690E-01,3.777261E-01,2.908938E-01,2.216858E-01,1.659818E-01,1.199266E-01,8.584030E-02,5.646800E-02,3.572138E-02,2.041376E-02,1.303924E-02,8.587912E-03,5.360581E-03,2.746222E-03,1.623680E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999908E-01,9.999674E-01,9.998702E-01,9.995247E-01,9.987606E-01,9.964992E-01,9.917259E-01,9.830777E-01,9.654509E-01,9.377984E-01,8.953753E-01,8.350314E-01,7.596719E-01,6.682919E-01,5.760437E-01,4.773666E-01,3.900480E-01,3.093520E-01,2.382410E-01,1.799377E-01,1.321618E-01,9.301104E-02,6.410314E-02,3.981087E-02,2.505576E-02,1.266906E-02,7.223782E-03,3.618438E-03,1.498876E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999909E-01,9.999682E-01,9.998723E-01,9.995258E-01,9.987558E-01,9.964724E-01,9.915546E-01,9.824881E-01,9.641173E-01,9.358961E-01,8.922024E-01,8.296670E-01,7.549701E-01,6.660871E-01,5.721040E-01,4.812068E-01,3.914188E-01,3.136551E-01,2.438383E-01,1.818831E-01,1.303157E-01,8.778083E-02,5.870623E-02,3.848970E-02,2.310392E-02,1.427217E-02,7.099677E-03,3.244724E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999909E-01,9.999687E-01,9.998762E-01,9.995341E-01,9.987729E-01,9.965000E-01,9.917754E-01,9.828263E-01,9.647530E-01,9.353408E-01,8.909420E-01,8.290912E-01,7.541417E-01,6.646649E-01,5.707110E-01,4.699320E-01,3.834556E-01,3.023237E-01,2.389072E-01,1.796301E-01,1.344369E-01,9.674466E-02,6.760618E-02,4.328525E-02,2.749008E-02,1.587268E-02,8.587912E-03,5.111889E-03,3.244724E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999913E-01,9.999703E-01,9.998800E-01,9.995456E-01,9.987807E-01,9.964873E-01,9.916103E-01,9.824179E-01,9.645542E-01,9.355909E-01,8.909829E-01,8.316988E-01,7.575901E-01,6.657112E-01,5.696903E-01,4.733005E-01,3.869140E-01,3.099560E-01,2.480797E-01,1.871836E-01,1.413338E-01,1.023724E-01,7.341547E-02,4.984011E-02,3.197755E-02,1.943368E-02,1.044507E-02,5.111889E-03,2.995505E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999915E-01,9.999698E-01,9.998757E-01,9.995304E-01,9.987642E-01,9.964209E-01,9.915566E-01,9.826732E-01,9.649595E-01,9.369373E-01,8.946930E-01,8.343495E-01,7.616464E-01,6.710995E-01,5.746636E-01,4.762548E-01,3.942270E-01,3.176756E-01,2.526712E-01,2.013840E-01,1.518943E-01,1.136337E-01,8.217634E-02,5.682176E-02,3.620340E-02,2.004635E-02,1.081608E-02,6.354723E-03,3.867502E-03,2.496878E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999915E-01,9.999703E-01,9.998789E-01,9.995373E-01,9.987929E-01,9.965214E-01,9.916344E-01,9.827876E-01,9.650557E-01,9.368268E-01,8.962737E-01,8.409442E-01,7.703905E-01,6.820942E-01,5.886250E-01,4.960988E-01,4.133782E-01,3.368473E-01,2.732153E-01,2.201276E-01,1.709709E-01,1.307504E-01,9.742185E-02,6.853811E-02,4.615109E-02,3.076676E-02,1.808448E-02,9.578828E-03,5.236243E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999921E-01,9.999721E-01,9.998831E-01,9.995525E-01,9.988077E-01,9.965749E-01,9.917754E-01,9.829418E-01,9.650993E-01,9.371969E-01,8.961310E-01,8.407651E-01,7.734693E-01,6.952459E-01,6.112232E-01,5.236608E-01,4.398916E-01,3.653934E-01,3.003150E-01,2.441218E-01,1.944661E-01,1.535888E-01,1.194865E-01,8.721051E-02,6.340095E-02,4.232806E-02,2.603022E-02,1.538049E-02,8.216063E-03,4.614321E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999915E-01,9.999696E-01,9.998763E-01,9.995345E-01,9.987527E-01,9.963749E-01,9.913537E-01,9.822012E-01,9.642293E-01,9.367082E-01,8.963774E-01,8.424481E-01,7.790900E-01,7.040678E-01,6.273535E-01,5.448485E-01,4.659415E-01,3.963435E-01,3.304336E-01,2.717603E-01,2.221721E-01,1.815762E-01,1.419775E-01,1.084110E-01,7.872804E-02,5.351485E-02,3.523912E-02,1.955625E-02,9.455018E-03,5.236243E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999906E-01,9.999670E-01,9.998693E-01,9.994909E-01,9.986755E-01,9.961493E-01,9.907592E-01,9.810320E-01,9.619032E-01,9.329790E-01,8.919326E-01,8.400270E-01,7.790624E-01,7.060219E-01,6.317065E-01,5.558087E-01,4.850832E-01,4.138180E-01,3.526544E-01,2.981250E-01,2.515493E-01,2.083414E-01,1.654603E-01,1.320533E-01,9.730902E-02,7.144438E-02,5.007762E-02,3.185654E-02,1.808448E-02,1.007392E-02,4.365444E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999908E-01,9.999680E-01,9.998671E-01,9.994967E-01,9.986807E-01,9.961430E-01,9.907995E-01,9.808987E-01,9.613467E-01,9.324830E-01,8.909556E-01,8.374062E-01,7.798619E-01,7.111940E-01,6.445515E-01,5.748762E-01,5.100123E-01,4.497458E-01,3.898955E-01,3.367644E-01,2.853769E-01,2.371928E-01,1.960756E-01,1.616964E-01,1.261749E-01,9.832398E-02,7.434159E-02,5.221254E-02,3.258238E-02,2.053620E-02,1.242220E-02,6.727270E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.999834E-01,9.999443E-01,9.997869E-01,9.992330E-01,9.980100E-01,9.943854E-01,9.868801E-01,9.730427E-01,9.465762E-01,9.059332E-01,8.468366E-01,7.684305E-01,6.758747E-01,5.720505E-01,4.719160E-01,3.806749E-01,2.872503E-01,2.084403E-01,1.478562E-01,1.009126E-01,6.398614E-02,3.788857E-02,2.261535E-02,1.316261E-02,6.727270E-03,3.867502E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999859E-01,9.999526E-01,9.998130E-01,9.992990E-01,9.982050E-01,9.949828E-01,9.882011E-01,9.756263E-01,9.510460E-01,9.134147E-01,8.593351E-01,7.884936E-01,7.040678E-01,6.076594E-01,5.046546E-01,4.054051E-01,3.093520E-01,2.264384E-01,1.628483E-01,1.089681E-01,7.190854E-02,4.471925E-02,2.554311E-02,1.414895E-02,7.471945E-03,3.493882E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999878E-01,9.999583E-01,9.998345E-01,9.993775E-01,9.983746E-01,9.953575E-01,9.890482E-01,9.775199E-01,9.546570E-01,9.195505E-01,8.682699E-01,8.007361E-01,7.182894E-01,6.198255E-01,5.208541E-01,4.213891E-01,3.297637E-01,2.429871E-01,1.745900E-01,1.194865E-01,7.607558E-02,4.650872E-02,2.991831E-02,1.820721E-02,9.578828E-03,4.738736E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999890E-01,9.999620E-01,9.998485E-01,9.994402E-01,9.985399E-01,9.957782E-01,9.897105E-01,9.791051E-01,9.578333E-01,9.239128E-01,8.753506E-01,8.103358E-01,7.315928E-01,6.373710E-01,5.425099E-01,4.444935E-01,3.515206E-01,2.624158E-01,1.894158E-01,1.314021E-01,9.017227E-02,5.952950E-02,3.475662E-02,2.139286E-02,1.192829E-02,7.223782E-03,3.493882E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999903E-01,9.999664E-01,9.998648E-01,9.994893E-01,9.986573E-01,9.960296E-01,9.903796E-01,9.802603E-01,9.596585E-01,9.272608E-01,8.809546E-01,8.166760E-01,7.417301E-01,6.536308E-01,5.608876E-01,4.617192E-01,3.669779E-01,2.825127E-01,2.112059E-01,1.506212E-01,1.053968E-01,6.678998E-02,4.172933E-02,2.590846E-02,1.525741E-02,8.711830E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999912E-01,9.999694E-01,9.998767E-01,9.995384E-01,9.987810E-01,9.964347E-01,9.912570E-01,9.817621E-01,9.625360E-01,9.323224E-01,8.865196E-01,8.255950E-01,7.489868E-01,6.604894E-01,5.701203E-01,4.739584E-01,3.819124E-01,2.983882E-01,2.238232E-01,1.578103E-01,1.085224E-01,7.353128E-02,4.650872E-02,2.967576E-02,1.894328E-02,1.217527E-02,6.478921E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999919E-01,9.999713E-01,9.998820E-01,9.995501E-01,9.988099E-01,9.965770E-01,9.915651E-01,9.825165E-01,9.639645E-01,9.349110E-01,8.924447E-01,8.338518E-01,7.615272E-01,6.732712E-01,5.825644E-01,4.890584E-01,3.955129E-01,3.088338E-01,2.343269E-01,1.708672E-01,1.213556E-01,8.068366E-02,5.292311E-02,3.584190E-02,2.212654E-02,1.217527E-02,7.471945E-03,4.614321E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999915E-01,9.999703E-01,9.998791E-01,9.995455E-01,9.987711E-01,9.964882E-01,9.915882E-01,9.826450E-01,9.645719E-01,9.359922E-01,8.933817E-01,8.339348E-01,7.621821E-01,6.764010E-01,5.840749E-01,4.869464E-01,3.957396E-01,3.098698E-01,2.360478E-01,1.776794E-01,1.273756E-01,8.743868E-02,5.705753E-02,3.824929E-02,2.310392E-02,1.328595E-02,7.471945E-03,3.992011E-03,2.247471E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999926E-01,9.999734E-01,9.998917E-01,9.995849E-01,9.988886E-01,9.967521E-01,9.920821E-01,9.834501E-01,9.659568E-01,9.389386E-01,8.977669E-01,8.390039E-01,7.683147E-01,6.790997E-01,5.885736E-01,4.926225E-01,4.030220E-01,3.203144E-01,2.445941E-01,1.851490E-01,1.331376E-01,9.493634E-02,6.585630E-02,4.220834E-02,2.578669E-02,1.538049E-02,9.455018E-03,4.863136E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999928E-01,9.999745E-01,9.998935E-01,9.995908E-01,9.988878E-01,9.968152E-01,9.922009E-01,9.835840E-01,9.664049E-01,9.390682E-01,8.960141E-01,8.391045E-01,7.663661E-01,6.755098E-01,5.812579E-01,4.859193E-01,3.977755E-01,3.197195E-01,2.494883E-01,1.924497E-01,1.409043E-01,1.013620E-01,6.772272E-02,4.160953E-02,2.615196E-02,1.525741E-02,7.347872E-03,4.116504E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999931E-01,9.999756E-01,9.998989E-01,9.996009E-01,9.989278E-01,9.968347E-01,9.923973E-01,9.840572E-01,9.666058E-01,9.390758E-01,8.986449E-01,8.373655E-01,7.647250E-01,6.741278E-01,5.789484E-01,4.860478E-01,3.957396E-01,3.162241E-01,2.475156E-01,1.885033E-01,1.368139E-01,1.034937E-01,6.970171E-02,4.817587E-02,3.137235E-02,1.783897E-02,1.056875E-02,5.733500E-03,3.244724E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999925E-01,9.999737E-01,9.998928E-01,9.995832E-01,9.989086E-01,9.968513E-01,9.921716E-01,9.839372E-01,9.667890E-01,9.388546E-01,8.964422E-01,8.374468E-01,7.631314E-01,6.736794E-01,5.839189E-01,4.908436E-01,4.006293E-01,3.248025E-01,2.568631E-01,1.990846E-01,1.490271E-01,1.070726E-01,7.792158E-02,5.197556E-02,3.318682E-02,1.943368E-02,1.229874E-02,6.478921E-03,3.493882E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999922E-01,9.999724E-01,9.998866E-01,9.995700E-01,9.988600E-01,9.967100E-01,9.921038E-01,9.837087E-01,9.667849E-01,9.397047E-01,8.986069E-01,8.419944E-01,7.677057E-01,6.810194E-01,5.874406E-01,4.962877E-01,4.088881E-01,3.333566E-01,2.697549E-01,2.143548E-01,1.674400E-01,1.270483E-01,9.108164E-02,6.457097E-02,3.860988E-02,2.444623E-02,1.538049E-02,8.463977E-03,4.863136E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999924E-01,9.999735E-01,9.998920E-01,9.995822E-01,9.988752E-01,9.966915E-01,9.920374E-01,9.834852E-01,9.662449E-01,9.385020E-01,8.986576E-01,8.425662E-01,7.760875E-01,6.907948E-01,6.018793E-01,5.138558E-01,4.274327E-01,3.555609E-01,2.940776E-01,2.338482E-01,1.862686E-01,1.427280E-01,1.027090E-01,7.283618E-02,4.841380E-02,3.258238E-02,2.102581E-02,1.192829E-02,6.106280E-03,3.244724E-03,1.998001E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999921E-01,9.999715E-01,9.998825E-01,9.995457E-01,9.988172E-01,9.965685E-01,9.918399E-01,9.828713E-01,9.657691E-01,9.383017E-01,8.984547E-01,8.444830E-01,7.786478E-01,6.995954E-01,6.172507E-01,5.320997E-01,4.529691E-01,3.739030E-01,3.152832E-01,2.595521E-01,2.078464E-01,1.668154E-01,1.285746E-01,9.572793E-02,6.760618E-02,4.603186E-02,2.991831E-02,1.967879E-02,1.069243E-02,4.614321E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999923E-01,9.999722E-01,9.998890E-01,9.995686E-01,9.988492E-01,9.966213E-01,9.916948E-01,9.825842E-01,9.644032E-01,9.363751E-01,8.964162E-01,8.459919E-01,7.858332E-01,7.153159E-01,6.421888E-01,5.653113E-01,4.872029E-01,4.125711E-01,3.498161E-01,2.906279E-01,2.381457E-01,1.936602E-01,1.552799E-01,1.200366E-01,9.051339E-02,6.328387E-02,4.232806E-02,2.639539E-02,1.587268E-02,6.603103E-03,2.621558E-03,1.374055E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999911E-01,9.999680E-01,9.998722E-01,9.995164E-01,9.987066E-01,9.963206E-01,9.912000E-01,9.821321E-01,9.641038E-01,9.357838E-01,8.954275E-01,8.448325E-01,7.867414E-01,7.196243E-01,6.531976E-01,5.832422E-01,5.136735E-01,4.451875E-01,3.816805E-01,3.210787E-01,2.681100E-01,2.255677E-01,1.864721E-01,1.470036E-01,1.139660E-01,8.366659E-02,5.870623E-02,3.957079E-02,2.517762E-02,1.402571E-02,6.603103E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.999908E-01,9.999678E-01,9.998699E-01,9.995049E-01,9.986497E-01,9.960794E-01,9.904754E-01,9.802924E-01,9.607920E-01,9.310070E-01,8.909829E-01,8.398669E-01,7.826508E-01,7.181485E-01,6.535875E-01,5.863045E-01,5.206743E-01,4.593591E-01,4.036187E-01,3.498161E-01,2.996149E-01,2.513622E-01,2.070539E-01,1.688957E-01,1.357343E-01,1.074074E-01,8.194686E-02,5.776447E-02,3.873005E-02,2.481199E-02,1.525741E-02,7.596003E-03,3.742978E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.999866E-01,9.999537E-01,9.998217E-01,9.993314E-01,9.982489E-01,9.949209E-01,9.877610E-01,9.747391E-01,9.487352E-01,9.100499E-01,8.537043E-01,7.800544E-01,6.916825E-01,5.882649E-01,4.886751E-01,3.856098E-01,2.968957E-01,2.177845E-01,1.503026E-01,9.967548E-02,6.515543E-02,4.125007E-02,2.456817E-02,1.488806E-02,7.223782E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999874E-01,9.999570E-01,9.998297E-01,9.993554E-01,9.983112E-01,9.951438E-01,9.882717E-01,9.756141E-01,9.511072E-01,9.140187E-01,8.601766E-01,7.891799E-01,7.071955E-01,6.087858E-01,5.074947E-01,4.078528E-01,3.192942E-01,2.343269E-01,1.645209E-01,1.085224E-01,6.853811E-02,4.053074E-02,2.371429E-02,1.316261E-02,6.354723E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999896E-01,9.999632E-01,9.998525E-01,9.994485E-01,9.985243E-01,9.956686E-01,9.893944E-01,9.781625E-01,9.564186E-01,9.213502E-01,8.723228E-01,8.075897E-01,7.294369E-01,6.400806E-01,5.398142E-01,4.428245E-01,3.445937E-01,2.609391E-01,1.878945E-01,1.281388E-01,8.355205E-02,5.304149E-02,3.088791E-02,1.747059E-02,8.711830E-03,3.244724E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999906E-01,9.999667E-01,9.998625E-01,9.994701E-01,9.985889E-01,9.958113E-01,9.899758E-01,9.791729E-01,9.576538E-01,9.242070E-01,8.765600E-01,8.124341E-01,7.401758E-01,6.495370E-01,5.579136E-01,4.658080E-01,3.717078E-01,2.823333E-01,2.015836E-01,1.448685E-01,9.832398E-02,6.363507E-02,3.921056E-02,2.285967E-02,1.143413E-02,6.478921E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999924E-01,9.999727E-01,9.998886E-01,9.995670E-01,9.988235E-01,9.963934E-01,9.910803E-01,9.810414E-01,9.611821E-01,9.297890E-01,8.841113E-01,8.242601E-01,7.550007E-01,6.712228E-01,5.848021E-01,4.924957E-01,4.010786E-01,3.138267E-01,2.364296E-01,1.701414E-01,1.210260E-01,7.999392E-02,5.363315E-02,3.342849E-02,2.078103E-02,1.279247E-02,6.727270E-03,3.618438E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999928E-01,9.999740E-01,9.998887E-01,9.995699E-01,9.988249E-01,9.964556E-01,9.912581E-01,9.817232E-01,9.631352E-01,9.336127E-01,8.903131E-01,8.331441E-01,7.644306E-01,6.814577E-01,5.980288E-01,5.032905E-01,4.141843E-01,3.258988E-01,2.461976E-01,1.804501E-01,1.287924E-01,8.526877E-02,5.799999E-02,3.824929E-02,2.347019E-02,1.501119E-02,9.578828E-03,5.733500E-03,2.995505E-03,1.498876E-03,1.374055E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999933E-01,9.999757E-01,9.998985E-01,9.995924E-01,9.989084E-01,9.967125E-01,9.918328E-01,9.829397E-01,9.645631E-01,9.359201E-01,8.927937E-01,8.343909E-01,7.636343E-01,6.800210E-01,5.882134E-01,4.987373E-01,4.066673E-01,3.189537E-01,2.426085E-01,1.753119E-01,1.260656E-01,8.789485E-02,5.611411E-02,3.451528E-02,2.188204E-02,1.303924E-02,8.216063E-03,3.992011E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999937E-01,9.999774E-01,9.999056E-01,9.996263E-01,9.989756E-01,9.969996E-01,9.924936E-01,9.841882E-01,9.669794E-01,9.392507E-01,8.980986E-01,8.394059E-01,7.708778E-01,6.855326E-01,5.982298E-01,4.999889E-01,4.089620E-01,3.237889E-01,2.506132E-01,1.821898E-01,1.351939E-01,9.425730E-02,6.234669E-02,4.005088E-02,2.420231E-02,1.550356E-02,7.720046E-03,3.992011E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999943E-01,9.999794E-01,9.999123E-01,9.996492E-01,9.990427E-01,9.971248E-01,9.928311E-01,9.845226E-01,9.678310E-01,9.412007E-01,9.008008E-01,8.426645E-01,7.732143E-01,6.860433E-01,5.913413E-01,4.974198E-01,4.070380E-01,3.224351E-01,2.478917E-01,1.884019E-01,1.372454E-01,9.437050E-02,6.011711E-02,3.716671E-02,2.212654E-02,1.291586E-02,7.223782E-03,4.614321E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.999932E-01,9.999755E-01,9.998980E-01,9.996021E-01,9.989351E-01,9.968689E-01,9.924974E-01,9.844645E-01,9.677947E-01,9.410019E-01,9.016404E-01,8.447549E-01,7.725614E-01,6.832840E-01,5.902672E-01,4.952162E-01,4.037677E-01,3.201445E-01,2.513622E-01,1.911364E-01,1.393996E-01,9.493634E-02,6.398614E-02,4.316565E-02,2.542130E-02,1.414895E-02,8.216063E-03,4.365444E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
