# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.82530,33.86041,0.00000,9.999939E-01,9.999785E-01,9.999104E-01,9.996548E-01,9.990621E-01,9.971867E-01,9.929713E-01,9.849800E-01,9.682067E-01,9.409872E-01,9.002537E-01,8.422510E-01,7.694702E-01,6.794205E-01,5.923107E-01,4.916703E-01,3.977755E-01,3.091793E-01,2.271150E-01,1.627437E-01,1.182749E-01,7.861287E-02,4.924607E-02,2.858354E-02,1.771619E-02,1.019765E-02,5.609209E-03,3.618438E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999943E-01,9.999798E-01,9.999139E-01,9.996654E-01,9.990998E-01,9.972885E-01,9.932570E-01,9.858317E-01,9.699307E-01,9.436825E-01,9.032742E-01,8.469514E-01,7.756673E-01,6.867880E-01,5.909836E-01,4.942056E-01,3.964944E-01,3.118511E-01,2.387169E-01,1.759302E-01,1.232207E-01,8.458247E-02,5.670385E-02,3.776830E-02,2.322602E-02,1.402571E-02,8.340027E-03,5.857776E-03,3.493882E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999947E-01,9.999802E-01,9.999182E-01,9.996855E-01,9.991497E-01,9.974214E-01,9.935271E-01,9.862934E-01,9.709068E-01,9.454698E-01,9.055561E-01,8.484364E-01,7.762834E-01,6.882333E-01,5.945976E-01,5.009255E-01,4.055538E-01,3.178461E-01,2.442163E-01,1.817808E-01,1.298807E-01,8.823682E-02,5.752888E-02,3.788857E-02,2.456817E-02,1.501119E-02,8.463977E-03,5.484903E-03,3.244724E-03,1.748470E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999948E-01,9.999812E-01,9.999207E-01,9.996879E-01,9.991467E-01,9.974220E-01,9.936410E-01,9.864603E-01,9.711458E-01,9.455855E-01,9.062853E-01,8.493431E-01,7.810146E-01,6.937183E-01,5.986815E-01,5.009255E-01,4.088143E-01,3.247181E-01,2.489252E-01,1.865737E-01,1.363822E-01,9.697045E-02,6.585630E-02,4.436095E-02,2.834065E-02,1.636462E-02,9.455018E-03,6.230509E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82323,34.04027,0.00000,9.999955E-01,9.999833E-01,9.999272E-01,9.997143E-01,9.992291E-01,9.976530E-01,9.940105E-01,9.871720E-01,9.726113E-01,9.481292E-01,9.103866E-01,8.553770E-01,7.869280E-01,6.988811E-01,6.070704E-01,5.116022E-01,4.197232E-01,3.407319E-01,2.655438E-01,2.066573E-01,1.538004E-01,1.081881E-01,7.353128E-02,4.555475E-02,2.736851E-02,1.673342E-02,8.340027E-03,3.992011E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999955E-01,9.999834E-01,9.999288E-01,9.997118E-01,9.991966E-01,9.975514E-01,9.939910E-01,9.871897E-01,9.729041E-01,9.489526E-01,9.116103E-01,8.567623E-01,7.877786E-01,6.989187E-01,6.074141E-01,5.079255E-01,4.133782E-01,3.279181E-01,2.600147E-01,1.968791E-01,1.451891E-01,1.037178E-01,7.283618E-02,4.877058E-02,3.234049E-02,1.980133E-02,9.578828E-03,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999960E-01,9.999850E-01,9.999362E-01,9.997397E-01,9.992746E-01,9.977988E-01,9.944772E-01,9.881078E-01,9.743542E-01,9.509296E-01,9.150974E-01,8.624303E-01,7.924743E-01,7.018400E-01,6.053970E-01,5.124561E-01,4.200857E-01,3.418846E-01,2.733062E-01,2.127820E-01,1.630576E-01,1.163993E-01,8.160252E-02,5.457905E-02,3.499790E-02,2.114817E-02,1.106335E-02,5.857776E-03,3.369311E-03,1.873243E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999956E-01,9.999838E-01,9.999296E-01,9.997176E-01,9.992185E-01,9.976169E-01,9.940968E-01,9.872695E-01,9.723741E-01,9.488760E-01,9.107555E-01,8.566907E-01,7.857796E-01,6.980519E-01,6.073160E-01,5.131869E-01,4.272895E-01,3.471285E-01,2.806268E-01,2.174911E-01,1.643120E-01,1.233303E-01,8.835079E-02,6.211224E-02,4.113022E-02,2.432428E-02,1.377919E-02,7.844074E-03,3.742978E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999956E-01,9.999837E-01,9.999287E-01,9.997055E-01,9.991985E-01,9.975382E-01,9.938320E-01,9.867648E-01,9.719425E-01,9.472333E-01,9.097232E-01,8.557922E-01,7.897063E-01,7.050281E-01,6.183972E-01,5.315730E-01,4.428941E-01,3.623719E-01,2.944305E-01,2.344226E-01,1.815762E-01,1.384309E-01,1.031575E-01,7.457297E-02,5.150143E-02,3.318682E-02,1.918851E-02,1.081608E-02,5.609209E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999958E-01,9.999843E-01,9.999309E-01,9.997157E-01,9.992194E-01,9.976068E-01,9.939162E-01,9.868735E-01,9.721278E-01,9.486646E-01,9.120291E-01,8.605954E-01,7.977499E-01,7.180428E-01,6.321666E-01,5.446209E-01,4.605742E-01,3.836097E-01,3.145982E-01,2.566773E-01,2.070539E-01,1.657732E-01,1.246443E-01,9.164953E-02,6.386913E-02,4.352440E-02,2.821919E-02,1.636462E-02,9.578828E-03,4.987521E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999954E-01,9.999828E-01,9.999254E-01,9.997052E-01,9.991704E-01,9.974068E-01,9.935827E-01,9.861729E-01,9.709976E-01,9.472135E-01,9.117538E-01,8.615679E-01,7.998374E-01,7.269567E-01,6.471633E-01,5.643321E-01,4.893138E-01,4.124976E-01,3.452488E-01,2.863588E-01,2.368113E-01,1.905295E-01,1.527420E-01,1.177237E-01,8.641148E-02,5.929435E-02,3.848970E-02,2.383632E-02,1.414895E-02,8.092081E-03,4.116504E-03,2.621558E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999953E-01,9.999830E-01,9.999271E-01,9.997046E-01,9.991794E-01,9.974557E-01,9.934775E-01,9.860252E-01,9.706694E-01,9.459043E-01,9.105656E-01,8.607174E-01,8.017299E-01,7.359192E-01,6.648325E-01,5.916477E-01,5.197147E-01,4.489887E-01,3.797452E-01,3.220963E-01,2.662779E-01,2.210045E-01,1.792199E-01,1.419775E-01,1.065143E-01,7.999392E-02,5.505164E-02,3.740739E-02,2.212654E-02,1.143413E-02,6.478921E-03,3.369311E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999950E-01,9.999813E-01,9.999188E-01,9.996771E-01,9.991040E-01,9.972796E-01,9.931867E-01,9.853509E-01,9.686605E-01,9.425879E-01,9.055089E-01,8.557381E-01,7.994366E-01,7.318611E-01,6.658365E-01,5.950028E-01,5.302830E-01,4.656745E-01,4.031712E-01,3.441020E-01,2.942541E-01,2.496759E-01,2.086382E-01,1.729375E-01,1.377845E-01,1.058440E-01,8.160252E-02,5.882388E-02,3.848970E-02,2.322602E-02,1.303924E-02,7.471945E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.999912E-01,9.999694E-01,9.998757E-01,9.995260E-01,9.986915E-01,9.960901E-01,9.903411E-01,9.793104E-01,9.567118E-01,9.208868E-01,8.699551E-01,7.997873E-01,7.167003E-01,6.164844E-01,5.116632E-01,4.045126E-01,3.109903E-01,2.264384E-01,1.611723E-01,1.107483E-01,6.912009E-02,4.268712E-02,2.469009E-02,1.390246E-02,7.844074E-03,4.116504E-03,2.372182E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999920E-01,9.999710E-01,9.998782E-01,9.995447E-01,9.987574E-01,9.962771E-01,9.907047E-01,9.803539E-01,9.592123E-01,9.240458E-01,8.723547E-01,8.011839E-01,7.215105E-01,6.227133E-01,5.188735E-01,4.189974E-01,3.268250E-01,2.409973E-01,1.698302E-01,1.144089E-01,7.642198E-02,4.746174E-02,2.712532E-02,1.550356E-02,8.092081E-03,5.111889E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999934E-01,9.999759E-01,9.998973E-01,9.995968E-01,9.989057E-01,9.967289E-01,9.917135E-01,9.826081E-01,9.635340E-01,9.324070E-01,8.870856E-01,8.219160E-01,7.447470E-01,6.487914E-01,5.499403E-01,4.450487E-01,3.503847E-01,2.592744E-01,1.891117E-01,1.289013E-01,8.458247E-02,5.067113E-02,3.016081E-02,1.980133E-02,1.106335E-02,6.851421E-03,4.116504E-03,1.498876E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999945E-01,9.999797E-01,9.999117E-01,9.996495E-01,9.990157E-01,9.970428E-01,9.924058E-01,9.837270E-01,9.657134E-01,9.366528E-01,8.934749E-01,8.334151E-01,7.628648E-01,6.729035E-01,5.803146E-01,4.747469E-01,3.749977E-01,2.832298E-01,2.035771E-01,1.442269E-01,9.629292E-02,6.363507E-02,3.740739E-02,2.334811E-02,1.279247E-02,6.975557E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999949E-01,9.999810E-01,9.999175E-01,9.996715E-01,9.990872E-01,9.972588E-01,9.930854E-01,9.850325E-01,9.679674E-01,9.405875E-01,8.990874E-01,8.417177E-01,7.729307E-01,6.855720E-01,5.936844E-01,4.936996E-01,3.979261E-01,3.050219E-01,2.264384E-01,1.637896E-01,1.096361E-01,7.144438E-02,4.364395E-02,2.761163E-02,1.796173E-02,9.950167E-03,5.360581E-03,2.746222E-03,1.374055E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999955E-01,9.999831E-01,9.999272E-01,9.997066E-01,9.991756E-01,9.974737E-01,9.935084E-01,9.858777E-01,9.700133E-01,9.435486E-01,9.032379E-01,8.471426E-01,7.794212E-01,6.952839E-01,6.006332E-01,5.034767E-01,4.068898E-01,3.191240E-01,2.389072E-01,1.741772E-01,1.269391E-01,8.743868E-02,5.929435E-02,3.788857E-02,2.395833E-02,1.587268E-02,9.950167E-03,5.733500E-03,3.244724E-03,1.873243E-03,6.248047E-04,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999955E-01,9.999838E-01,9.999299E-01,9.997154E-01,9.992007E-01,9.975654E-01,9.937987E-01,9.867151E-01,9.716322E-01,9.465762E-01,9.077151E-01,8.511029E-01,7.825965E-01,6.967279E-01,6.050515E-01,5.058914E-01,4.134516E-01,3.222657E-01,2.460091E-01,1.821898E-01,1.290102E-01,8.732460E-02,5.741106E-02,3.812907E-02,2.505576E-02,1.488806E-02,8.835734E-03,4.240981E-03,2.496878E-03,1.498876E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999958E-01,9.999844E-01,9.999319E-01,9.997252E-01,9.992368E-01,9.976627E-01,9.940553E-01,9.870512E-01,9.722009E-01,9.485232E-01,9.130024E-01,8.590183E-01,7.941279E-01,7.052124E-01,6.133556E-01,5.160990E-01,4.239870E-01,3.367644E-01,2.568631E-01,1.923488E-01,1.410117E-01,9.832398E-02,6.597307E-02,4.304604E-02,2.858354E-02,1.820721E-02,1.106335E-02,6.106280E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999961E-01,9.999855E-01,9.999365E-01,9.997453E-01,9.992850E-01,9.978337E-01,9.944147E-01,9.876919E-01,9.735004E-01,9.500821E-01,9.136956E-01,8.592648E-01,7.878581E-01,7.016909E-01,6.091279E-01,5.113579E-01,4.234827E-01,3.407319E-01,2.673777E-01,2.027803E-01,1.517883E-01,1.090794E-01,7.434159E-02,5.007762E-02,2.906912E-02,1.759340E-02,1.019765E-02,5.111889E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999962E-01,9.999861E-01,9.999390E-01,9.997486E-01,9.992961E-01,9.978353E-01,9.946075E-01,9.880572E-01,9.745744E-01,9.515573E-01,9.150867E-01,8.615159E-01,7.949497E-01,7.119871E-01,6.200156E-01,5.207942E-01,4.286481E-01,3.478626E-01,2.689329E-01,2.052677E-01,1.508335E-01,1.064027E-01,7.376287E-02,4.650872E-02,2.919048E-02,1.747059E-02,9.578828E-03,4.738736E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999963E-01,9.999858E-01,9.999370E-01,9.997454E-01,9.992805E-01,9.978092E-01,9.943973E-01,9.877747E-01,9.739112E-01,9.503000E-01,9.144475E-01,8.602290E-01,7.906243E-01,7.020635E-01,6.048540E-01,5.074947E-01,4.156470E-01,3.339396E-01,2.668280E-01,2.071530E-01,1.572838E-01,1.103036E-01,7.780631E-02,5.114568E-02,3.161447E-02,1.906590E-02,9.826402E-03,5.360581E-03,2.621558E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999961E-01,9.999853E-01,9.999352E-01,9.997367E-01,9.992615E-01,9.977524E-01,9.942991E-01,9.878311E-01,9.742836E-01,9.513754E-01,9.161101E-01,8.653229E-01,7.995870E-01,7.151379E-01,6.238435E-01,5.292838E-01,4.347573E-01,3.459850E-01,2.733062E-01,2.153362E-01,1.665028E-01,1.242066E-01,8.721051E-02,5.882388E-02,3.752771E-02,2.432428E-02,1.538049E-02,8.587912E-03,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999961E-01,9.999852E-01,9.999344E-01,9.997329E-01,9.992622E-01,9.976972E-01,9.940805E-01,9.872662E-01,9.734042E-01,9.500071E-01,9.139649E-01,8.628596E-01,7.943593E-01,7.079266E-01,6.148510E-01,5.215722E-01,4.331298E-01,3.538671E-01,2.810763E-01,2.262450E-01,1.756211E-01,1.343287E-01,9.854937E-02,7.005051E-02,4.364395E-02,2.615196E-02,1.611868E-02,9.455018E-03,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999962E-01,9.999852E-01,9.999334E-01,9.997312E-01,9.992493E-01,9.976833E-01,9.941387E-01,9.876039E-01,9.733775E-01,9.511805E-01,9.155736E-01,8.632704E-01,7.994617E-01,7.204642E-01,6.350974E-01,5.377387E-01,4.507079E-01,3.725711E-01,3.034565E-01,2.420402E-01,1.942647E-01,1.506212E-01,1.133013E-01,8.378113E-02,5.422445E-02,3.548028E-02,2.139286E-02,1.180477E-02,7.223782E-03,3.493882E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999961E-01,9.999856E-01,9.999362E-01,9.997390E-01,9.992682E-01,9.977198E-01,9.941919E-01,9.875589E-01,9.739699E-01,9.518351E-01,9.179663E-01,8.692214E-01,8.084296E-01,7.332318E-01,6.530241E-01,5.662882E-01,4.843747E-01,4.088881E-01,3.389991E-01,2.795469E-01,2.265351E-01,1.823942E-01,1.404747E-01,1.031575E-01,7.295206E-02,4.829484E-02,3.306596E-02,2.016883E-02,1.303924E-02,7.223782E-03,2.870871E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999962E-01,9.999852E-01,9.999349E-01,9.997273E-01,9.992218E-01,9.976463E-01,9.940008E-01,9.870899E-01,9.730999E-01,9.501818E-01,9.148742E-01,8.686317E-01,8.102884E-01,7.407597E-01,6.655858E-01,5.859941E-01,5.099511E-01,4.354634E-01,3.676106E-01,3.075367E-01,2.557476E-01,2.082424E-01,1.633714E-01,1.270483E-01,9.787302E-02,6.550593E-02,4.567405E-02,2.882636E-02,1.845263E-02,1.044507E-02,5.484903E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999959E-01,9.999847E-01,9.999318E-01,9.997139E-01,9.991966E-01,9.975001E-01,9.938042E-01,9.865799E-01,9.717525E-01,9.475948E-01,9.127083E-01,8.658940E-01,8.119881E-01,7.482327E-01,6.824516E-01,6.144174E-01,5.452466E-01,4.772359E-01,4.119833E-01,3.511963E-01,2.957522E-01,2.461034E-01,2.012841E-01,1.639986E-01,1.274846E-01,9.764747E-02,7.005051E-02,4.650872E-02,3.258238E-02,1.894328E-02,1.007392E-02,5.857776E-03,3.244724E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.999951E-01,9.999813E-01,9.999195E-01,9.996767E-01,9.991122E-01,9.972997E-01,9.930395E-01,9.848575E-01,9.683217E-01,9.423289E-01,9.051658E-01,8.570127E-01,8.002872E-01,7.353243E-01,6.719207E-01,6.069722E-01,5.445639E-01,4.828255E-01,4.257842E-01,3.714722E-01,3.152832E-01,2.676524E-01,2.243082E-01,1.849453E-01,1.477497E-01,1.162888E-01,8.423913E-02,6.316677E-02,4.244776E-02,2.688207E-02,1.611868E-02,9.331192E-03,4.365444E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.999927E-01,9.999739E-01,9.998904E-01,9.995695E-01,9.988111E-01,9.964092E-01,9.909840E-01,9.806536E-01,9.594157E-01,9.252141E-01,8.734825E-01,8.028420E-01,7.159912E-01,6.131623E-01,5.093381E-01,4.059994E-01,3.131402E-01,2.283699E-01,1.586521E-01,1.094135E-01,7.260435E-02,4.412201E-02,2.578669E-02,1.365590E-02,7.720046E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999934E-01,9.999762E-01,9.998993E-01,9.996034E-01,9.989070E-01,9.966499E-01,9.915186E-01,9.816981E-01,9.617170E-01,9.299993E-01,8.820064E-01,8.189080E-01,7.373676E-01,6.409343E-01,5.467788E-01,4.437987E-01,3.472917E-01,2.590892E-01,1.877930E-01,1.287924E-01,8.663984E-02,5.682176E-02,3.427387E-02,2.041376E-02,1.131055E-02,6.230509E-03,3.120122E-03,1.249219E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999939E-01,9.999775E-01,9.999059E-01,9.996234E-01,9.989653E-01,9.968477E-01,9.920195E-01,9.828134E-01,9.640095E-01,9.335795E-01,8.890444E-01,8.265082E-01,7.511426E-01,6.571201E-01,5.631323E-01,4.611807E-01,3.667405E-01,2.778338E-01,2.004850E-01,1.372454E-01,8.800886E-02,5.244946E-02,3.246144E-02,1.759340E-02,1.032137E-02,6.603103E-03,3.618438E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999952E-01,9.999815E-01,9.999197E-01,9.996746E-01,9.990923E-01,9.971912E-01,9.927726E-01,9.842080E-01,9.668347E-01,9.379693E-01,8.948377E-01,8.373452E-01,7.681118E-01,6.812984E-01,5.929218E-01,4.940791E-01,3.971730E-01,3.109042E-01,2.342312E-01,1.682722E-01,1.142982E-01,7.306793E-02,4.376349E-02,2.858354E-02,1.574966E-02,8.216063E-03,3.867502E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999958E-01,9.999841E-01,9.999309E-01,9.997152E-01,9.991899E-01,9.974362E-01,9.934243E-01,9.855834E-01,9.694762E-01,9.423938E-01,9.019840E-01,8.460881E-01,7.796692E-01,6.989564E-01,6.115147E-01,5.216320E-01,4.277189E-01,3.357688E-01,2.548167E-01,1.862686E-01,1.315107E-01,9.164953E-02,5.741106E-02,3.427387E-02,2.029130E-02,1.155769E-02,6.354723E-03,3.493882E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999960E-01,9.999845E-01,9.999330E-01,9.997283E-01,9.992346E-01,9.975728E-01,9.936766E-01,9.861036E-01,9.703450E-01,9.453675E-01,9.071481E-01,8.527870E-01,7.854044E-01,7.018772E-01,6.177766E-01,5.267469E-01,4.346866E-01,3.448395E-01,2.634293E-01,1.948688E-01,1.406895E-01,9.640588E-02,6.258107E-02,4.148973E-02,2.517762E-02,1.439538E-02,9.578828E-03,4.863136E-03,1.249219E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999964E-01,9.999863E-01,9.999380E-01,9.997410E-01,9.992714E-01,9.976723E-01,9.939587E-01,9.867068E-01,9.715896E-01,9.463621E-01,9.081410E-01,8.559363E-01,7.909642E-01,7.077805E-01,6.194451E-01,5.223490E-01,4.302172E-01,3.408967E-01,2.626923E-01,1.965779E-01,1.447616E-01,1.031575E-01,6.748962E-02,4.077058E-02,2.639539E-02,1.550356E-02,9.455018E-03,5.236243E-03,2.621558E-03,1.249219E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999967E-01,9.999874E-01,9.999438E-01,9.997581E-01,9.993061E-01,9.978424E-01,9.944599E-01,9.878524E-01,9.738557E-01,9.496685E-01,9.135661E-01,8.598791E-01,7.925521E-01,7.088014E-01,6.211538E-01,5.262734E-01,4.297897E-01,3.401548E-01,2.637054E-01,1.984837E-01,1.461502E-01,1.058440E-01,7.156044E-02,4.615109E-02,2.955447E-02,1.845263E-02,9.702623E-03,5.982036E-03,3.244724E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999971E-01,9.999886E-01,9.999467E-01,9.997746E-01,9.993477E-01,9.979352E-01,9.947216E-01,9.882790E-01,9.748997E-01,9.519374E-01,9.160472E-01,8.632020E-01,7.948985E-01,7.136384E-01,6.212959E-01,5.241963E-01,4.299322E-01,3.436099E-01,2.659110E-01,2.058636E-01,1.526361E-01,1.048375E-01,7.237247E-02,4.627032E-02,2.749008E-02,1.685631E-02,8.711830E-03,4.489890E-03,2.621558E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
