# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.76952,33.99530,0.00000,9.999523E-01,9.998571E-01,9.995226E-01,9.984773E-01,9.964311E-01,9.922689E-01,9.847053E-01,9.701405E-01,9.447976E-01,9.115661E-01,8.598090E-01,7.927594E-01,7.165586E-01,6.257664E-01,5.335596E-01,4.462960E-01,3.630888E-01,2.922221E-01,2.280805E-01,1.728341E-01,1.261749E-01,8.880650E-02,5.870623E-02,3.969084E-02,2.590846E-02,1.574966E-02,9.083494E-03,5.609209E-03,2.995505E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999536E-01,9.998602E-01,9.995185E-01,9.984805E-01,9.965706E-01,9.924682E-01,9.849556E-01,9.704523E-01,9.462144E-01,9.120731E-01,8.581521E-01,7.893906E-01,7.135310E-01,6.261871E-01,5.343170E-01,4.480236E-01,3.710006E-01,3.001400E-01,2.365251E-01,1.827008E-01,1.370297E-01,9.990053E-02,7.074770E-02,4.650872E-02,2.858354E-02,1.697920E-02,9.702623E-03,5.360581E-03,3.369311E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999563E-01,9.998686E-01,9.995514E-01,9.985422E-01,9.966196E-01,9.925665E-01,9.850307E-01,9.709104E-01,9.469025E-01,9.136633E-01,8.625507E-01,7.945135E-01,7.165940E-01,6.270739E-01,5.343751E-01,4.496083E-01,3.659484E-01,2.971593E-01,2.325063E-01,1.862686E-01,1.466837E-01,1.082995E-01,7.422587E-02,4.995887E-02,3.064560E-02,1.882064E-02,1.106335E-02,6.106280E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999534E-01,9.998599E-01,9.995203E-01,9.984902E-01,9.965633E-01,9.925030E-01,9.851109E-01,9.706254E-01,9.467629E-01,9.135012E-01,8.617062E-01,7.961509E-01,7.210576E-01,6.331767E-01,5.421094E-01,4.600345E-01,3.836097E-01,3.121951E-01,2.487374E-01,1.982833E-01,1.529538E-01,1.192663E-01,8.709641E-02,5.917676E-02,3.969084E-02,2.797621E-02,1.722492E-02,1.019765E-02,5.733500E-03,2.496878E-03,1.124367E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999562E-01,9.998662E-01,9.995399E-01,9.985180E-01,9.965240E-01,9.924229E-01,9.849876E-01,9.708267E-01,9.470019E-01,9.150761E-01,8.654743E-01,8.003122E-01,7.253479E-01,6.407548E-01,5.533589E-01,4.708588E-01,3.949081E-01,3.258145E-01,2.642574E-01,2.107128E-01,1.641031E-01,1.247537E-01,9.301104E-02,6.527228E-02,4.543544E-02,2.688207E-02,1.722492E-02,1.032137E-02,4.240981E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999529E-01,9.998580E-01,9.995154E-01,9.984410E-01,9.963952E-01,9.920235E-01,9.844255E-01,9.698517E-01,9.456875E-01,9.144475E-01,8.657431E-01,8.050233E-01,7.365456E-01,6.511977E-01,5.662340E-01,4.797782E-01,4.015277E-01,3.367644E-01,2.762976E-01,2.248898E-01,1.842318E-01,1.435848E-01,1.070726E-01,8.010891E-02,5.505164E-02,3.499790E-02,2.188204E-02,1.143413E-02,6.230509E-03,2.746222E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999500E-01,9.998493E-01,9.994944E-01,9.983960E-01,9.963215E-01,9.920174E-01,9.841763E-01,9.696854E-01,9.453606E-01,9.130459E-01,8.653734E-01,8.054371E-01,7.370720E-01,6.596395E-01,5.771552E-01,4.960988E-01,4.204481E-01,3.553192E-01,2.950476E-01,2.492068E-01,2.029796E-01,1.627437E-01,1.232207E-01,9.425730E-02,7.063154E-02,4.984011E-02,3.391166E-02,1.967879E-02,1.106335E-02,6.851421E-03,3.244724E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999506E-01,9.998503E-01,9.994879E-01,9.983738E-01,9.962434E-01,9.917949E-01,9.834045E-01,9.683217E-01,9.439003E-01,9.123256E-01,8.668628E-01,8.118000E-01,7.507378E-01,6.794606E-01,6.035181E-01,5.314559E-01,4.609112E-01,3.927866E-01,3.336898E-01,2.794569E-01,2.331776E-01,1.915407E-01,1.536946E-01,1.192663E-01,8.960345E-02,6.632326E-02,4.543544E-02,3.221953E-02,1.869798E-02,1.007392E-02,5.360581E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999466E-01,9.998440E-01,9.994792E-01,9.983764E-01,9.962650E-01,9.918307E-01,9.836230E-01,9.682504E-01,9.430667E-01,9.109004E-01,8.641562E-01,8.087885E-01,7.526003E-01,6.884670E-01,6.246889E-01,5.580241E-01,4.926859E-01,4.295758E-01,3.706074E-01,3.151976E-01,2.669197E-01,2.233380E-01,1.865737E-01,1.533772E-01,1.210260E-01,9.289766E-02,6.877095E-02,5.067113E-02,3.463595E-02,2.249317E-02,1.229874E-02,6.603103E-03,3.244724E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,9.999439E-01,9.998372E-01,9.994541E-01,9.982491E-01,9.959509E-01,9.912570E-01,9.827682E-01,9.667308E-01,9.411051E-01,9.087475E-01,8.622239E-01,8.084296E-01,7.522289E-01,6.895167E-01,6.251109E-01,5.608876E-01,4.979849E-01,4.352516E-01,3.802103E-01,3.291770E-01,2.826024E-01,2.452547E-01,2.079454E-01,1.780905E-01,1.418703E-01,1.119702E-01,8.971724E-02,6.690662E-02,4.758079E-02,3.234049E-02,1.992384E-02,1.279247E-02,6.478921E-03,3.493882E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.71983,33.63558,0.00000,9.999228E-01,9.997728E-01,9.992475E-01,9.976377E-01,9.944917E-01,9.881078E-01,9.765234E-01,9.544639E-01,9.186810E-01,8.731976E-01,8.063107E-01,7.264443E-01,6.398105E-01,5.418804E-01,4.458806E-01,3.544322E-01,2.666447E-01,1.937610E-01,1.341123E-01,9.017227E-02,5.941194E-02,3.776830E-02,2.310392E-02,1.390246E-02,7.223782E-03,3.992011E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999263E-01,9.997872E-01,9.993001E-01,9.977839E-01,9.948615E-01,9.887288E-01,9.778103E-01,9.574042E-01,9.242355E-01,8.817554E-01,8.201487E-01,7.443958E-01,6.655022E-01,5.701203E-01,4.758618E-01,3.832244E-01,2.951357E-01,2.180778E-01,1.532713E-01,1.068493E-01,6.772272E-02,4.424149E-02,2.821919E-02,1.599569E-02,8.711830E-03,4.987521E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999379E-01,9.998189E-01,9.993896E-01,9.980494E-01,9.954631E-01,9.899243E-01,9.796184E-01,9.610363E-01,9.296396E-01,8.899560E-01,8.327056E-01,7.626572E-01,6.851000E-01,5.958120E-01,5.029800E-01,4.130115E-01,3.240424E-01,2.440273E-01,1.766509E-01,1.258471E-01,8.595457E-02,5.469722E-02,3.258238E-02,2.041376E-02,1.093972E-02,5.484903E-03,3.120122E-03,1.124367E-03,6.248047E-04,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999434E-01,9.998265E-01,9.994118E-01,9.981299E-01,9.956393E-01,9.903833E-01,9.805055E-01,9.620458E-01,9.318214E-01,8.933684E-01,8.381362E-01,7.712499E-01,6.952078E-01,6.113690E-01,5.202547E-01,4.307867E-01,3.429532E-01,2.635213E-01,1.980829E-01,1.404747E-01,9.753466E-02,6.608981E-02,3.981087E-02,2.359225E-02,1.316261E-02,7.968085E-03,4.614321E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999509E-01,9.998490E-01,9.994802E-01,9.982911E-01,9.959856E-01,9.911978E-01,9.823408E-01,9.657434E-01,9.383557E-01,9.036121E-01,8.494184E-01,7.875131E-01,7.154582E-01,6.309230E-01,5.395265E-01,4.523534E-01,3.604561E-01,2.817051E-01,2.101206E-01,1.529538E-01,1.085224E-01,6.958541E-02,4.781887E-02,3.161447E-02,1.918851E-02,1.242220E-02,7.844074E-03,4.365444E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999545E-01,9.998577E-01,9.995074E-01,9.984074E-01,9.961579E-01,9.915746E-01,9.832042E-01,9.667974E-01,9.399303E-01,9.038287E-01,8.521231E-01,7.891272E-01,7.202196E-01,6.365996E-01,5.553643E-01,4.642700E-01,3.787365E-01,2.992646E-01,2.269218E-01,1.651473E-01,1.189360E-01,7.953380E-02,5.540593E-02,3.728706E-02,2.505576E-02,1.390246E-02,8.463977E-03,5.111889E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999565E-01,9.998707E-01,9.995376E-01,9.984752E-01,9.963826E-01,9.918103E-01,9.836454E-01,9.677302E-01,9.412668E-01,9.071946E-01,8.560264E-01,7.931218E-01,7.218236E-01,6.364633E-01,5.480235E-01,4.597644E-01,3.779595E-01,2.988265E-01,2.323144E-01,1.712817E-01,1.259564E-01,9.005853E-02,6.129123E-02,3.945073E-02,2.371429E-02,1.427217E-02,9.331192E-03,5.236243E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999589E-01,9.998757E-01,9.995650E-01,9.985625E-01,9.965856E-01,9.924917E-01,9.847244E-01,9.692925E-01,9.439984E-01,9.101285E-01,8.583824E-01,7.925780E-01,7.157781E-01,6.318445E-01,5.400442E-01,4.539938E-01,3.706860E-01,2.944305E-01,2.301041E-01,1.727307E-01,1.237685E-01,8.766679E-02,6.164318E-02,4.136991E-02,2.639539E-02,1.648757E-02,9.331192E-03,5.111889E-03,2.746222E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999612E-01,9.998811E-01,9.995745E-01,9.985958E-01,9.966915E-01,9.927852E-01,9.853160E-01,9.711242E-01,9.460191E-01,9.127846E-01,8.604734E-01,7.937157E-01,7.198696E-01,6.325342E-01,5.399293E-01,4.530375E-01,3.716293E-01,2.980373E-01,2.318344E-01,1.768567E-01,1.318363E-01,9.437050E-02,6.246389E-02,4.077058E-02,2.408033E-02,1.328595E-02,6.727270E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.999576E-01,9.998719E-01,9.995475E-01,9.985514E-01,9.966221E-01,9.924513E-01,9.850792E-01,9.707097E-01,9.463554E-01,9.132630E-01,8.607522E-01,7.943336E-01,7.180780E-01,6.278656E-01,5.367554E-01,4.500896E-01,3.702139E-01,3.018875E-01,2.371928E-01,1.842318E-01,1.388616E-01,1.008002E-01,7.272027E-02,4.758079E-02,3.028203E-02,1.857531E-02,1.032137E-02,5.360581E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,9.999606E-01,9.998769E-01,9.995695E-01,9.985933E-01,9.966894E-01,9.928140E-01,9.854749E-01,9.715327E-01,9.476799E-01,9.146504E-01,8.624476E-01,7.939991E-01,7.197995E-01,6.296753E-01,5.379120E-01,4.515313E-01,3.687952E-01,3.004024E-01,2.441218E-01,1.913386E-01,1.427280E-01,1.087453E-01,7.780631E-02,5.126428E-02,3.499790E-02,2.224876E-02,1.439538E-02,7.968085E-03,4.738736E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,9.999605E-01,9.998812E-01,9.995856E-01,9.986696E-01,9.968418E-01,9.929783E-01,9.857607E-01,9.722911E-01,9.490163E-01,9.175448E-01,8.677915E-01,8.022744E-01,7.270591E-01,6.390443E-01,5.478539E-01,4.603044E-01,3.789695E-01,3.108181E-01,2.526712E-01,2.004850E-01,1.565461E-01,1.217948E-01,8.755275E-02,6.164318E-02,4.436095E-02,2.676042E-02,1.599569E-02,9.578828E-03,5.733500E-03,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,9.999614E-01,9.998812E-01,9.995787E-01,9.986614E-01,9.969109E-01,9.929941E-01,9.860042E-01,9.723257E-01,9.493086E-01,9.180073E-01,8.689597E-01,8.063591E-01,7.343299E-01,6.502809E-01,5.634599E-01,4.831487E-01,4.019764E-01,3.311029E-01,2.701199E-01,2.191522E-01,1.769596E-01,1.403672E-01,1.039419E-01,7.480431E-02,5.019635E-02,3.234049E-02,1.955625E-02,1.192829E-02,7.099677E-03,4.365444E-03,2.496878E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,9.999574E-01,9.998719E-01,9.995598E-01,9.985694E-01,9.967104E-01,9.927382E-01,9.854276E-01,9.715256E-01,9.486839E-01,9.179663E-01,8.692868E-01,8.100748E-01,7.415363E-01,6.590860E-01,5.726385E-01,4.924322E-01,4.156470E-01,3.480256E-01,2.892965E-01,2.367159E-01,1.935594E-01,1.554911E-01,1.205864E-01,8.789485E-02,6.129123E-02,4.053074E-02,2.663876E-02,1.636462E-02,9.207350E-03,4.614321E-03,2.496878E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,9.999535E-01,9.998603E-01,9.995221E-01,9.984866E-01,9.964996E-01,9.923449E-01,9.847454E-01,9.700620E-01,9.469754E-01,9.156580E-01,8.682370E-01,8.116823E-01,7.477286E-01,6.743721E-01,5.962159E-01,5.172469E-01,4.376467E-01,3.747633E-01,3.126248E-01,2.616778E-01,2.149438E-01,1.757241E-01,1.398298E-01,1.072958E-01,8.378113E-02,6.093915E-02,4.113022E-02,2.456817E-02,1.402571E-02,7.844074E-03,4.240981E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,9.999524E-01,9.998562E-01,9.995138E-01,9.984624E-01,9.964315E-01,9.921648E-01,9.842435E-01,9.696702E-01,9.459110E-01,9.154891E-01,8.700363E-01,8.162860E-01,7.585276E-01,6.896331E-01,6.195878E-01,5.482494E-01,4.739584E-01,4.095528E-01,3.487587E-01,2.975106E-01,2.501447E-01,2.083414E-01,1.678562E-01,1.351939E-01,1.058440E-01,7.642198E-02,5.528785E-02,3.873005E-02,2.627368E-02,1.501119E-02,9.578828E-03,4.489890E-03,2.122744E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,9.999495E-01,9.998515E-01,9.994989E-01,9.983513E-01,9.962004E-01,9.916761E-01,9.834024E-01,9.682266E-01,9.430097E-01,9.118310E-01,8.673279E-01,8.140914E-01,7.571048E-01,6.926444E-01,6.317525E-01,5.693136E-01,5.041590E-01,4.473332E-01,3.856098E-01,3.295124E-01,2.793668E-01,2.370021E-01,2.000851E-01,1.649386E-01,1.338958E-01,1.076305E-01,7.976389E-02,5.717539E-02,3.957079E-02,2.383632E-02,1.562662E-02,7.471945E-03,3.867502E-03,2.621558E-03,9.995002E-04,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71006,34.40000,0.00000,9.999447E-01,9.998332E-01,9.994516E-01,9.982539E-01,9.959275E-01,9.911026E-01,9.824289E-01,9.665850E-01,9.411051E-01,9.086791E-01,8.618272E-01,8.081660E-01,7.530946E-01,6.917980E-01,6.293048E-01,5.665592E-01,5.049641E-01,4.448406E-01,3.843028E-01,3.337731E-01,2.868938E-01,2.421350E-01,2.021822E-01,1.624296E-01,1.337875E-01,1.068493E-01,8.263514E-02,6.046950E-02,4.340483E-02,2.919048E-02,1.734776E-02,1.056875E-02,5.982036E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66582,33.63558,0.00000,9.999291E-01,9.997884E-01,9.992785E-01,9.976940E-01,9.946592E-01,9.882776E-01,9.763998E-01,9.549226E-01,9.200217E-01,8.747101E-01,8.080461E-01,7.313243E-01,6.454834E-01,5.514567E-01,4.552210E-01,3.649966E-01,2.776532E-01,2.079454E-01,1.450822E-01,9.877470E-02,6.480480E-02,4.208861E-02,2.566491E-02,1.550356E-02,8.959621E-03,5.484903E-03,3.493882E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,9.999388E-01,9.998167E-01,9.993799E-01,9.979591E-01,9.952263E-01,9.894513E-01,9.789004E-01,9.584559E-01,9.261799E-01,8.851352E-01,8.241062E-01,7.504261E-01,6.707293E-01,5.791589E-01,4.837943E-01,3.950594E-01,3.084882E-01,2.248898E-01,1.615916E-01,1.100812E-01,7.237247E-02,4.603186E-02,2.821919E-02,1.710207E-02,9.702623E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,9.999447E-01,9.998323E-01,9.994220E-01,9.981522E-01,9.956686E-01,9.903941E-01,9.800619E-01,9.613419E-01,9.306785E-01,8.916214E-01,8.343081E-01,7.663953E-01,6.904854E-01,6.063330E-01,5.138558E-01,4.260712E-01,3.385858E-01,2.565844E-01,1.883004E-01,1.337875E-01,8.755275E-02,5.576009E-02,3.704635E-02,2.224876E-02,1.205179E-02,6.603103E-03,3.618438E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,9.999485E-01,9.998398E-01,9.994456E-01,9.982074E-01,9.958066E-01,9.906943E-01,9.811901E-01,9.629319E-01,9.343964E-01,8.972930E-01,8.437620E-01,7.798343E-01,7.088379E-01,6.279585E-01,5.433098E-01,4.561735E-01,3.665822E-01,2.834090E-01,2.146494E-01,1.581261E-01,1.107483E-01,7.665285E-02,4.781887E-02,2.858354E-02,1.685631E-02,9.578828E-03,5.484903E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,9.999546E-01,9.998604E-01,9.994964E-01,9.983568E-01,9.961570E-01,9.913667E-01,9.827359E-01,9.658972E-01,9.383557E-01,9.042127E-01,8.532463E-01,7.917727E-01,7.255538E-01,6.478243E-01,5.649851E-01,4.826316E-01,4.016025E-01,3.240424E-01,2.513622E-01,1.831093E-01,1.298807E-01,8.789485E-02,5.917676E-02,3.800882E-02,2.432428E-02,1.340928E-02,7.844074E-03,4.365444E-03,2.870871E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66285,33.86041,0.00000,9.999590E-01,9.998756E-01,9.995589E-01,9.985361E-01,9.964847E-01,9.920205E-01,9.839693E-01,9.683415E-01,9.424658E-01,9.080606E-01,8.576903E-01,7.969646E-01,7.300112E-01,6.532409E-01,5.713009E-01,4.888668E-01,4.089620E-01,3.298475E-01,2.537913E-01,1.916418E-01,1.380000E-01,9.753466E-02,6.608981E-02,4.388301E-02,2.603022E-02,1.648757E-02,9.083494E-03,4.863136E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66225,33.90537,0.00000,9.999599E-01,9.998754E-01,9.995610E-01,9.985331E-01,9.964529E-01,9.919594E-01,9.836761E-01,9.675441E-01,9.421629E-01,9.081410E-01,8.566190E-01,7.956917E-01,7.275023E-01,6.447736E-01,5.616006E-01,4.789973E-01,3.955129E-01,3.167367E-01,2.441218E-01,1.829051E-01,1.292279E-01,9.380431E-02,6.269824E-02,4.005088E-02,2.603022E-02,1.722492E-02,9.207350E-03,5.111889E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66165,33.95034,0.00000,9.999641E-01,9.998890E-01,9.996042E-01,9.986632E-01,9.967460E-01,9.926211E-01,9.849330E-01,9.702336E-01,9.446526E-01,9.112117E-01,8.604559E-01,7.975222E-01,7.268202E-01,6.462359E-01,5.553643E-01,4.684723E-01,3.832244E-01,3.068439E-01,2.411871E-01,1.792199E-01,1.304244E-01,8.846474E-02,5.752888E-02,3.921056E-02,2.444623E-02,1.451857E-02,8.587912E-03,4.738736E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66105,33.99530,0.00000,9.999691E-01,9.999039E-01,9.996524E-01,9.988113E-01,9.970769E-01,9.933681E-01,9.862573E-01,9.726489E-01,9.496119E-01,9.175345E-01,8.677254E-01,8.073008E-01,7.325306E-01,6.487036E-01,5.584659E-01,4.713877E-01,3.888269E-01,3.140839E-01,2.456320E-01,1.900235E-01,1.413338E-01,9.990053E-02,6.748962E-02,4.436095E-02,2.700370E-02,1.636462E-02,9.331192E-03,5.733500E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66045,34.04027,0.00000,9.999653E-01,9.998944E-01,9.996205E-01,9.987102E-01,9.969128E-01,9.931182E-01,9.859217E-01,9.716393E-01,9.484460E-01,9.156685E-01,8.667462E-01,8.020518E-01,7.243160E-01,6.344126E-01,5.422811E-01,4.537890E-01,3.724143E-01,3.029339E-01,2.376694E-01,1.837218E-01,1.345451E-01,9.640588E-02,6.620654E-02,4.436095E-02,2.858354E-02,1.562662E-02,8.340027E-03,3.992011E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.65984,34.08524,0.00000,9.999666E-01,9.998931E-01,9.996132E-01,9.987196E-01,9.969766E-01,9.932266E-01,9.862161E-01,9.724740E-01,9.488823E-01,9.163823E-01,8.650701E-01,7.992359E-01,7.237986E-01,6.365542E-01,5.483059E-01,4.626604E-01,3.813713E-01,3.108181E-01,2.494883E-01,1.970798E-01,1.514701E-01,1.169514E-01,8.274980E-02,5.599612E-02,3.764801E-02,2.432428E-02,1.365590E-02,6.354723E-03,3.618438E-03,1.998001E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.65923,34.13020,0.00000,9.999625E-01,9.998850E-01,9.996020E-01,9.986538E-01,9.968160E-01,9.929625E-01,9.858883E-01,9.721661E-01,9.497000E-01,9.191371E-01,8.716347E-01,8.067943E-01,7.332651E-01,6.455720E-01,5.520170E-01,4.654740E-01,3.872204E-01,3.168221E-01,2.598297E-01,2.105154E-01,1.648342E-01,1.297720E-01,9.346442E-02,6.888734E-02,4.555475E-02,2.906912E-02,1.759340E-02,9.207350E-03,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
