# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.82375,33.99530,0.00000,9.999930E-01,9.999754E-01,9.998989E-01,9.996145E-01,9.989789E-01,9.970339E-01,9.928909E-01,9.850829E-01,9.686722E-01,9.419239E-01,9.010361E-01,8.418561E-01,7.679669E-01,6.776122E-01,5.857353E-01,4.872670E-01,3.983022E-01,3.173343E-01,2.459149E-01,1.851490E-01,1.336792E-01,9.244400E-02,6.211224E-02,4.029084E-02,2.517762E-02,1.648757E-02,8.711830E-03,4.738736E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999934E-01,9.999765E-01,9.999023E-01,9.996222E-01,9.990143E-01,9.971498E-01,9.929879E-01,9.854167E-01,9.694800E-01,9.431521E-01,9.018983E-01,8.439767E-01,7.702469E-01,6.793804E-01,5.840229E-01,4.898242E-01,3.989036E-01,3.189537E-01,2.459149E-01,1.829051E-01,1.320533E-01,9.516259E-02,6.725647E-02,4.412201E-02,2.554311E-02,1.476491E-02,8.835734E-03,4.240981E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999939E-01,9.999776E-01,9.999063E-01,9.996395E-01,9.990321E-01,9.971302E-01,9.930203E-01,9.854276E-01,9.696512E-01,9.435133E-01,9.032500E-01,8.454326E-01,7.741197E-01,6.820544E-01,5.862010E-01,4.876514E-01,3.982270E-01,3.175049E-01,2.511750E-01,1.897197E-01,1.405821E-01,9.798578E-02,6.620654E-02,4.352440E-02,2.688207E-02,1.611868E-02,9.455018E-03,4.863136E-03,2.496878E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999942E-01,9.999790E-01,9.999120E-01,9.996589E-01,9.990678E-01,9.971996E-01,9.931901E-01,9.856284E-01,9.699870E-01,9.433224E-01,9.038648E-01,8.461074E-01,7.753867E-01,6.858469E-01,5.897547E-01,4.928761E-01,4.055538E-01,3.263200E-01,2.578842E-01,2.026807E-01,1.526361E-01,1.104148E-01,7.630652E-02,5.078979E-02,3.282420E-02,1.943368E-02,1.242220E-02,6.975557E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999940E-01,9.999782E-01,9.999086E-01,9.996447E-01,9.990488E-01,9.972340E-01,9.930768E-01,9.855654E-01,9.698743E-01,9.443890E-01,9.037807E-01,8.479430E-01,7.759755E-01,6.872966E-01,5.949015E-01,5.004887E-01,4.124242E-01,3.296800E-01,2.652684E-01,2.088360E-01,1.612772E-01,1.226726E-01,8.686815E-02,5.964705E-02,3.776830E-02,2.249317E-02,1.242220E-02,7.968085E-03,4.240981E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999937E-01,9.999773E-01,9.999040E-01,9.996293E-01,9.990112E-01,9.970641E-01,9.928445E-01,9.849048E-01,9.692580E-01,9.438652E-01,9.037205E-01,8.466259E-01,7.777050E-01,6.952459E-01,6.050022E-01,5.153726E-01,4.333424E-01,3.533823E-01,2.854662E-01,2.236292E-01,1.759302E-01,1.356262E-01,9.933779E-02,6.853811E-02,4.674706E-02,3.028203E-02,1.845263E-02,1.106335E-02,6.603103E-03,3.742978E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999942E-01,9.999790E-01,9.999106E-01,9.996528E-01,9.990703E-01,9.972174E-01,9.930993E-01,9.854512E-01,9.696968E-01,9.443473E-01,9.060389E-01,8.542883E-01,7.875397E-01,7.057278E-01,6.213432E-01,5.295191E-01,4.460883E-01,3.678477E-01,3.000525E-01,2.448773E-01,1.954724E-01,1.549631E-01,1.172824E-01,8.458247E-02,5.882388E-02,4.005088E-02,2.700370E-02,1.747059E-02,9.207350E-03,4.863136E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999939E-01,9.999776E-01,9.999045E-01,9.996347E-01,9.990149E-01,9.970520E-01,9.926863E-01,9.845052E-01,9.681829E-01,9.420544E-01,9.031653E-01,8.517715E-01,7.896800E-01,7.160977E-01,6.382765E-01,5.571393E-01,4.766475E-01,4.042892E-01,3.413908E-01,2.817948E-01,2.292375E-01,1.849453E-01,1.451891E-01,1.113039E-01,8.206160E-02,5.705753E-02,3.764801E-02,2.224876E-02,1.106335E-02,5.484903E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999934E-01,9.999764E-01,9.999016E-01,9.996126E-01,9.989594E-01,9.969493E-01,9.926404E-01,9.842238E-01,9.678028E-01,9.417275E-01,9.040689E-01,8.529525E-01,7.961763E-01,7.260679E-01,6.527204E-01,5.809961E-01,5.057679E-01,4.346159E-01,3.687164E-01,3.095247E-01,2.602922E-01,2.145512E-01,1.741772E-01,1.353020E-01,1.028211E-01,7.422587E-02,5.173853E-02,3.463595E-02,2.041376E-02,1.032137E-02,6.354723E-03,3.369311E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999930E-01,9.999747E-01,9.998947E-01,9.995915E-01,9.989118E-01,9.967924E-01,9.920949E-01,9.834128E-01,9.658673E-01,9.379770E-01,8.992512E-01,8.496629E-01,7.921108E-01,7.252449E-01,6.585315E-01,5.905744E-01,5.246125E-01,4.577347E-01,3.964190E-01,3.381723E-01,2.851982E-01,2.409973E-01,1.987842E-01,1.652517E-01,1.327040E-01,1.024846E-01,7.780631E-02,5.363315E-02,3.523912E-02,2.285967E-02,1.205179E-02,7.099677E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.999878E-01,9.999583E-01,9.998364E-01,9.993708E-01,9.983533E-01,9.952714E-01,9.887288E-01,9.768469E-01,9.526884E-01,9.147997E-01,8.604559E-01,7.854044E-01,6.943303E-01,5.924127E-01,4.871388E-01,3.857633E-01,2.999650E-01,2.192498E-01,1.550687E-01,1.028211E-01,6.877095E-02,4.196886E-02,2.493389E-02,1.365590E-02,7.596003E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999899E-01,9.999649E-01,9.998588E-01,9.994587E-01,9.985467E-01,9.957750E-01,9.898065E-01,9.786777E-01,9.565817E-01,9.211533E-01,8.706521E-01,7.993112E-01,7.149954E-01,6.162446E-01,5.178500E-01,4.160121E-01,3.225198E-01,2.370021E-01,1.667112E-01,1.098586E-01,7.434159E-02,4.638953E-02,2.809771E-02,1.562662E-02,8.959621E-03,4.240981E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999908E-01,9.999678E-01,9.998702E-01,9.995034E-01,9.987193E-01,9.961652E-01,9.906312E-01,9.805834E-01,9.597240E-01,9.267315E-01,8.783674E-01,8.130661E-01,7.351589E-01,6.412035E-01,5.409059E-01,4.358161E-01,3.378413E-01,2.494883E-01,1.760332E-01,1.242066E-01,8.160252E-02,4.972133E-02,3.125126E-02,1.685631E-02,9.950167E-03,5.111889E-03,2.621558E-03,8.746173E-04,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999924E-01,9.999728E-01,9.998865E-01,9.995711E-01,9.988490E-01,9.965305E-01,9.915005E-01,9.818053E-01,9.619318E-01,9.305397E-01,8.835886E-01,8.199913E-01,7.463056E-01,6.538905E-01,5.601186E-01,4.611807E-01,3.661862E-01,2.792767E-01,2.078464E-01,1.442269E-01,9.821126E-02,6.304966E-02,4.029084E-02,2.481199E-02,1.303924E-02,6.603103E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999933E-01,9.999754E-01,9.998997E-01,9.996059E-01,9.989161E-01,9.967301E-01,9.918072E-01,9.824553E-01,9.643409E-01,9.349029E-01,8.896392E-01,8.285991E-01,7.562227E-01,6.687063E-01,5.716223E-01,4.670752E-01,3.691108E-01,2.826024E-01,2.088360E-01,1.482822E-01,9.933779E-02,6.690662E-02,4.208861E-02,2.615196E-02,1.525741E-02,8.216063E-03,4.116504E-03,2.247471E-03,1.498876E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999937E-01,9.999774E-01,9.999064E-01,9.996314E-01,9.989908E-01,9.969823E-01,9.923801E-01,9.838567E-01,9.663839E-01,9.387781E-01,8.965845E-01,8.381564E-01,7.677928E-01,6.774510E-01,5.859941E-01,4.874592E-01,3.936210E-01,3.077963E-01,2.302004E-01,1.687918E-01,1.191562E-01,7.964885E-02,5.043377E-02,3.209855E-02,2.053620E-02,1.427217E-02,8.340027E-03,4.738736E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999940E-01,9.999784E-01,9.999087E-01,9.996488E-01,9.990323E-01,9.971248E-01,9.930011E-01,9.850699E-01,9.685899E-01,9.413108E-01,9.002163E-01,8.428218E-01,7.721061E-01,6.828879E-01,5.907279E-01,4.924957E-01,4.027234E-01,3.150264E-01,2.418507E-01,1.774738E-01,1.256286E-01,8.675401E-02,5.764668E-02,3.812907E-02,2.517762E-02,1.439538E-02,7.720046E-03,4.489890E-03,2.995505E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999937E-01,9.999772E-01,9.999055E-01,9.996316E-01,9.990055E-01,9.970283E-01,9.925599E-01,9.843142E-01,9.675564E-01,9.407432E-01,9.007636E-01,8.415395E-01,7.706773E-01,6.835611E-01,5.948508E-01,4.969798E-01,4.068156E-01,3.191240E-01,2.449717E-01,1.803477E-01,1.328124E-01,9.119525E-02,6.234669E-02,4.017087E-02,2.505576E-02,1.538049E-02,7.844074E-03,4.738736E-03,2.621558E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999946E-01,9.999799E-01,9.999147E-01,9.996673E-01,9.990974E-01,9.973455E-01,9.934587E-01,9.859867E-01,9.703413E-01,9.447079E-01,9.054144E-01,8.493807E-01,7.783432E-01,6.900983E-01,5.971234E-01,5.008008E-01,4.094051E-01,3.248869E-01,2.512686E-01,1.916418E-01,1.372454E-01,9.550183E-02,6.632326E-02,4.483865E-02,2.712532E-02,1.427217E-02,7.099677E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999946E-01,9.999803E-01,9.999161E-01,9.996638E-01,9.990862E-01,9.972922E-01,9.934587E-01,9.860427E-01,9.703820E-01,9.449630E-01,9.060272E-01,8.490792E-01,7.781769E-01,6.872966E-01,5.938874E-01,4.948374E-01,4.047358E-01,3.228585E-01,2.508005E-01,1.914397E-01,1.403672E-01,1.013620E-01,6.702325E-02,4.448040E-02,2.773317E-02,1.624166E-02,8.835734E-03,4.738736E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999953E-01,9.999826E-01,9.999266E-01,9.996960E-01,9.991821E-01,9.975382E-01,9.938219E-01,9.867433E-01,9.723326E-01,9.485554E-01,9.105544E-01,8.563140E-01,7.877520E-01,7.007198E-01,6.063330E-01,5.087244E-01,4.168145E-01,3.323559E-01,2.609391E-01,1.991847E-01,1.466837E-01,1.080766E-01,7.642198E-02,5.114568E-02,3.294509E-02,1.980133E-02,1.143413E-02,6.106280E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999947E-01,9.999802E-01,9.999162E-01,9.996724E-01,9.991024E-01,9.973402E-01,9.934546E-01,9.860845E-01,9.708813E-01,9.465161E-01,9.076113E-01,8.501319E-01,7.784817E-01,6.908721E-01,5.996335E-01,5.011750E-01,4.113215E-01,3.346054E-01,2.631530E-01,2.028800E-01,1.516822E-01,1.101924E-01,8.056875E-02,5.422445E-02,3.439458E-02,2.175977E-02,1.229874E-02,6.478921E-03,3.493882E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999945E-01,9.999796E-01,9.999121E-01,9.996504E-01,9.990548E-01,9.972317E-01,9.931380E-01,9.856230E-01,9.698441E-01,9.447770E-01,9.057331E-01,8.499070E-01,7.773713E-01,6.895943E-01,5.992830E-01,5.036009E-01,4.176886E-01,3.373445E-01,2.697549E-01,2.109101E-01,1.628483E-01,1.227822E-01,8.778083E-02,6.234669E-02,4.268712E-02,2.724692E-02,1.636462E-02,9.826402E-03,4.614321E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999946E-01,9.999800E-01,9.999155E-01,9.996676E-01,9.991084E-01,9.973352E-01,9.934037E-01,9.859955E-01,9.708486E-01,9.466230E-01,9.097796E-01,8.576370E-01,7.917727E-01,7.082914E-01,6.170592E-01,5.252657E-01,4.414996E-01,3.634867E-01,2.967199E-01,2.391926E-01,1.932569E-01,1.507273E-01,1.145196E-01,8.102834E-02,5.516975E-02,3.644432E-02,2.322602E-02,1.377919E-02,7.596003E-03,3.742978E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999945E-01,9.999802E-01,9.999143E-01,9.996566E-01,9.990662E-01,9.972922E-01,9.932232E-01,9.855419E-01,9.698026E-01,9.447839E-01,9.081180E-01,8.588067E-01,7.950266E-01,7.194490E-01,6.372803E-01,5.490956E-01,4.672084E-01,3.915710E-01,3.281700E-01,2.687501E-01,2.188593E-01,1.756211E-01,1.377845E-01,1.020357E-01,7.364709E-02,4.841380E-02,2.821919E-02,1.710207E-02,7.968085E-03,4.365444E-03,2.621558E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999944E-01,9.999792E-01,9.999117E-01,9.996516E-01,9.990363E-01,9.971190E-01,9.928758E-01,9.848972E-01,9.688324E-01,9.433790E-01,9.064023E-01,8.558643E-01,7.964818E-01,7.250387E-01,6.507614E-01,5.742381E-01,4.966653E-01,4.233386E-01,3.587751E-01,2.961043E-01,2.418507E-01,1.948688E-01,1.552799E-01,1.166202E-01,8.595457E-02,6.234669E-02,4.160953E-02,2.578669E-02,1.587268E-02,7.471945E-03,3.992011E-03,2.247471E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999936E-01,9.999766E-01,9.999024E-01,9.996212E-01,9.989871E-01,9.969710E-01,9.923935E-01,9.840013E-01,9.675117E-01,9.415962E-01,9.052842E-01,8.563140E-01,7.992861E-01,7.330983E-01,6.662957E-01,5.938367E-01,5.273972E-01,4.548804E-01,3.927107E-01,3.359348E-01,2.817948E-01,2.336567E-01,1.903272E-01,1.535888E-01,1.235495E-01,9.357773E-02,6.923644E-02,4.722357E-02,3.173551E-02,2.029130E-02,1.106335E-02,5.236243E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.999933E-01,9.999757E-01,9.998989E-01,9.996038E-01,9.989448E-01,9.967937E-01,9.922340E-01,9.837372E-01,9.666309E-01,9.402971E-01,9.017387E-01,8.520491E-01,7.952315E-01,7.304496E-01,6.680431E-01,6.028237E-01,5.368711E-01,4.731029E-01,4.160851E-01,3.600563E-01,3.084017E-01,2.609391E-01,2.189569E-01,1.818831E-01,1.492398E-01,1.129687E-01,8.446804E-02,6.129123E-02,4.268712E-02,2.542130E-02,1.439538E-02,8.216063E-03,3.742978E-03,1.748470E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.71983,33.63558,0.00000,9.999903E-01,9.999656E-01,9.998606E-01,9.994560E-01,9.985315E-01,9.956833E-01,9.894130E-01,9.781570E-01,9.544696E-01,9.179355E-01,8.650701E-01,7.927336E-01,7.066092E-01,6.002836E-01,4.996763E-01,4.000296E-01,3.077963E-01,2.270184E-01,1.603331E-01,1.059557E-01,6.737305E-02,4.340483E-02,2.651708E-02,1.501119E-02,9.455018E-03,4.863136E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999909E-01,9.999685E-01,9.998699E-01,9.995013E-01,9.986621E-01,9.960548E-01,9.902000E-01,9.794316E-01,9.581850E-01,9.250455E-01,8.751323E-01,8.068185E-01,7.276044E-01,6.334517E-01,5.346661E-01,4.275758E-01,3.295124E-01,2.444996E-01,1.747963E-01,1.171721E-01,7.849769E-02,4.650872E-02,2.834065E-02,1.734776E-02,9.826402E-03,5.857776E-03,3.618438E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999924E-01,9.999724E-01,9.998861E-01,9.995539E-01,9.987901E-01,9.963803E-01,9.911581E-01,9.811383E-01,9.615251E-01,9.298592E-01,8.844296E-01,8.222718E-01,7.487043E-01,6.566483E-01,5.586866E-01,4.574635E-01,3.623719E-01,2.694810E-01,1.960756E-01,1.380000E-01,9.233055E-02,5.741106E-02,3.427387E-02,2.016883E-02,1.056875E-02,5.857776E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999931E-01,9.999748E-01,9.998937E-01,9.995727E-01,9.988343E-01,9.965374E-01,9.913147E-01,9.820605E-01,9.628577E-01,9.322293E-01,8.872266E-01,8.255732E-01,7.542646E-01,6.664625E-01,5.715687E-01,4.734979E-01,3.785035E-01,2.917796E-01,2.169040E-01,1.553855E-01,1.046137E-01,6.433708E-02,3.812907E-02,2.041376E-02,1.242220E-02,6.478921E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999941E-01,9.999781E-01,9.999064E-01,9.996255E-01,9.989544E-01,9.968833E-01,9.921373E-01,9.834728E-01,9.653168E-01,9.367794E-01,8.935814E-01,8.379945E-01,7.683725E-01,6.868271E-01,5.970731E-01,5.055825E-01,4.117628E-01,3.245492E-01,2.475156E-01,1.775767E-01,1.223435E-01,7.941873E-02,5.138286E-02,3.185654E-02,1.832993E-02,9.702623E-03,5.236243E-03,2.247471E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999949E-01,9.999807E-01,9.999157E-01,9.996667E-01,9.990727E-01,9.971732E-01,9.928989E-01,9.846632E-01,9.677706E-01,9.402822E-01,8.992386E-01,8.434297E-01,7.747118E-01,6.933352E-01,6.041124E-01,5.109913E-01,4.202307E-01,3.344390E-01,2.580697E-01,1.888076E-01,1.354101E-01,8.926198E-02,5.823547E-02,3.584190E-02,2.359225E-02,1.476491E-02,9.826402E-03,6.106280E-03,3.493882E-03,2.372182E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999952E-01,9.999824E-01,9.999230E-01,9.996870E-01,9.991195E-01,9.973601E-01,9.933249E-01,9.855726E-01,9.694610E-01,9.436332E-01,9.027772E-01,8.470088E-01,7.800269E-01,6.953982E-01,6.043597E-01,5.066320E-01,4.155009E-01,3.306847E-01,2.546304E-01,1.886048E-01,1.341123E-01,9.346442E-02,6.375211E-02,4.136991E-02,2.724692E-02,1.648757E-02,1.044507E-02,6.354723E-03,3.369311E-03,1.873243E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999955E-01,9.999836E-01,9.999278E-01,9.996992E-01,9.991686E-01,9.974693E-01,9.935585E-01,9.861729E-01,9.697800E-01,9.448321E-01,9.063087E-01,8.521046E-01,7.819160E-01,6.961588E-01,6.029230E-01,5.062619E-01,4.176159E-01,3.322724E-01,2.584406E-01,1.929543E-01,1.385386E-01,9.753466E-02,6.386913E-02,4.053074E-02,2.456817E-02,1.538049E-02,8.835734E-03,5.484903E-03,2.621558E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999959E-01,9.999844E-01,9.999324E-01,9.997261E-01,9.992362E-01,9.976588E-01,9.939827E-01,9.868193E-01,9.716109E-01,9.469224E-01,9.078189E-01,8.525108E-01,7.843826E-01,7.008694E-01,6.115633E-01,5.153121E-01,4.227616E-01,3.338564E-01,2.552823E-01,1.926516E-01,1.422992E-01,1.025968E-01,7.097999E-02,4.579334E-02,2.724692E-02,1.501119E-02,8.092081E-03,3.493882E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.999951E-01,9.999823E-01,9.999235E-01,9.996994E-01,9.991655E-01,9.974658E-01,9.936734E-01,9.864213E-01,9.716002E-01,9.465027E-01,9.087361E-01,8.531179E-01,7.810146E-01,6.917980E-01,5.994333E-01,4.999889E-01,4.112478E-01,3.258145E-01,2.553753E-01,1.974812E-01,1.446547E-01,1.023724E-01,6.853811E-02,4.900835E-02,2.809771E-02,1.648757E-02,8.959621E-03,3.992011E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,9.999955E-01,9.999832E-01,9.999256E-01,9.996960E-01,9.991504E-01,9.974534E-01,9.936520E-01,9.865160E-01,9.713471E-01,9.462077E-01,9.079110E-01,8.510471E-01,7.795314E-01,6.890117E-01,5.946989E-01,5.008631E-01,4.105851E-01,3.300988E-01,2.572346E-01,2.003851E-01,1.464704E-01,1.056204E-01,7.399441E-02,4.972133E-02,3.040323E-02,1.796173E-02,1.007392E-02,5.484903E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,9.999955E-01,9.999830E-01,9.999252E-01,9.996966E-01,9.991722E-01,9.974850E-01,9.938111E-01,9.866751E-01,9.720196E-01,9.479213E-01,9.107555E-01,8.569770E-01,7.885464E-01,6.992573E-01,6.090302E-01,5.137343E-01,4.256406E-01,3.431174E-01,2.717603E-01,2.112059E-01,1.623249E-01,1.209162E-01,8.606882E-02,5.847088E-02,3.788857E-02,2.432428E-02,1.624166E-02,9.331192E-03,5.982036E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
