# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.49277,34.35503,0.00000,9.999787E-01,9.999298E-01,9.997416E-01,9.990913E-01,9.977161E-01,9.945377E-01,9.883942E-01,9.759712E-01,9.543328E-01,9.245850E-01,8.789135E-01,8.245454E-01,7.649895E-01,6.933352E-01,6.220053E-01,5.531914E-01,4.803631E-01,4.152817E-01,3.580533E-01,3.031952E-01,2.592744E-01,2.193474E-01,1.817808E-01,1.489207E-01,1.161784E-01,8.960345E-02,6.515543E-02,4.674706E-02,3.113016E-02,1.918851E-02,9.331192E-03,5.111889E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999751E-01,9.999208E-01,9.997075E-01,9.989991E-01,9.975523E-01,9.942698E-01,9.878979E-01,9.749216E-01,9.525107E-01,9.224921E-01,8.763283E-01,8.201038E-01,7.562836E-01,6.831257E-01,6.074141E-01,5.323336E-01,4.521479E-01,3.835327E-01,3.240424E-01,2.691156E-01,2.225609E-01,1.825986E-01,1.470036E-01,1.142982E-01,8.755275E-02,6.304966E-02,4.567405E-02,2.967576E-02,1.783897E-02,1.019765E-02,4.863136E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999787E-01,9.999276E-01,9.997013E-01,9.988937E-01,9.970900E-01,9.929853E-01,9.848424E-01,9.684008E-01,9.400803E-01,9.031290E-01,8.493619E-01,7.861274E-01,7.151023E-01,6.334059E-01,5.481929E-01,4.634658E-01,3.783481E-01,3.005773E-01,2.269218E-01,1.635805E-01,1.138553E-01,7.515119E-02,4.805689E-02,2.967576E-02,1.906590E-02,1.155769E-02,5.857776E-03,2.496878E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999816E-01,9.999353E-01,9.997410E-01,9.990071E-01,9.974359E-01,9.935658E-01,9.859937E-01,9.701255E-01,9.427241E-01,9.076689E-01,8.553590E-01,7.952058E-01,7.312235E-01,6.567341E-01,5.809437E-01,5.056443E-01,4.250660E-01,3.436099E-01,2.749394E-01,2.091326E-01,1.533772E-01,1.069610E-01,7.074770E-02,4.388301E-02,2.749008E-02,1.808448E-02,1.143413E-02,5.857776E-03,2.746222E-03,1.623680E-03,1.249219E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999839E-01,9.999437E-01,9.997700E-01,9.990990E-01,9.975846E-01,9.940627E-01,9.867350E-01,9.719004E-01,9.475096E-01,9.143084E-01,8.657263E-01,8.070357E-01,7.456070E-01,6.775315E-01,6.019788E-01,5.285772E-01,4.576670E-01,3.866840E-01,3.139982E-01,2.500509E-01,1.884019E-01,1.384309E-01,9.527568E-02,6.269824E-02,3.824929E-02,2.200430E-02,1.254564E-02,6.478921E-03,3.992011E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999851E-01,9.999479E-01,9.997835E-01,9.991701E-01,9.977866E-01,9.944329E-01,9.876225E-01,9.739373E-01,9.499634E-01,9.190258E-01,8.715063E-01,8.161482E-01,7.537727E-01,6.868271E-01,6.127753E-01,5.398718E-01,4.640691E-01,3.886741E-01,3.114209E-01,2.444996E-01,1.812692E-01,1.346533E-01,9.301104E-02,6.222947E-02,4.053074E-02,2.188204E-02,1.155769E-02,8.340027E-03,5.111889E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999827E-01,9.999415E-01,9.997677E-01,9.991291E-01,9.977343E-01,9.945798E-01,9.881612E-01,9.751680E-01,9.521053E-01,9.213010E-01,8.755374E-01,8.188627E-01,7.554597E-01,6.846272E-01,6.075613E-01,5.286951E-01,4.469185E-01,3.680058E-01,2.958402E-01,2.265351E-01,1.700377E-01,1.193764E-01,7.884319E-02,5.422445E-02,3.294509E-02,1.918851E-02,1.032137E-02,4.987521E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999828E-01,9.999403E-01,9.997670E-01,9.991390E-01,9.977778E-01,9.945994E-01,9.881019E-01,9.752393E-01,9.531006E-01,9.225985E-01,8.761582E-01,8.184093E-01,7.531254E-01,6.742500E-01,5.939890E-01,5.090927E-01,4.242029E-01,3.460667E-01,2.723972E-01,2.086382E-01,1.483886E-01,1.042778E-01,7.457297E-02,4.638953E-02,3.028203E-02,1.661050E-02,8.587912E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999855E-01,9.999502E-01,9.998026E-01,9.992449E-01,9.980192E-01,9.950969E-01,9.892153E-01,9.771373E-01,9.557986E-01,9.257357E-01,8.779104E-01,8.193827E-01,7.515156E-01,6.704410E-01,5.832943E-01,4.959728E-01,4.118363E-01,3.342726E-01,2.641655E-01,2.044726E-01,1.554911E-01,1.133013E-01,7.665285E-02,5.292311E-02,3.354931E-02,2.029130E-02,1.143413E-02,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999858E-01,9.999505E-01,9.998016E-01,9.992371E-01,9.980162E-01,9.951577E-01,9.893479E-01,9.776544E-01,9.564948E-01,9.279215E-01,8.803279E-01,8.201712E-01,7.512670E-01,6.659201E-01,5.745041E-01,4.866257E-01,4.003295E-01,3.203994E-01,2.533248E-01,1.957740E-01,1.483886E-01,1.093021E-01,7.619106E-02,5.185705E-02,3.427387E-02,2.078103E-02,1.131055E-02,6.106280E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999874E-01,9.999555E-01,9.998179E-01,9.993063E-01,9.981536E-01,9.955065E-01,9.901250E-01,9.791155E-01,9.586941E-01,9.311018E-01,8.864628E-01,8.280196E-01,7.555208E-01,6.700288E-01,5.837628E-01,4.935730E-01,4.126445E-01,3.399073E-01,2.766593E-01,2.203226E-01,1.736609E-01,1.285746E-01,9.255743E-02,6.585630E-02,4.507741E-02,2.919048E-02,1.673342E-02,9.578828E-03,5.236243E-03,2.247471E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999869E-01,9.999543E-01,9.998161E-01,9.992942E-01,9.981406E-01,9.953749E-01,9.898039E-01,9.783987E-01,9.581223E-01,9.290745E-01,8.829905E-01,8.219160E-01,7.545409E-01,6.666293E-01,5.779473E-01,4.884193E-01,4.065190E-01,3.376757E-01,2.766593E-01,2.264384E-01,1.816785E-01,1.430494E-01,1.075189E-01,7.953380E-02,5.552400E-02,3.692598E-02,2.224876E-02,1.254564E-02,7.099677E-03,3.493882E-03,1.998001E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999877E-01,9.999563E-01,9.998218E-01,9.993182E-01,9.982445E-01,9.957096E-01,9.904718E-01,9.797935E-01,9.609925E-01,9.329790E-01,8.887666E-01,8.287918E-01,7.574082E-01,6.719207E-01,5.855799E-01,4.990505E-01,4.225451E-01,3.550774E-01,2.999650E-01,2.478917E-01,2.072521E-01,1.686879E-01,1.311850E-01,9.877470E-02,7.283618E-02,5.114568E-02,3.367011E-02,2.163748E-02,1.229874E-02,7.471945E-03,4.116504E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999864E-01,9.999536E-01,9.998148E-01,9.993069E-01,9.981915E-01,9.954992E-01,9.900519E-01,9.792067E-01,9.592887E-01,9.326515E-01,8.894597E-01,8.308763E-01,7.631611E-01,6.805805E-01,5.974255E-01,5.151303E-01,4.422670E-01,3.708434E-01,3.139982E-01,2.673777E-01,2.204200E-01,1.829051E-01,1.457232E-01,1.165097E-01,8.960345E-02,6.468789E-02,4.567405E-02,3.064560E-02,2.102581E-02,1.192829E-02,5.982036E-03,2.995505E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999874E-01,9.999564E-01,9.998218E-01,9.993405E-01,9.982818E-01,9.957480E-01,9.908144E-01,9.800345E-01,9.606791E-01,9.331130E-01,8.916892E-01,8.355872E-01,7.693260E-01,6.942156E-01,6.151879E-01,5.322751E-01,4.590887E-01,3.908861E-01,3.355197E-01,2.901843E-01,2.472334E-01,2.115017E-01,1.744868E-01,1.430494E-01,1.145196E-01,9.130884E-02,6.853811E-02,4.900835E-02,3.246144E-02,1.967879E-02,1.118696E-02,5.609209E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999868E-01,9.999540E-01,9.998142E-01,9.993040E-01,9.981733E-01,9.955993E-01,9.903157E-01,9.793518E-01,9.596837E-01,9.333217E-01,8.901484E-01,8.341008E-01,7.723339E-01,6.965763E-01,6.203005E-01,5.466655E-01,4.750751E-01,4.112478E-01,3.553998E-01,3.080558E-01,2.674693E-01,2.301041E-01,1.948688E-01,1.626390E-01,1.348696E-01,1.061792E-01,8.183210E-02,6.117389E-02,4.232806E-02,2.700370E-02,1.636462E-02,9.950167E-03,5.609209E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999832E-01,9.999432E-01,9.997815E-01,9.991867E-01,9.979420E-01,9.952077E-01,9.895222E-01,9.780118E-01,9.577858E-01,9.297187E-01,8.853648E-01,8.290698E-01,7.688642E-01,6.963866E-01,6.194927E-01,5.461552E-01,4.742214E-01,4.122038E-01,3.562050E-01,3.138267E-01,2.730336E-01,2.366205E-01,2.029796E-01,1.738674E-01,1.432636E-01,1.128578E-01,8.584030E-02,6.386913E-02,4.304604E-02,2.991831E-02,1.759340E-02,9.950167E-03,5.733500E-03,2.746222E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999816E-01,9.999378E-01,9.997621E-01,9.991452E-01,9.978180E-01,9.948021E-01,9.888994E-01,9.772798E-01,9.566143E-01,9.282810E-01,8.826243E-01,8.274167E-01,7.641360E-01,6.928365E-01,6.205851E-01,5.480800E-01,4.769091E-01,4.119833E-01,3.534631E-01,3.067572E-01,2.627845E-01,2.240173E-01,1.896184E-01,1.571784E-01,1.295544E-01,1.039419E-01,8.010891E-02,5.741106E-02,4.041080E-02,2.761163E-02,1.562662E-02,9.331192E-03,5.360581E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999791E-01,9.999322E-01,9.997451E-01,9.990939E-01,9.977118E-01,9.945109E-01,9.883535E-01,9.759772E-01,9.544240E-01,9.257635E-01,8.804476E-01,8.230919E-01,7.586181E-01,6.833633E-01,6.090302E-01,5.325673E-01,4.588182E-01,3.908861E-01,3.325228E-01,2.804469E-01,2.371928E-01,1.965779E-01,1.638941E-01,1.300982E-01,9.933779E-02,7.272027E-02,5.292311E-02,3.475662E-02,2.114817E-02,1.217527E-02,6.230509E-03,2.746222E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999776E-01,9.999270E-01,9.997292E-01,9.990273E-01,9.975606E-01,9.942020E-01,9.878007E-01,9.747107E-01,9.522428E-01,9.213895E-01,8.734509E-01,8.125513E-01,7.443638E-01,6.631525E-01,5.825122E-01,5.005511E-01,4.241309E-01,3.579730E-01,2.991771E-01,2.497697E-01,2.056650E-01,1.665028E-01,1.307504E-01,1.001255E-01,7.411014E-02,5.114568E-02,3.282420E-02,1.845263E-02,9.331192E-03,4.987521E-03,3.369311E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999814E-01,9.999338E-01,9.997339E-01,9.989865E-01,9.972892E-01,9.933532E-01,9.854930E-01,9.692580E-01,9.420326E-01,9.052487E-01,8.514190E-01,7.885993E-01,7.187117E-01,6.404852E-01,5.575820E-01,4.765821E-01,3.895141E-01,3.067572E-01,2.323144E-01,1.715924E-01,1.204765E-01,8.114321E-02,5.339653E-02,3.330767E-02,2.175977E-02,1.353260E-02,7.968085E-03,4.738736E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999835E-01,9.999409E-01,9.997590E-01,9.990807E-01,9.975042E-01,9.937653E-01,9.861953E-01,9.708230E-01,9.445626E-01,9.096780E-01,8.585593E-01,7.994868E-01,7.367761E-01,6.652094E-01,5.870278E-01,5.130043E-01,4.319240E-01,3.531398E-01,2.841252E-01,2.218804E-01,1.603331E-01,1.166202E-01,8.033886E-02,5.244946E-02,3.318682E-02,2.163748E-02,1.316261E-02,8.216063E-03,4.987521E-03,2.746222E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999848E-01,9.999462E-01,9.997827E-01,9.991590E-01,9.977611E-01,9.943431E-01,9.873693E-01,9.730427E-01,9.478040E-01,9.145544E-01,8.646478E-01,8.065043E-01,7.456388E-01,6.759557E-01,6.020285E-01,5.301656E-01,4.553571E-01,3.798228E-01,3.079693E-01,2.417560E-01,1.774738E-01,1.278118E-01,8.766679E-02,6.011711E-02,3.957079E-02,2.542130E-02,1.464175E-02,8.959621E-03,4.863136E-03,2.372182E-03,1.124367E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999865E-01,9.999515E-01,9.997954E-01,9.992020E-01,9.978364E-01,9.945567E-01,9.879628E-01,9.745998E-01,9.510399E-01,9.191371E-01,8.705389E-01,8.130193E-01,7.485472E-01,6.766840E-01,5.982298E-01,5.216918E-01,4.449100E-01,3.637254E-01,2.936363E-01,2.271150E-01,1.703489E-01,1.201466E-01,7.964885E-02,4.936491E-02,3.149342E-02,2.004635E-02,1.180477E-02,7.223782E-03,4.116504E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999874E-01,9.999549E-01,9.998123E-01,9.992587E-01,9.979923E-01,9.949108E-01,9.886822E-01,9.759291E-01,9.527534E-01,9.211631E-01,8.739876E-01,8.138821E-01,7.486101E-01,6.707704E-01,5.894982E-01,5.069403E-01,4.267882E-01,3.438560E-01,2.732153E-01,2.077474E-01,1.498777E-01,1.034937E-01,7.179253E-02,4.805689E-02,3.173551E-02,1.820721E-02,1.069243E-02,6.478921E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999890E-01,9.999592E-01,9.998248E-01,9.993037E-01,9.981037E-01,9.951999E-01,9.892879E-01,9.768121E-01,9.551755E-01,9.246699E-01,8.777882E-01,8.167447E-01,7.495510E-01,6.684163E-01,5.795795E-01,4.936996E-01,4.042147E-01,3.273297E-01,2.573274E-01,1.968791E-01,1.442269E-01,1.022602E-01,7.144438E-02,4.627032E-02,2.906912E-02,1.636462E-02,8.340027E-03,3.992011E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999868E-01,9.999535E-01,9.998114E-01,9.992796E-01,9.980943E-01,9.952661E-01,9.895209E-01,9.776068E-01,9.564186E-01,9.277050E-01,8.802980E-01,8.189533E-01,7.483271E-01,6.673369E-01,5.738654E-01,4.864973E-01,4.010038E-01,3.258988E-01,2.576059E-01,2.018829E-01,1.545405E-01,1.134121E-01,8.183210E-02,5.717539E-02,3.584190E-02,2.298180E-02,1.439538E-02,8.587912E-03,3.742978E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999876E-01,9.999557E-01,9.998187E-01,9.992968E-01,9.981669E-01,9.954591E-01,9.900631E-01,9.788396E-01,9.584455E-01,9.289058E-01,8.819474E-01,8.199012E-01,7.495823E-01,6.634892E-01,5.689366E-01,4.804281E-01,3.964944E-01,3.267409E-01,2.634293E-01,2.115017E-01,1.637896E-01,1.200366E-01,8.789485E-02,6.070436E-02,4.268712E-02,2.736851E-02,1.747059E-02,1.044507E-02,4.863136E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999885E-01,9.999584E-01,9.998245E-01,9.993244E-01,9.981983E-01,9.955412E-01,9.902233E-01,9.791573E-01,9.588693E-01,9.297627E-01,8.816667E-01,8.177270E-01,7.459883E-01,6.618447E-01,5.711937E-01,4.869464E-01,4.046614E-01,3.346054E-01,2.702111E-01,2.150420E-01,1.717995E-01,1.336792E-01,1.033817E-01,7.780631E-02,5.552400E-02,3.776830E-02,2.285967E-02,1.365590E-02,7.347872E-03,3.742978E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999886E-01,9.999596E-01,9.998330E-01,9.993696E-01,9.983326E-01,9.958794E-01,9.908053E-01,9.801837E-01,9.598597E-01,9.313082E-01,8.849197E-01,8.249397E-01,7.535879E-01,6.724534E-01,5.849578E-01,5.011127E-01,4.242029E-01,3.527353E-01,2.964561E-01,2.448773E-01,1.981831E-01,1.601231E-01,1.230015E-01,9.595397E-02,7.225651E-02,5.292311E-02,3.548028E-02,2.261535E-02,1.205179E-02,7.099677E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999889E-01,9.999607E-01,9.998357E-01,9.993711E-01,9.983422E-01,9.958861E-01,9.908041E-01,9.802825E-01,9.612355E-01,9.334299E-01,8.885997E-01,8.272440E-01,7.584672E-01,6.782965E-01,5.955087E-01,5.151303E-01,4.409409E-01,3.753882E-01,3.185279E-01,2.672861E-01,2.239203E-01,1.872852E-01,1.516822E-01,1.205864E-01,9.255743E-02,6.783925E-02,4.995887E-02,3.463595E-02,2.334811E-02,1.377919E-02,7.471945E-03,4.489890E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999885E-01,9.999593E-01,9.998326E-01,9.993464E-01,9.982502E-01,9.956957E-01,9.905015E-01,9.797783E-01,9.606496E-01,9.333633E-01,8.882371E-01,8.289629E-01,7.607509E-01,6.827690E-01,6.003336E-01,5.216320E-01,4.480236E-01,3.868373E-01,3.322724E-01,2.856448E-01,2.423244E-01,2.025810E-01,1.681682E-01,1.398298E-01,1.107483E-01,8.595457E-02,6.328387E-02,4.615109E-02,3.137235E-02,1.918851E-02,1.056875E-02,5.733500E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999875E-01,9.999564E-01,9.998226E-01,9.993203E-01,9.982574E-01,9.956994E-01,9.904384E-01,9.791546E-01,9.590079E-01,9.308861E-01,8.850203E-01,8.260522E-01,7.597619E-01,6.829275E-01,6.048046E-01,5.289307E-01,4.606416E-01,4.026487E-01,3.516016E-01,3.020620E-01,2.586260E-01,2.214912E-01,1.886048E-01,1.593879E-01,1.278118E-01,1.045017E-01,7.861287E-02,5.386972E-02,3.560084E-02,2.310392E-02,1.266906E-02,6.727270E-03,3.369311E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999865E-01,9.999528E-01,9.998100E-01,9.992864E-01,9.981427E-01,9.953691E-01,9.897348E-01,9.783527E-01,9.575583E-01,9.291542E-01,8.845884E-01,8.268332E-01,7.613184E-01,6.856899E-01,6.074632E-01,5.333846E-01,4.641361E-01,4.037677E-01,3.516016E-01,3.077098E-01,2.652684E-01,2.316424E-01,1.985839E-01,1.678562E-01,1.397223E-01,1.104148E-01,8.561174E-02,6.492169E-02,4.603186E-02,3.088791E-02,1.967879E-02,1.007392E-02,5.484903E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999869E-01,9.999536E-01,9.998127E-01,9.992979E-01,9.981264E-01,9.953973E-01,9.898990E-01,9.784122E-01,9.577013E-01,9.292162E-01,8.837486E-01,8.276969E-01,7.618251E-01,6.889340E-01,6.113204E-01,5.379120E-01,4.686052E-01,4.077047E-01,3.545935E-01,3.076232E-01,2.660945E-01,2.296228E-01,1.951706E-01,1.619060E-01,1.312935E-01,1.022602E-01,7.688365E-02,5.481537E-02,3.451528E-02,2.163748E-02,1.402571E-02,7.347872E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999851E-01,9.999490E-01,9.997947E-01,9.992329E-01,9.980283E-01,9.952017E-01,9.893679E-01,9.775087E-01,9.565057E-01,9.278043E-01,8.825362E-01,8.252895E-01,7.578021E-01,6.809795E-01,6.047552E-01,5.305179E-01,4.582767E-01,3.958906E-01,3.387511E-01,2.900956E-01,2.461976E-01,2.084403E-01,1.734542E-01,1.402598E-01,1.090794E-01,8.160252E-02,5.929435E-02,4.196886E-02,2.663876E-02,1.525741E-02,9.455018E-03,5.982036E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999803E-01,9.999345E-01,9.997547E-01,9.991241E-01,9.977599E-01,9.946451E-01,9.884073E-01,9.754243E-01,9.531767E-01,9.221911E-01,8.768066E-01,8.170422E-01,7.494258E-01,6.698638E-01,5.898572E-01,5.071251E-01,4.315688E-01,3.652347E-01,3.081423E-01,2.597372E-01,2.133721E-01,1.768567E-01,1.418703E-01,1.133013E-01,8.423913E-02,6.093915E-02,4.256745E-02,3.028203E-02,1.562662E-02,8.463977E-03,4.738736E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999778E-01,9.999273E-01,9.997255E-01,9.990084E-01,9.975169E-01,9.941115E-01,9.873883E-01,9.736951E-01,9.494795E-01,9.171936E-01,8.668128E-01,8.047794E-01,7.363479E-01,6.521121E-01,5.693674E-01,4.855979E-01,4.072603E-01,3.376757E-01,2.809864E-01,2.312581E-01,1.864721E-01,1.473235E-01,1.134121E-01,8.355205E-02,5.894152E-02,3.873005E-02,2.481199E-02,1.525741E-02,8.340027E-03,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999838E-01,9.999427E-01,9.997621E-01,9.990575E-01,9.974528E-01,9.935529E-01,9.858176E-01,9.699345E-01,9.429170E-01,9.070436E-01,8.538870E-01,7.879642E-01,7.140319E-01,6.336349E-01,5.482494E-01,4.645378E-01,3.799778E-01,3.026724E-01,2.345183E-01,1.778850E-01,1.299895E-01,9.244400E-02,6.328387E-02,4.113022E-02,2.676042E-02,1.599569E-02,9.950167E-03,5.733500E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999849E-01,9.999454E-01,9.997714E-01,9.991149E-01,9.975827E-01,9.939677E-01,9.866067E-01,9.714829E-01,9.453879E-01,9.107555E-01,8.593351E-01,7.947189E-01,7.275023E-01,6.482202E-01,5.674252E-01,4.884833E-01,4.060737E-01,3.292609E-01,2.611239E-01,1.964774E-01,1.436919E-01,9.617995E-02,6.597307E-02,4.400252E-02,2.773317E-02,1.820721E-02,1.143413E-02,6.851421E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
