# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.38912,34.04027,0.00000,9.999847E-01,9.999476E-01,9.997904E-01,9.992183E-01,9.979746E-01,9.951268E-01,9.892368E-01,9.769883E-01,9.562275E-01,9.261707E-01,8.791856E-01,8.164467E-01,7.459565E-01,6.608711E-01,5.747700E-01,4.870105E-01,4.114686E-01,3.382550E-01,2.784654E-01,2.277910E-01,1.852508E-01,1.507273E-01,1.198166E-01,9.176307E-02,6.772272E-02,4.900835E-02,3.427387E-02,2.456817E-02,1.451857E-02,8.463977E-03,4.240981E-03,3.120122E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999843E-01,9.999470E-01,9.997873E-01,9.992017E-01,9.979246E-01,9.949796E-01,9.889809E-01,9.771030E-01,9.553823E-01,9.247075E-01,8.764365E-01,8.141611E-01,7.428575E-01,6.573343E-01,5.723178E-01,4.878435E-01,4.161581E-01,3.491656E-01,2.933713E-01,2.470451E-01,2.053671E-01,1.686879E-01,1.386462E-01,1.085224E-01,8.355205E-02,6.117389E-02,4.232806E-02,2.931182E-02,1.857531E-02,9.950167E-03,5.733500E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999847E-01,9.999464E-01,9.997889E-01,9.992172E-01,9.979381E-01,9.950568E-01,9.892771E-01,9.772286E-01,9.556714E-01,9.254940E-01,8.776048E-01,8.151573E-01,7.479808E-01,6.663791E-01,5.886764E-01,5.087858E-01,4.356045E-01,3.756224E-01,3.192090E-01,2.714871E-01,2.295265E-01,1.920459E-01,1.618012E-01,1.304244E-01,1.064027E-01,8.217634E-02,6.035205E-02,4.232806E-02,2.627368E-02,1.673342E-02,9.702623E-03,5.857776E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999845E-01,9.999465E-01,9.997848E-01,9.992030E-01,9.979288E-01,9.950041E-01,9.892166E-01,9.775031E-01,9.567226E-01,9.282541E-01,8.822863E-01,8.228264E-01,7.564054E-01,6.823325E-01,6.032206E-01,5.257402E-01,4.546759E-01,3.945298E-01,3.402373E-01,2.941658E-01,2.548167E-01,2.131755E-01,1.811669E-01,1.517883E-01,1.256286E-01,1.016989E-01,7.619106E-02,5.646800E-02,3.608292E-02,2.371429E-02,1.611868E-02,9.702623E-03,6.478921E-03,3.120122E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999837E-01,9.999442E-01,9.997801E-01,9.991817E-01,9.979095E-01,9.949456E-01,9.890125E-01,9.766463E-01,9.552818E-01,9.260876E-01,8.797882E-01,8.232687E-01,7.574082E-01,6.833633E-01,6.076594E-01,5.328594E-01,4.660751E-01,4.060737E-01,3.517637E-01,3.063238E-01,2.635213E-01,2.295265E-01,1.962765E-01,1.651473E-01,1.359503E-01,1.090794E-01,8.606882E-02,6.328387E-02,4.674706E-02,3.197755E-02,1.918851E-02,1.032137E-02,6.354723E-03,3.493882E-03,1.124367E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.38536,34.26510,0.00000,9.999832E-01,9.999432E-01,9.997743E-01,9.991686E-01,9.978636E-01,9.949025E-01,9.890290E-01,9.767366E-01,9.549283E-01,9.246699E-01,8.770374E-01,8.192246E-01,7.528167E-01,6.790596E-01,6.036668E-01,5.313973E-01,4.605067E-01,4.003295E-01,3.506283E-01,3.000525E-01,2.598297E-01,2.234351E-01,1.919449E-01,1.610675E-01,1.317278E-01,1.029332E-01,7.849769E-02,5.670385E-02,3.885020E-02,2.542130E-02,1.747059E-02,1.106335E-02,5.857776E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999807E-01,9.999351E-01,9.997489E-01,9.990746E-01,9.976190E-01,9.943826E-01,9.880587E-01,9.749593E-01,9.519794E-01,9.209164E-01,8.729596E-01,8.131128E-01,7.450340E-01,6.714693E-01,5.945469E-01,5.151303E-01,4.449794E-01,3.826073E-01,3.263200E-01,2.805369E-01,2.353790E-01,1.978824E-01,1.621155E-01,1.332459E-01,1.028211E-01,7.964885E-02,5.788224E-02,3.836950E-02,2.481199E-02,1.624166E-02,8.092081E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999754E-01,9.999223E-01,9.997025E-01,9.989765E-01,9.973723E-01,9.938474E-01,9.870673E-01,9.732240E-01,9.501631E-01,9.184774E-01,8.698737E-01,8.089318E-01,7.417623E-01,6.616756E-01,5.790537E-01,5.003013E-01,4.268599E-01,3.559636E-01,2.969836E-01,2.434601E-01,2.030792E-01,1.682722E-01,1.341123E-01,1.048375E-01,7.907345E-02,5.764668E-02,4.029084E-02,2.651708E-02,1.661050E-02,9.331192E-03,5.360581E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999735E-01,9.999123E-01,9.996819E-01,9.988981E-01,9.972184E-01,9.936091E-01,9.863703E-01,9.723706E-01,9.478105E-01,9.139434E-01,8.621204E-01,7.977751E-01,7.266836E-01,6.432161E-01,5.560862E-01,4.765166E-01,4.014529E-01,3.307683E-01,2.736694E-01,2.229495E-01,1.816785E-01,1.445477E-01,1.133013E-01,8.618305E-02,5.917676E-02,3.885020E-02,2.554311E-02,1.488806E-02,8.835734E-03,5.484903E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999778E-01,9.999236E-01,9.996895E-01,9.988249E-01,9.969309E-01,9.925273E-01,9.837880E-01,9.662449E-01,9.369136E-01,8.983785E-01,8.422115E-01,7.737240E-01,7.003829E-01,6.197780E-01,5.341423E-01,4.520110E-01,3.677687E-01,2.954000E-01,2.244052E-01,1.676481E-01,1.180545E-01,8.389565E-02,5.635005E-02,3.692598E-02,2.432428E-02,1.538049E-02,9.207350E-03,5.733500E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999804E-01,9.999305E-01,9.997219E-01,9.989470E-01,9.972354E-01,9.931756E-01,9.850307E-01,9.683138E-01,9.405652E-01,9.032500E-01,8.490603E-01,7.873271E-01,7.189928E-01,6.421888E-01,5.620936E-01,4.810123E-01,4.001796E-01,3.252243E-01,2.528580E-01,1.925507E-01,1.363822E-01,9.821126E-02,6.946910E-02,4.769984E-02,3.246144E-02,2.041376E-02,1.242220E-02,7.223782E-03,4.489890E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999824E-01,9.999386E-01,9.997459E-01,9.990060E-01,9.973834E-01,9.935585E-01,9.859797E-01,9.707755E-01,9.444238E-01,9.088045E-01,8.566190E-01,7.936383E-01,7.261021E-01,6.501497E-01,5.730123E-01,4.950268E-01,4.157931E-01,3.414732E-01,2.730336E-01,2.102193E-01,1.552799E-01,1.104148E-01,7.642198E-02,5.126428E-02,3.185654E-02,1.992384E-02,1.106335E-02,4.987521E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999839E-01,9.999433E-01,9.997653E-01,9.990980E-01,9.975566E-01,9.939963E-01,9.868160E-01,9.718230E-01,9.460731E-01,9.126974E-01,8.621377E-01,8.028174E-01,7.363150E-01,6.573343E-01,5.750356E-01,4.873311E-01,4.075566E-01,3.285898E-01,2.568631E-01,1.949694E-01,1.441199E-01,1.034937E-01,6.935278E-02,4.328525E-02,2.773317E-02,1.538049E-02,8.340027E-03,5.111889E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999850E-01,9.999472E-01,9.997758E-01,9.991369E-01,9.977141E-01,9.943466E-01,9.874119E-01,9.732474E-01,9.483557E-01,9.160262E-01,8.661620E-01,8.034326E-01,7.333984E-01,6.510233E-01,5.649851E-01,4.769091E-01,3.927107E-01,3.164804E-01,2.474215E-01,1.887062E-01,1.413338E-01,1.025968E-01,6.900372E-02,4.519677E-02,2.834065E-02,1.722492E-02,9.826402E-03,5.733500E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999866E-01,9.999511E-01,9.997970E-01,9.992211E-01,9.978996E-01,9.947643E-01,9.881967E-01,9.750280E-01,9.510216E-01,9.184876E-01,8.680227E-01,8.022991E-01,7.280127E-01,6.394051E-01,5.538054E-01,4.669420E-01,3.855330E-01,3.101285E-01,2.446885E-01,1.911364E-01,1.411191E-01,1.036058E-01,7.515119E-02,5.161999E-02,3.246144E-02,2.029130E-02,1.155769E-02,5.733500E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999886E-01,9.999582E-01,9.998223E-01,9.992785E-01,9.980313E-01,9.950383E-01,9.888451E-01,9.761805E-01,9.539948E-01,9.229943E-01,8.735458E-01,8.079021E-01,7.343963E-01,6.478243E-01,5.566962E-01,4.719160E-01,3.889033E-01,3.119371E-01,2.493944E-01,1.961761E-01,1.524242E-01,1.150729E-01,8.561174E-02,6.046950E-02,4.136991E-02,2.870495E-02,1.624166E-02,9.826402E-03,5.111889E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999851E-01,9.999481E-01,9.997908E-01,9.992159E-01,9.978917E-01,9.948814E-01,9.886737E-01,9.757842E-01,9.521831E-01,9.207581E-01,8.688777E-01,8.011342E-01,7.242815E-01,6.333601E-01,5.422811E-01,4.563774E-01,3.765583E-01,3.091793E-01,2.539779E-01,2.024813E-01,1.622202E-01,1.270483E-01,9.606697E-02,7.341547E-02,4.972133E-02,3.318682E-02,2.004635E-02,1.377919E-02,7.471945E-03,4.489890E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999861E-01,9.999502E-01,9.997963E-01,9.992023E-01,9.979545E-01,9.949991E-01,9.889436E-01,9.763910E-01,9.545037E-01,9.231769E-01,8.732293E-01,8.098135E-01,7.347944E-01,6.484401E-01,5.584107E-01,4.750751E-01,3.964190E-01,3.318550E-01,2.737602E-01,2.246960E-01,1.840278E-01,1.498777E-01,1.186055E-01,8.812284E-02,6.199500E-02,4.400252E-02,3.028203E-02,2.029130E-02,1.229874E-02,5.609209E-03,3.244724E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999869E-01,9.999534E-01,9.998113E-01,9.992801E-01,9.981310E-01,9.953951E-01,9.897361E-01,9.777436E-01,9.561728E-01,9.250924E-01,8.754440E-01,8.114468E-01,7.408245E-01,6.565195E-01,5.722644E-01,4.919244E-01,4.163040E-01,3.509529E-01,2.968957E-01,2.490191E-01,2.073512E-01,1.717995E-01,1.370297E-01,1.069610E-01,8.332291E-02,6.410314E-02,4.567405E-02,3.427387E-02,2.029130E-02,1.192829E-02,7.596003E-03,4.240981E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999862E-01,9.999532E-01,9.998131E-01,9.992929E-01,9.980947E-01,9.953476E-01,9.897490E-01,9.777547E-01,9.567767E-01,9.277863E-01,8.783978E-01,8.169965E-01,7.424715E-01,6.613794E-01,5.815718E-01,5.002388E-01,4.291478E-01,3.684006E-01,3.126248E-01,2.671029E-01,2.247929E-01,1.888076E-01,1.587572E-01,1.292279E-01,1.032696E-01,8.033886E-02,5.823547E-02,3.957079E-02,2.809771E-02,1.722492E-02,1.069243E-02,6.727270E-03,3.992011E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,9.999858E-01,9.999511E-01,9.998009E-01,9.992514E-01,9.980384E-01,9.952263E-01,9.895667E-01,9.776404E-01,9.562767E-01,9.262906E-01,8.778646E-01,8.170651E-01,7.453207E-01,6.657112E-01,5.878529E-01,5.150697E-01,4.458806E-01,3.867607E-01,3.340229E-01,2.893854E-01,2.438383E-01,2.067565E-01,1.754150E-01,1.466837E-01,1.195965E-01,9.221707E-02,7.028297E-02,4.698535E-02,3.487727E-02,2.212654E-02,1.291586E-02,7.720046E-03,3.493882E-03,1.998001E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,9.999849E-01,9.999480E-01,9.997920E-01,9.992210E-01,9.979827E-01,9.951268E-01,9.892704E-01,9.768902E-01,9.549621E-01,9.243869E-01,8.753506E-01,8.140681E-01,7.475078E-01,6.692029E-01,5.939382E-01,5.266286E-01,4.568529E-01,3.958906E-01,3.445937E-01,2.994398E-01,2.621391E-01,2.286592E-01,1.937610E-01,1.650430E-01,1.365981E-01,1.086339E-01,8.343748E-02,5.988211E-02,4.244776E-02,2.919048E-02,1.771619E-02,1.007392E-02,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,9.999843E-01,9.999457E-01,9.997815E-01,9.991814E-01,9.979111E-01,9.949349E-01,9.889035E-01,9.762518E-01,9.537410E-01,9.225695E-01,8.753662E-01,8.152266E-01,7.427289E-01,6.652931E-01,5.861493E-01,5.174882E-01,4.546759E-01,3.937725E-01,3.441840E-01,2.992646E-01,2.587186E-01,2.211992E-01,1.878945E-01,1.559132E-01,1.256286E-01,9.764747E-02,7.457297E-02,5.434266E-02,3.752771E-02,2.469009E-02,1.587268E-02,9.207350E-03,4.240981E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,9.999834E-01,9.999425E-01,9.997732E-01,9.991688E-01,9.978684E-01,9.948215E-01,9.887005E-01,9.759170E-01,9.539430E-01,9.233879E-01,8.754129E-01,8.148798E-01,7.468125E-01,6.691202E-01,5.907279E-01,5.150090E-01,4.476095E-01,3.855330E-01,3.326062E-01,2.855555E-01,2.432709E-01,2.035771E-01,1.646254E-01,1.348696E-01,1.055086E-01,7.907345E-02,5.964705E-02,4.101035E-02,2.408033E-02,1.673342E-02,1.019765E-02,6.727270E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999816E-01,9.999384E-01,9.997579E-01,9.991090E-01,9.977366E-01,9.944210E-01,9.880048E-01,9.747202E-01,9.510216E-01,9.181200E-01,8.692051E-01,8.044130E-01,7.328313E-01,6.576340E-01,5.771552E-01,4.987373E-01,4.205205E-01,3.609356E-01,3.038917E-01,2.562126E-01,2.149438E-01,1.779878E-01,1.446547E-01,1.136337E-01,8.492569E-02,6.187774E-02,4.232806E-02,2.761163E-02,1.747059E-02,1.069243E-02,5.982036E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999793E-01,9.999319E-01,9.997368E-01,9.990475E-01,9.975533E-01,9.941188E-01,9.872885E-01,9.728737E-01,9.477060E-01,9.140079E-01,8.626366E-01,7.987334E-01,7.275363E-01,6.450843E-01,5.607229E-01,4.766475E-01,4.004045E-01,3.352704E-01,2.781046E-01,2.318344E-01,1.863704E-01,1.515762E-01,1.192663E-01,9.119525E-02,6.422012E-02,4.304604E-02,2.846210E-02,1.845263E-02,1.044507E-02,5.733500E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999729E-01,9.999131E-01,9.996725E-01,9.988500E-01,9.970908E-01,9.932079E-01,9.856768E-01,9.704338E-01,9.442359E-01,9.092934E-01,8.542883E-01,7.869280E-01,7.104710E-01,6.236084E-01,5.369291E-01,4.499522E-01,3.703713E-01,3.052825E-01,2.503321E-01,1.994850E-01,1.590726E-01,1.240971E-01,9.403083E-02,6.865453E-02,4.758079E-02,3.149342E-02,2.053620E-02,1.229874E-02,7.223782E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999814E-01,9.999323E-01,9.997182E-01,9.989040E-01,9.971201E-01,9.928570E-01,9.842060E-01,9.663292E-01,9.364466E-01,8.964292E-01,8.376701E-01,7.671242E-01,6.924907E-01,6.079046E-01,5.227668E-01,4.336964E-01,3.495722E-01,2.781046E-01,2.121913E-01,1.601231E-01,1.171721E-01,8.389565E-02,6.070436E-02,4.280677E-02,2.894775E-02,1.648757E-02,9.826402E-03,5.982036E-03,3.369311E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999825E-01,9.999380E-01,9.997448E-01,9.989826E-01,9.973202E-01,9.933308E-01,9.851258E-01,9.685506E-01,9.409576E-01,9.029714E-01,8.476195E-01,7.814248E-01,7.091289E-01,6.260937E-01,5.405614E-01,4.559695E-01,3.729632E-01,2.977740E-01,2.318344E-01,1.737641E-01,1.299895E-01,9.142242E-02,6.093915E-02,3.836950E-02,2.590846E-02,1.648757E-02,7.968085E-03,4.489890E-03,2.372182E-03,1.124367E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999823E-01,9.999378E-01,9.997383E-01,9.989712E-01,9.972671E-01,9.933040E-01,9.853087E-01,9.693002E-01,9.413108E-01,9.046428E-01,8.483985E-01,7.841939E-01,7.125985E-01,6.300454E-01,5.460417E-01,4.577347E-01,3.717078E-01,2.968957E-01,2.292375E-01,1.721100E-01,1.263933E-01,9.335110E-02,6.187774E-02,4.077058E-02,2.651708E-02,1.611868E-02,8.340027E-03,4.116504E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999843E-01,9.999439E-01,9.997644E-01,9.990881E-01,9.975026E-01,9.938374E-01,9.862350E-01,9.710482E-01,9.447079E-01,9.092820E-01,8.558282E-01,7.914340E-01,7.207087E-01,6.360541E-01,5.463821E-01,4.621900E-01,3.800553E-01,3.064972E-01,2.380505E-01,1.789120E-01,1.322703E-01,9.062707E-02,6.222947E-02,4.220834E-02,2.554311E-02,1.476491E-02,8.092081E-03,4.738736E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999850E-01,9.999470E-01,9.997801E-01,9.991282E-01,9.976559E-01,9.942576E-01,9.872885E-01,9.727718E-01,9.471607E-01,9.127737E-01,8.583116E-01,7.921108E-01,7.204642E-01,6.312458E-01,5.447916E-01,4.591563E-01,3.774928E-01,2.998775E-01,2.356657E-01,1.808598E-01,1.357343E-01,9.471005E-02,6.632326E-02,4.495804E-02,2.858354E-02,1.722492E-02,1.131055E-02,6.354723E-03,3.244724E-03,1.748470E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999880E-01,9.999560E-01,9.998127E-01,9.992542E-01,9.979923E-01,9.948519E-01,9.884809E-01,9.750093E-01,9.508867E-01,9.170175E-01,8.638332E-01,7.955639E-01,7.201496E-01,6.321205E-01,5.423383E-01,4.560375E-01,3.715507E-01,3.000525E-01,2.391926E-01,1.897197E-01,1.495588E-01,1.149623E-01,8.274980E-02,5.587811E-02,3.788857E-02,2.420231E-02,1.390246E-02,6.727270E-03,3.120122E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999887E-01,9.999587E-01,9.998230E-01,9.993019E-01,9.980890E-01,9.951789E-01,9.890742E-01,9.760641E-01,9.525759E-01,9.200617E-01,8.666129E-01,7.996871E-01,7.207436E-01,6.319366E-01,5.408485E-01,4.550166E-01,3.767920E-01,3.077098E-01,2.482677E-01,2.010844E-01,1.590726E-01,1.248631E-01,9.437050E-02,6.935278E-02,5.031507E-02,3.330767E-02,2.065863E-02,1.254564E-02,6.851421E-03,3.992011E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999896E-01,9.999611E-01,9.998292E-01,9.993063E-01,9.981390E-01,9.953383E-01,9.894354E-01,9.767657E-01,9.541899E-01,9.217131E-01,8.695806E-01,8.027927E-01,7.257253E-01,6.403504E-01,5.463821E-01,4.580736E-01,3.798228E-01,3.144268E-01,2.600147E-01,2.121913E-01,1.747963E-01,1.420848E-01,1.108595E-01,8.504006E-02,6.164318E-02,4.280677E-02,2.882636E-02,1.820721E-02,1.155769E-02,5.733500E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,9.999901E-01,9.999637E-01,9.998373E-01,9.993613E-01,9.982308E-01,9.954851E-01,9.898013E-01,9.773252E-01,9.546003E-01,9.216250E-01,8.692214E-01,8.041928E-01,7.270250E-01,6.401255E-01,5.483623E-01,4.680070E-01,3.936210E-01,3.281700E-01,2.745768E-01,2.321225E-01,1.924497E-01,1.579156E-01,1.277027E-01,9.877470E-02,7.376287E-02,5.422445E-02,3.848970E-02,2.761163E-02,1.710207E-02,1.118696E-02,6.603103E-03,3.120122E-03,1.623680E-03,8.746173E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,9.999868E-01,9.999537E-01,9.998045E-01,9.992607E-01,9.980457E-01,9.951698E-01,9.893679E-01,9.768411E-01,9.538392E-01,9.219964E-01,8.717951E-01,8.072767E-01,7.345954E-01,6.480883E-01,5.639507E-01,4.840524E-01,4.151354E-01,3.553998E-01,3.015383E-01,2.576059E-01,2.170998E-01,1.830072E-01,1.535888E-01,1.267208E-01,9.933779E-02,7.549794E-02,5.493351E-02,3.981087E-02,2.773317E-02,1.759340E-02,9.826402E-03,5.609209E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,9.999874E-01,9.999548E-01,9.998109E-01,9.992856E-01,9.981092E-01,9.953290E-01,9.896472E-01,9.772172E-01,9.547420E-01,9.237700E-01,8.744122E-01,8.115882E-01,7.398508E-01,6.588728E-01,5.792115E-01,5.047784E-01,4.367321E-01,3.731199E-01,3.231970E-01,2.765689E-01,2.336567E-01,1.981831E-01,1.676481E-01,1.364902E-01,1.081881E-01,8.492569E-02,6.386913E-02,4.841380E-02,3.040323E-02,1.918851E-02,1.143413E-02,6.603103E-03,2.746222E-03,1.623680E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,9.999868E-01,9.999532E-01,9.998093E-01,9.992896E-01,9.980902E-01,9.952826E-01,9.895183E-01,9.773705E-01,9.556104E-01,9.230039E-01,8.723228E-01,8.085254E-01,7.377613E-01,6.600222E-01,5.848540E-01,5.158570E-01,4.491265E-01,3.924829E-01,3.429532E-01,2.970714E-01,2.589965E-01,2.218804E-01,1.871836E-01,1.562297E-01,1.243160E-01,9.595397E-02,7.248842E-02,5.150143E-02,3.535971E-02,2.188204E-02,1.328595E-02,7.968085E-03,3.867502E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,9.999866E-01,9.999531E-01,9.998139E-01,9.992876E-01,9.980976E-01,9.953254E-01,9.895196E-01,9.775536E-01,9.555938E-01,9.248298E-01,8.756307E-01,8.142540E-01,7.458931E-01,6.681675E-01,5.941920E-01,5.237203E-01,4.628619E-01,4.054051E-01,3.566877E-01,3.088338E-01,2.669197E-01,2.293338E-01,1.945668E-01,1.591778E-01,1.294456E-01,9.821126E-02,7.028297E-02,5.150143E-02,3.523912E-02,2.273752E-02,1.476491E-02,7.099677E-03,4.365444E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
