# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999513E-01,9.997118E-01,9.986477E-01,9.947995E-01,9.839653E-01,9.588693E-01,9.107889E-01,8.326846E-01,7.252792E-01,6.001337E-01,4.690700E-01,3.424602E-01,2.391926E-01,1.593879E-01,1.008002E-01,6.035205E-02,3.391166E-02,1.980133E-02,1.168124E-02,5.484903E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999529E-01,9.997227E-01,9.986764E-01,9.950581E-01,9.848366E-01,9.608899E-01,9.165807E-01,8.436643E-01,7.389713E-01,6.168677E-01,4.876514E-01,3.574110E-01,2.506132E-01,1.689996E-01,1.116371E-01,6.900372E-02,4.208861E-02,2.542130E-02,1.303924E-02,7.223782E-03,3.244724E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999604E-01,9.997668E-01,9.988512E-01,9.955778E-01,9.862332E-01,9.634107E-01,9.207581E-01,8.493242E-01,7.500827E-01,6.331767E-01,5.022961E-01,3.769478E-01,2.713961E-01,1.875899E-01,1.281388E-01,8.194686E-02,5.102706E-02,3.185654E-02,1.832993E-02,8.711830E-03,4.489890E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999612E-01,9.997641E-01,9.988911E-01,9.957814E-01,9.868391E-01,9.658246E-01,9.246416E-01,8.559904E-01,7.574082E-01,6.369174E-01,5.101348E-01,3.836868E-01,2.789163E-01,1.949694E-01,1.371376E-01,9.130884E-02,5.540593E-02,3.656475E-02,2.163748E-02,9.578828E-03,5.609209E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999651E-01,9.997907E-01,9.989749E-01,9.961603E-01,9.880063E-01,9.687504E-01,9.308084E-01,8.658270E-01,7.733561E-01,6.572486E-01,5.269835E-01,4.026487E-01,2.911597E-01,2.066573E-01,1.452959E-01,9.742185E-02,6.632326E-02,4.292642E-02,2.639539E-02,1.501119E-02,7.099677E-03,4.489890E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999684E-01,9.998035E-01,9.990332E-01,9.962350E-01,9.881642E-01,9.690730E-01,9.314540E-01,8.686645E-01,7.767861E-01,6.652931E-01,5.407911E-01,4.189247E-01,3.091793E-01,2.232409E-01,1.569677E-01,1.059557E-01,7.063154E-02,4.471925E-02,2.505576E-02,1.340928E-02,6.354723E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999736E-01,9.998293E-01,9.991276E-01,9.965435E-01,9.889671E-01,9.709649E-01,9.353489E-01,8.748979E-01,7.858867E-01,6.722077E-01,5.462686E-01,4.218951E-01,3.106458E-01,2.180778E-01,1.475366E-01,9.437050E-02,5.870623E-02,3.463595E-02,1.869798E-02,9.950167E-03,4.240981E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999741E-01,9.998351E-01,9.991485E-01,9.966753E-01,9.893705E-01,9.720929E-01,9.368110E-01,8.776660E-01,7.884407E-01,6.766031E-01,5.508956E-01,4.203756E-01,3.104734E-01,2.139619E-01,1.401523E-01,8.800886E-02,5.410622E-02,3.294509E-02,1.918851E-02,9.950167E-03,4.240981E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999743E-01,9.998327E-01,9.991472E-01,9.966377E-01,9.891883E-01,9.717313E-01,9.368978E-01,8.772524E-01,7.884936E-01,6.764818E-01,5.469487E-01,4.231944E-01,3.074501E-01,2.118958E-01,1.406895E-01,8.869259E-02,5.528785E-02,3.258238E-02,1.796173E-02,1.019765E-02,4.240981E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999720E-01,9.998229E-01,9.990959E-01,9.963681E-01,9.886012E-01,9.702708E-01,9.342404E-01,8.734193E-01,7.875397E-01,6.735978E-01,5.493774E-01,4.256406E-01,3.076232E-01,2.148457E-01,1.440129E-01,9.233055E-02,5.599612E-02,3.511852E-02,1.955625E-02,1.032137E-02,5.236243E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999726E-01,9.998219E-01,9.990976E-01,9.964396E-01,9.887723E-01,9.707792E-01,9.357597E-01,8.789589E-01,7.971168E-01,6.951316E-01,5.786852E-01,4.533109E-01,3.387511E-01,2.444052E-01,1.675441E-01,1.065143E-01,6.573953E-02,3.704635E-02,2.200430E-02,1.168124E-02,6.354723E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999732E-01,9.998251E-01,9.991132E-01,9.964329E-01,9.886084E-01,9.706475E-01,9.356955E-01,8.811181E-01,8.021508E-01,7.034012E-01,5.941920E-01,4.808176E-01,3.665822E-01,2.696636E-01,1.883004E-01,1.221241E-01,7.803683E-02,4.734266E-02,2.639539E-02,1.402571E-02,7.720046E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999712E-01,9.998117E-01,9.990357E-01,9.960921E-01,9.874997E-01,9.678751E-01,9.312050E-01,8.756152E-01,7.991607E-01,7.089106E-01,6.074632E-01,5.035388E-01,3.992041E-01,3.032823E-01,2.171976E-01,1.473235E-01,8.971724E-02,5.280472E-02,2.846210E-02,1.217527E-02,4.738736E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999713E-01,9.998072E-01,9.989907E-01,9.959574E-01,9.871045E-01,9.671565E-01,9.300255E-01,8.736564E-01,7.995118E-01,7.115548E-01,6.209170E-01,5.286951E-01,4.387001E-01,3.527353E-01,2.649928E-01,1.905295E-01,1.261749E-01,8.045381E-02,4.591260E-02,2.554311E-02,1.291586E-02,6.603103E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999672E-01,9.997820E-01,9.988655E-01,9.953835E-01,9.853820E-01,9.628020E-01,9.217816E-01,8.601066E-01,7.838429E-01,7.026588E-01,6.215798E-01,5.394114E-01,4.608438E-01,3.897429E-01,3.147695E-01,2.453491E-01,1.779878E-01,1.199266E-01,7.596008E-02,4.555475E-02,2.456817E-02,1.279247E-02,6.727270E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999390E-01,9.996446E-01,9.982960E-01,9.935851E-01,9.801862E-01,9.492833E-01,8.908738E-01,8.038254E-01,6.830860E-01,5.453603E-01,4.129381E-01,2.919567E-01,1.930552E-01,1.239876E-01,7.561350E-02,4.459983E-02,2.542130E-02,1.513431E-02,8.711830E-03,4.863136E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999506E-01,9.996948E-01,9.984887E-01,9.942483E-01,9.825187E-01,9.550183E-01,9.036001E-01,8.227378E-01,7.101452E-01,5.837108E-01,4.412203E-01,3.157966E-01,2.136671E-01,1.350858E-01,8.033886E-02,4.829484E-02,2.724692E-02,1.377919E-02,6.975557E-03,3.742978E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999533E-01,9.997178E-01,9.986493E-01,9.947544E-01,9.837615E-01,9.577700E-01,9.088615E-01,8.298373E-01,7.202895E-01,5.908302E-01,4.615174E-01,3.363498E-01,2.288520E-01,1.463637E-01,8.880650E-02,5.007762E-02,3.076676E-02,1.697920E-02,1.019765E-02,5.484903E-03,2.995505E-03,2.247471E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999591E-01,9.997537E-01,9.987925E-01,9.953114E-01,9.850960E-01,9.617553E-01,9.158159E-01,8.405859E-01,7.400134E-01,6.153802E-01,4.868823E-01,3.652347E-01,2.565844E-01,1.675441E-01,1.064027E-01,6.503857E-02,3.608292E-02,2.029130E-02,1.032137E-02,5.360581E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999622E-01,9.997661E-01,9.988444E-01,9.955673E-01,9.859604E-01,9.630753E-01,9.183958E-01,8.472954E-01,7.490810E-01,6.313841E-01,5.049641E-01,3.812166E-01,2.712139E-01,1.860652E-01,1.237685E-01,7.895833E-02,4.746174E-02,2.785470E-02,1.587268E-02,8.587912E-03,3.742978E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999671E-01,9.997934E-01,9.989699E-01,9.959301E-01,9.869618E-01,9.660842E-01,9.255591E-01,8.569770E-01,7.618251E-01,6.419652E-01,5.181512E-01,4.003295E-01,2.935480E-01,2.046715E-01,1.344369E-01,8.572602E-02,5.244946E-02,3.270330E-02,1.845263E-02,8.835734E-03,4.240981E-03,1.998001E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999704E-01,9.998118E-01,9.990630E-01,9.963567E-01,9.883156E-01,9.692195E-01,9.302875E-01,8.661787E-01,7.751620E-01,6.619292E-01,5.403317E-01,4.166687E-01,3.058034E-01,2.122898E-01,1.510458E-01,1.031575E-01,6.620654E-02,4.005088E-02,2.517762E-02,1.279247E-02,6.354723E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999742E-01,9.998338E-01,9.991474E-01,9.966343E-01,9.892355E-01,9.712466E-01,9.356150E-01,8.737511E-01,7.863946E-01,6.737202E-01,5.458147E-01,4.260712E-01,3.147695E-01,2.264384E-01,1.560187E-01,1.034937E-01,6.981799E-02,4.531611E-02,2.858354E-02,1.525741E-02,7.223782E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999713E-01,9.998154E-01,9.990587E-01,9.964007E-01,9.885641E-01,9.695791E-01,9.332049E-01,8.693848E-01,7.785924E-01,6.672953E-01,5.429671E-01,4.188521E-01,3.102148E-01,2.214912E-01,1.568623E-01,1.051731E-01,6.923644E-02,4.328525E-02,2.566491E-02,1.365590E-02,7.223782E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999750E-01,9.998411E-01,9.992034E-01,9.967764E-01,9.895157E-01,9.724568E-01,9.380623E-01,8.784282E-01,7.918507E-01,6.831257E-01,5.603934E-01,4.369433E-01,3.304336E-01,2.388121E-01,1.602281E-01,1.029332E-01,6.386913E-02,3.728706E-02,2.114817E-02,1.106335E-02,5.360581E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999765E-01,9.998443E-01,9.992090E-01,9.968756E-01,9.898902E-01,9.730898E-01,9.395084E-01,8.810140E-01,7.963291E-01,6.845090E-01,5.606681E-01,4.353222E-01,3.209938E-01,2.254709E-01,1.507273E-01,9.538876E-02,6.011711E-02,3.560084E-02,1.980133E-02,9.826402E-03,4.987521E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999753E-01,9.998413E-01,9.991816E-01,9.967174E-01,9.893386E-01,9.718266E-01,9.367241E-01,8.782913E-01,7.930701E-01,6.851000E-01,5.609425E-01,4.379981E-01,3.226892E-01,2.219776E-01,1.440129E-01,9.028599E-02,5.752888E-02,3.330767E-02,1.636462E-02,8.959621E-03,3.742978E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999766E-01,9.998421E-01,9.991800E-01,9.967018E-01,9.893199E-01,9.720476E-01,9.374163E-01,8.796980E-01,7.953082E-01,6.875700E-01,5.672629E-01,4.474714E-01,3.304336E-01,2.308736E-01,1.533772E-01,9.697045E-02,5.788224E-02,3.354931E-02,1.906590E-02,8.340027E-03,3.493882E-03,1.873243E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999765E-01,9.998422E-01,9.991723E-01,9.966339E-01,9.892879E-01,9.718512E-01,9.377595E-01,8.811924E-01,8.021755E-01,7.046222E-01,5.905232E-01,4.734321E-01,3.575717E-01,2.550960E-01,1.742804E-01,1.126360E-01,6.981799E-02,4.364395E-02,2.408033E-02,1.266906E-02,6.230509E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999748E-01,9.998326E-01,9.991094E-01,9.964271E-01,9.884449E-01,9.698893E-01,9.337040E-01,8.784130E-01,8.021508E-01,7.092743E-01,6.045081E-01,4.931296E-01,3.836868E-01,2.869830E-01,1.996851E-01,1.319448E-01,8.309370E-02,4.877058E-02,2.785470E-02,1.390246E-02,7.596003E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999741E-01,9.998257E-01,9.991137E-01,9.964293E-01,9.886311E-01,9.701703E-01,9.367478E-01,8.826829E-01,8.093851E-01,7.237296E-01,6.320746E-01,5.305179E-01,4.304308E-01,3.352704E-01,2.498634E-01,1.742804E-01,1.140768E-01,7.005051E-02,3.776830E-02,1.992384E-02,9.083494E-03,4.489890E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999725E-01,9.998094E-01,9.990162E-01,9.960720E-01,9.871318E-01,9.666643E-01,9.295780E-01,8.734825E-01,8.003870E-01,7.183951E-01,6.348237E-01,5.522410E-01,4.684059E-01,3.885212E-01,3.082288E-01,2.278875E-01,1.568623E-01,1.052850E-01,6.129123E-02,3.463595E-02,1.661050E-02,7.471945E-03,2.247471E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999694E-01,9.997920E-01,9.989124E-01,9.956147E-01,9.860095E-01,9.642695E-01,9.239888E-01,8.649858E-01,7.925002E-01,7.125985E-01,6.363270E-01,5.618746E-01,4.939526E-01,4.275043E-01,3.584544E-01,2.902731E-01,2.242112E-01,1.616964E-01,1.105260E-01,7.005051E-02,4.017087E-02,2.395833E-02,1.192829E-02,5.484903E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999474E-01,9.996807E-01,9.984250E-01,9.938596E-01,9.808270E-01,9.500446E-01,8.952575E-01,8.089079E-01,6.925291E-01,5.570286E-01,4.168145E-01,2.905392E-01,1.916418E-01,1.161784E-01,7.214054E-02,4.125007E-02,2.175977E-02,1.353260E-02,7.596003E-03,4.365444E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999554E-01,9.997163E-01,9.985848E-01,9.946095E-01,9.832000E-01,9.560081E-01,9.035398E-01,8.216041E-01,7.105796E-01,5.796846E-01,4.467803E-01,3.257302E-01,2.186640E-01,1.369218E-01,8.515443E-02,5.185705E-02,2.797621E-02,1.439538E-02,7.720046E-03,3.867502E-03,2.247471E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999632E-01,9.997649E-01,9.987974E-01,9.953633E-01,9.851239E-01,9.607773E-01,9.139757E-01,8.392854E-01,7.335317E-01,6.119030E-01,4.752063E-01,3.530589E-01,2.458206E-01,1.591778E-01,9.854937E-02,5.623209E-02,3.221953E-02,1.796173E-02,9.826402E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999666E-01,9.997812E-01,9.988640E-01,9.955900E-01,9.860200E-01,9.628717E-01,9.180585E-01,8.460496E-01,7.492064E-01,6.348693E-01,5.074331E-01,3.876798E-01,2.739417E-01,1.816785E-01,1.179442E-01,6.888734E-02,3.957079E-02,2.200430E-02,9.950167E-03,5.484903E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999703E-01,9.998071E-01,9.989938E-01,9.959519E-01,9.869879E-01,9.650557E-01,9.228690E-01,8.561343E-01,7.639591E-01,6.501060E-01,5.286362E-01,4.111007E-01,3.004024E-01,2.102193E-01,1.407969E-01,8.857867E-02,5.150143E-02,2.639539E-02,1.488806E-02,9.207350E-03,4.738736E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999725E-01,9.998183E-01,9.990691E-01,9.963201E-01,9.880572E-01,9.674345E-01,9.282541E-01,8.622755E-01,7.690664E-01,6.603196E-01,5.376809E-01,4.182707E-01,3.132260E-01,2.207123E-01,1.488143E-01,9.742185E-02,6.503857E-02,4.113022E-02,2.383632E-02,1.205179E-02,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999753E-01,9.998352E-01,9.991517E-01,9.965401E-01,9.887779E-01,9.704634E-01,9.337454E-01,8.719072E-01,7.871941E-01,6.801410E-01,5.554199E-01,4.365913E-01,3.286737E-01,2.390975E-01,1.638941E-01,1.094135E-01,7.167649E-02,4.591260E-02,2.943315E-02,1.525741E-02,8.587912E-03,3.493882E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
