# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999688E-01,9.997417E-01,9.984675E-01,9.932688E-01,9.783121E-01,9.446110E-01,8.865905E-01,8.064801E-01,7.042527E-01,5.883678E-01,4.750751E-01,3.627702E-01,2.582552E-01,1.708672E-01,1.061792E-01,5.646800E-02,2.773317E-02,1.340928E-02,5.982036E-03,2.746222E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999741E-01,9.997875E-01,9.987445E-01,9.943621E-01,9.817438E-01,9.526352E-01,8.985435E-01,8.214926E-01,7.270591E-01,6.245012E-01,5.212132E-01,4.231223E-01,3.290932E-01,2.401430E-01,1.634759E-01,1.004629E-01,5.635005E-02,2.955447E-02,1.377919E-02,4.614321E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999791E-01,9.998247E-01,9.989813E-01,9.954346E-01,9.844528E-01,9.579754E-01,9.092140E-01,8.369176E-01,7.512670E-01,6.520251E-01,5.571393E-01,4.668753E-01,3.855330E-01,3.098698E-01,2.340398E-01,1.666070E-01,1.064027E-01,6.152588E-02,3.427387E-02,1.587268E-02,6.727270E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999814E-01,9.998460E-01,9.990652E-01,9.957961E-01,9.857749E-01,9.613999E-01,9.154469E-01,8.450457E-01,7.564663E-01,6.604045E-01,5.607229E-01,4.689372E-01,3.771036E-01,2.930180E-01,2.081434E-01,1.416557E-01,8.504006E-02,4.400252E-02,2.016883E-02,9.083494E-03,3.618438E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999828E-01,9.998628E-01,9.991869E-01,9.962094E-01,9.871864E-01,9.650469E-01,9.227725E-01,8.560444E-01,7.693260E-01,6.653349E-01,5.565299E-01,4.419881E-01,3.291770E-01,2.308736E-01,1.515762E-01,9.142242E-02,5.161999E-02,2.481199E-02,9.826402E-03,3.867502E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998788E-01,9.992855E-01,9.967735E-01,9.889671E-01,9.689063E-01,9.298329E-01,8.657767E-01,7.759755E-01,6.693682E-01,5.471752E-01,4.221841E-01,3.021492E-01,1.992848E-01,1.209162E-01,6.562274E-02,3.016081E-02,1.414895E-02,5.236243E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999860E-01,9.998862E-01,9.993275E-01,9.969652E-01,9.894381E-01,9.700694E-01,9.312824E-01,8.677089E-01,7.751901E-01,6.590860E-01,5.330929E-01,3.999546E-01,2.763880E-01,1.740739E-01,1.005754E-01,4.912722E-02,2.420231E-02,1.143413E-02,4.489890E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998972E-01,9.993982E-01,9.973205E-01,9.908729E-01,9.734207E-01,9.383711E-01,8.772217E-01,7.882555E-01,6.701113E-01,5.336762E-01,3.967961E-01,2.670113E-01,1.706599E-01,9.674466E-02,5.375144E-02,2.481199E-02,1.007392E-02,3.992011E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999106E-01,9.994477E-01,9.974976E-01,9.912853E-01,9.754949E-01,9.415817E-01,8.823158E-01,7.905719E-01,6.694096E-01,5.306352E-01,3.959661E-01,2.737602E-01,1.754150E-01,1.047256E-01,5.646800E-02,2.761163E-02,1.093972E-02,4.489890E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999039E-01,9.994349E-01,9.974734E-01,9.913828E-01,9.755470E-01,9.429170E-01,8.847469E-01,7.972436E-01,6.796609E-01,5.470054E-01,4.126445E-01,2.896518E-01,1.879960E-01,1.135229E-01,6.152588E-02,3.088791E-02,1.525741E-02,6.603103E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999891E-01,9.999108E-01,9.994678E-01,9.976306E-01,9.917775E-01,9.766697E-01,9.449768E-01,8.878452E-01,8.007361E-01,6.897882E-01,5.668300E-01,4.421276E-01,3.240424E-01,2.214912E-01,1.427280E-01,8.389565E-02,4.746174E-02,2.481199E-02,1.106335E-02,4.614321E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.999027E-01,9.994403E-01,9.974982E-01,9.914312E-01,9.758839E-01,9.430240E-01,8.880273E-01,8.069633E-01,7.038088E-01,5.829816E-01,4.609786E-01,3.434458E-01,2.448773E-01,1.621155E-01,9.697045E-02,5.505164E-02,2.943315E-02,1.340928E-02,5.857776E-03,2.746222E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.998958E-01,9.993979E-01,9.973398E-01,9.909670E-01,9.752115E-01,9.429384E-01,8.896530E-01,8.122230E-01,7.177607E-01,6.112232E-01,4.978593E-01,3.903529E-01,2.908938E-01,2.072521E-01,1.336792E-01,8.355205E-02,4.316565E-02,2.322602E-02,1.118696E-02,5.236243E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999861E-01,9.998866E-01,9.993472E-01,9.971796E-01,9.904885E-01,9.741902E-01,9.419819E-01,8.890305E-01,8.147409E-01,7.209181E-01,6.199206E-01,5.182115E-01,4.147698E-01,3.238734E-01,2.377647E-01,1.663987E-01,1.045017E-01,6.105652E-02,3.306596E-02,1.587268E-02,8.463977E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998797E-01,9.993017E-01,9.969554E-01,9.899179E-01,9.729245E-01,9.399003E-01,8.867322E-01,8.128089E-01,7.216150E-01,6.268874E-01,5.288718E-01,4.325627E-01,3.455761E-01,2.642574E-01,1.888076E-01,1.237685E-01,7.526679E-02,4.089047E-02,2.139286E-02,1.032137E-02,3.992011E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999829E-01,9.998621E-01,9.992216E-01,9.966373E-01,9.887133E-01,9.698177E-01,9.329790E-01,8.754129E-01,7.996871E-01,7.091289E-01,6.104936E-01,5.115411E-01,4.106588E-01,3.157111E-01,2.279840E-01,1.565461E-01,9.380431E-02,5.067113E-02,2.432428E-02,1.081608E-02,4.987521E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999790E-01,9.998389E-01,9.990820E-01,9.960046E-01,9.866852E-01,9.640679E-01,9.235218E-01,8.609957E-01,7.778717E-01,6.798610E-01,5.705500E-01,4.615847E-01,3.545935E-01,2.566773E-01,1.730409E-01,1.093021E-01,6.199500E-02,3.052443E-02,1.168124E-02,5.236243E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999755E-01,9.998078E-01,9.988904E-01,9.952077E-01,9.845496E-01,9.597542E-01,9.134147E-01,8.449488E-01,7.528785E-01,6.463243E-01,5.283415E-01,4.111743E-01,3.022365E-01,2.048703E-01,1.267208E-01,7.549794E-02,3.608292E-02,1.710207E-02,7.720046E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999729E-01,9.997773E-01,9.985949E-01,9.937599E-01,9.791573E-01,9.461539E-01,8.874097E-01,8.049745E-01,7.019145E-01,5.941920E-01,4.801032E-01,3.702926E-01,2.691156E-01,1.836197E-01,1.157363E-01,6.795576E-02,3.342849E-02,1.464175E-02,6.727270E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999790E-01,9.998212E-01,9.988948E-01,9.949184E-01,9.826124E-01,9.535905E-01,9.017755E-01,8.253332E-01,7.307527E-01,6.283768E-01,5.265102E-01,4.288623E-01,3.375101E-01,2.483617E-01,1.739707E-01,1.159574E-01,7.074770E-02,3.788857E-02,1.906590E-02,9.083494E-03,3.369311E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999836E-01,9.998576E-01,9.990923E-01,9.957187E-01,9.853692E-01,9.602293E-01,9.120622E-01,8.409839E-01,7.519190E-01,6.531109E-01,5.534148E-01,4.564453E-01,3.657899E-01,2.750300E-01,2.013840E-01,1.333543E-01,8.641148E-02,4.853274E-02,2.408033E-02,1.007392E-02,3.992011E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999858E-01,9.998750E-01,9.992228E-01,9.963908E-01,9.871544E-01,9.645542E-01,9.204007E-01,8.516788E-01,7.636343E-01,6.626890E-01,5.520170E-01,4.417788E-01,3.354366E-01,2.395729E-01,1.573891E-01,9.697045E-02,5.481537E-02,2.578669E-02,1.032137E-02,3.867502E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998887E-01,9.993008E-01,9.967663E-01,9.884896E-01,9.677746E-01,9.258655E-01,8.585770E-01,7.657520E-01,6.588302E-01,5.400442E-01,4.210273E-01,3.029339E-01,1.984837E-01,1.189360E-01,6.281540E-02,3.161447E-02,1.316261E-02,5.484903E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.999009E-01,9.993863E-01,9.970817E-01,9.896265E-01,9.706475E-01,9.318385E-01,8.662790E-01,7.747682E-01,6.587449E-01,5.312802E-01,3.973237E-01,2.723063E-01,1.712817E-01,1.015866E-01,5.469722E-02,2.481199E-02,1.044507E-02,3.742978E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999110E-01,9.994405E-01,9.973502E-01,9.906476E-01,9.730831E-01,9.373537E-01,8.752258E-01,7.798619E-01,6.609982E-01,5.281646E-01,3.949081E-01,2.700287E-01,1.692073E-01,9.809853E-02,5.090844E-02,2.785470E-02,1.205179E-02,5.857776E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999136E-01,9.994738E-01,9.975806E-01,9.912635E-01,9.750405E-01,9.401477E-01,8.802232E-01,7.907813E-01,6.675447E-01,5.332096E-01,3.926348E-01,2.698461E-01,1.709709E-01,9.990053E-02,5.197556E-02,2.420231E-02,9.083494E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999110E-01,9.994683E-01,9.975939E-01,9.912788E-01,9.746252E-01,9.406171E-01,8.792762E-01,7.867414E-01,6.685406E-01,5.301656E-01,3.913428E-01,2.748487E-01,1.747963E-01,1.010250E-01,5.434266E-02,2.676042E-02,1.217527E-02,5.982036E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999230E-01,9.995342E-01,9.978163E-01,9.922428E-01,9.781324E-01,9.463688E-01,8.905322E-01,8.048770E-01,6.898270E-01,5.608327E-01,4.302884E-01,3.090066E-01,2.050690E-01,1.251913E-01,7.144438E-02,3.728706E-02,1.783897E-02,6.603103E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999156E-01,9.994975E-01,9.977204E-01,9.919363E-01,9.771373E-01,9.450524E-01,8.891692E-01,8.051207E-01,6.934885E-01,5.707647E-01,4.461575E-01,3.333566E-01,2.343269E-01,1.513641E-01,9.391758E-02,5.576009E-02,2.639539E-02,1.229874E-02,5.360581E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999901E-01,9.999197E-01,9.995139E-01,9.978237E-01,9.922107E-01,9.771430E-01,9.461404E-01,8.926327E-01,8.160102E-01,7.149598E-01,6.025257E-01,4.861120E-01,3.781927E-01,2.776532E-01,1.889090E-01,1.225629E-01,7.016674E-02,3.668518E-02,1.918851E-02,8.711830E-03,3.369311E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999077E-01,9.994648E-01,9.975897E-01,9.916009E-01,9.765556E-01,9.450592E-01,8.910101E-01,8.135561E-01,7.182894E-01,6.137421E-01,5.063853E-01,4.073344E-01,3.095247E-01,2.240173E-01,1.534830E-01,9.584095E-02,5.410622E-02,2.578669E-02,1.131055E-02,4.987521E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999030E-01,9.994314E-01,9.974301E-01,9.910334E-01,9.748369E-01,9.428456E-01,8.904775E-01,8.132996E-01,7.203594E-01,6.190644E-01,5.134910E-01,4.211721E-01,3.332733E-01,2.529514E-01,1.846396E-01,1.244255E-01,7.422587E-02,4.232806E-02,2.175977E-02,9.702623E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998912E-01,9.993622E-01,9.970872E-01,9.899469E-01,9.723637E-01,9.388775E-01,8.814298E-01,8.024967E-01,7.067193E-01,6.094210E-01,5.101348E-01,4.125711E-01,3.230278E-01,2.387169E-01,1.643120E-01,1.028211E-01,5.835318E-02,2.858354E-02,1.266906E-02,4.738736E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999843E-01,9.998762E-01,9.992909E-01,9.968045E-01,9.892220E-01,9.700208E-01,9.334466E-01,8.734193E-01,7.896274E-01,6.920291E-01,5.828773E-01,4.766475E-01,3.650760E-01,2.629687E-01,1.805525E-01,1.117482E-01,6.480480E-02,3.342849E-02,1.464175E-02,5.236243E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999821E-01,9.998565E-01,9.991687E-01,9.962612E-01,9.875215E-01,9.663124E-01,9.248016E-01,8.590359E-01,7.728171E-01,6.669624E-01,5.519610E-01,4.270747E-01,3.234507E-01,2.305852E-01,1.464704E-01,8.515443E-02,4.674706E-02,2.334811E-02,1.032137E-02,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999790E-01,9.998316E-01,9.990154E-01,9.956881E-01,9.856642E-01,9.615828E-01,9.165076E-01,8.452586E-01,7.485472E-01,6.303689E-01,5.042830E-01,3.803652E-01,2.669197E-01,1.786040E-01,1.126360E-01,6.082176E-02,3.161447E-02,1.574966E-02,5.236243E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999792E-01,9.998121E-01,9.988121E-01,9.945322E-01,9.815026E-01,9.509971E-01,8.953491E-01,8.136493E-01,7.128857E-01,5.974758E-01,4.810771E-01,3.713150E-01,2.723063E-01,1.800402E-01,1.116371E-01,6.748962E-02,3.584190E-02,1.734776E-02,8.463977E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998534E-01,9.990230E-01,9.955043E-01,9.843456E-01,9.573083E-01,9.067177E-01,8.312353E-01,7.337315E-01,6.258599E-01,5.180910E-01,4.077788E-01,3.061503E-01,2.161205E-01,1.486015E-01,9.448370E-02,5.481537E-02,2.834065E-02,1.229874E-02,5.360581E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999849E-01,9.998674E-01,9.991493E-01,9.959967E-01,9.855202E-01,9.605215E-01,9.124570E-01,8.419944E-01,7.450021E-01,6.402605E-01,5.278106E-01,4.165958E-01,3.105596E-01,2.159245E-01,1.367060E-01,7.987891E-02,4.340483E-02,2.029130E-02,9.207350E-03,3.992011E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998884E-01,9.992843E-01,9.965401E-01,9.875729E-01,9.651995E-01,9.221036E-01,8.523078E-01,7.582256E-01,6.475160E-01,5.288718E-01,4.070380E-01,2.943423E-01,1.956735E-01,1.160679E-01,6.422012E-02,3.161447E-02,1.427217E-02,6.106280E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
