# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.82375,33.99530,0.00000,9.999989E-01,9.999954E-01,9.999772E-01,9.998952E-01,9.996782E-01,9.989338E-01,9.970711E-01,9.931731E-01,9.843631E-01,9.682900E-01,9.401551E-01,8.967782E-01,8.345564E-01,7.539265E-01,6.622249E-01,5.655285E-01,4.692690E-01,3.753882E-01,2.936363E-01,2.247929E-01,1.667112E-01,1.208063E-01,8.320832E-02,5.516975E-02,3.367011E-02,2.065863E-02,1.254564E-02,6.478921E-03,4.240981E-03,2.870871E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999990E-01,9.999956E-01,9.999783E-01,9.998975E-01,9.996856E-01,9.989198E-01,9.970186E-01,9.931079E-01,9.839532E-01,9.675239E-01,9.395008E-01,8.963127E-01,8.371010E-01,7.578929E-01,6.662123E-01,5.665592E-01,4.743528E-01,3.847644E-01,3.012764E-01,2.280805E-01,1.683761E-01,1.203666E-01,8.171731E-02,5.327820E-02,3.234049E-02,1.894328E-02,1.069243E-02,5.484903E-03,3.493882E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999990E-01,9.999960E-01,9.999797E-01,9.999046E-01,9.997153E-01,9.990097E-01,9.972661E-01,9.934235E-01,9.844645E-01,9.687465E-01,9.416984E-01,8.986955E-01,8.395062E-01,7.581046E-01,6.665875E-01,5.680196E-01,4.652736E-01,3.746851E-01,2.917796E-01,2.255677E-01,1.715924E-01,1.222338E-01,8.606882E-02,5.611411E-02,3.475662E-02,2.053620E-02,1.106335E-02,6.354723E-03,2.995505E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999991E-01,9.999962E-01,9.999800E-01,9.999048E-01,9.997135E-01,9.990001E-01,9.972261E-01,9.934399E-01,9.844450E-01,9.679754E-01,9.412741E-01,8.981878E-01,8.420339E-01,7.611692E-01,6.692855E-01,5.701741E-01,4.691363E-01,3.783481E-01,2.990895E-01,2.322184E-01,1.748994E-01,1.294456E-01,9.096801E-02,6.046950E-02,4.065067E-02,2.371429E-02,1.464175E-02,8.587912E-03,4.863136E-03,2.496878E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999991E-01,9.999961E-01,9.999797E-01,9.999041E-01,9.997043E-01,9.989657E-01,9.971125E-01,9.933233E-01,9.844567E-01,9.684955E-01,9.418585E-01,8.992890E-01,8.410634E-01,7.620929E-01,6.741685E-01,5.774193E-01,4.804930E-01,3.915710E-01,3.132260E-01,2.426085E-01,1.857599E-01,1.371376E-01,1.016989E-01,7.318379E-02,4.758079E-02,3.113016E-02,1.820721E-02,8.959621E-03,4.365444E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999990E-01,9.999956E-01,9.999783E-01,9.998981E-01,9.996819E-01,9.988968E-01,9.970059E-01,9.929422E-01,9.832879E-01,9.663460E-01,9.384173E-01,8.963645E-01,8.399270E-01,7.675604E-01,6.852574E-01,5.929727E-01,4.961618E-01,4.062963E-01,3.269092E-01,2.594595E-01,2.019827E-01,1.522123E-01,1.137445E-01,8.068366E-02,5.693965E-02,3.716671E-02,2.285967E-02,1.365590E-02,7.099677E-03,4.116504E-03,1.873243E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999991E-01,9.999962E-01,9.999805E-01,9.999044E-01,9.997013E-01,9.989555E-01,9.970766E-01,9.931594E-01,9.840213E-01,9.677302E-01,9.409724E-01,8.997913E-01,8.469132E-01,7.740914E-01,6.969174E-01,6.093721E-01,5.219309E-01,4.315688E-01,3.590956E-01,2.908052E-01,2.303928E-01,1.820876E-01,1.418703E-01,1.027090E-01,7.329964E-02,4.877058E-02,3.003957E-02,1.734776E-02,9.083494E-03,4.987521E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999991E-01,9.999962E-01,9.999805E-01,9.999053E-01,9.997064E-01,9.989311E-01,9.969917E-01,9.929272E-01,9.836822E-01,9.674059E-01,9.400054E-01,8.997537E-01,8.486825E-01,7.820795E-01,7.073053E-01,6.244073E-01,5.466655E-01,4.705942E-01,3.940756E-01,3.267409E-01,2.713050E-01,2.159245E-01,1.652517E-01,1.273756E-01,9.380431E-02,6.772272E-02,4.543544E-02,2.761163E-02,1.661050E-02,9.331192E-03,4.489890E-03,2.247471E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999990E-01,9.999959E-01,9.999787E-01,9.998986E-01,9.996817E-01,9.988840E-01,9.968339E-01,9.925441E-01,9.827919E-01,9.654855E-01,9.381473E-01,8.966878E-01,8.437620E-01,7.795314E-01,7.119871E-01,6.399906E-01,5.670465E-01,4.907163E-01,4.213891E-01,3.587751E-01,3.019747E-01,2.502384E-01,2.049697E-01,1.601231E-01,1.215752E-01,9.062707E-02,6.422012E-02,4.448040E-02,2.663876E-02,1.599569E-02,8.092081E-03,4.987521E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999989E-01,9.999954E-01,9.999766E-01,9.998893E-01,9.996610E-01,9.987813E-01,9.965822E-01,9.920075E-01,9.815488E-01,9.629273E-01,9.335380E-01,8.903268E-01,8.356078E-01,7.719921E-01,7.082185E-01,6.406649E-01,5.735990E-01,5.066320E-01,4.456034E-01,3.866073E-01,3.324393E-01,2.817948E-01,2.323144E-01,1.894158E-01,1.484951E-01,1.144089E-01,8.766679E-02,5.999962E-02,4.256745E-02,2.651708E-02,1.562662E-02,8.587912E-03,4.614321E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.999981E-01,9.999923E-01,9.999629E-01,9.998344E-01,9.994957E-01,9.983341E-01,9.953951E-01,9.891232E-01,9.751028E-01,9.509174E-01,9.109894E-01,8.520122E-01,7.735543E-01,6.793804E-01,5.744509E-01,4.625932E-01,3.608557E-01,2.684758E-01,1.932569E-01,1.345451E-01,8.572602E-02,5.304149E-02,3.137235E-02,1.857531E-02,1.131055E-02,6.230509E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999983E-01,9.999931E-01,9.999667E-01,9.998499E-01,9.995422E-01,9.984366E-01,9.957058E-01,9.900432E-01,9.768411E-01,9.535673E-01,9.162463E-01,8.619480E-01,7.918248E-01,6.973717E-01,5.971738E-01,4.895053E-01,3.839179E-01,2.889411E-01,2.089349E-01,1.456164E-01,9.854937E-02,5.976459E-02,3.668518E-02,1.967879E-02,1.106335E-02,7.347872E-03,4.489890E-03,2.496878E-03,1.249219E-03,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999985E-01,9.999939E-01,9.999706E-01,9.998646E-01,9.995760E-01,9.985488E-01,9.959695E-01,9.905241E-01,9.781680E-01,9.567821E-01,9.213994E-01,8.670291E-01,7.960489E-01,7.093833E-01,6.158127E-01,5.109302E-01,4.059252E-01,3.084017E-01,2.290448E-01,1.593879E-01,1.072958E-01,6.935278E-02,4.268712E-02,2.529947E-02,1.365590E-02,7.596003E-03,4.116504E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999988E-01,9.999951E-01,9.999754E-01,9.998865E-01,9.996499E-01,9.987859E-01,9.965192E-01,9.918796E-01,9.809868E-01,9.616164E-01,9.290124E-01,8.800583E-01,8.148798E-01,7.330983E-01,6.404403E-01,5.387776E-01,4.391209E-01,3.401548E-01,2.602922E-01,1.836197E-01,1.230015E-01,8.022390E-02,5.114568E-02,2.979705E-02,1.661050E-02,9.083494E-03,4.987521E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999989E-01,9.999952E-01,9.999758E-01,9.998854E-01,9.996472E-01,9.987566E-01,9.965249E-01,9.917496E-01,9.804029E-01,9.606201E-01,9.278584E-01,8.802381E-01,8.177043E-01,7.388734E-01,6.492302E-01,5.476844E-01,4.485753E-01,3.513584E-01,2.646252E-01,1.932569E-01,1.318363E-01,8.663984E-02,5.894152E-02,3.716671E-02,1.967879E-02,1.217527E-02,7.471945E-03,4.489890E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999990E-01,9.999958E-01,9.999786E-01,9.998993E-01,9.996878E-01,9.989343E-01,9.969842E-01,9.928131E-01,9.829610E-01,9.650601E-01,9.351951E-01,8.901621E-01,8.295605E-01,7.524766E-01,6.662957E-01,5.724782E-01,4.738269E-01,3.747633E-01,2.906279E-01,2.138636E-01,1.506212E-01,1.049494E-01,6.585630E-02,4.101035E-02,2.505576E-02,1.488806E-02,7.968085E-03,4.489890E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999990E-01,9.999960E-01,9.999800E-01,9.999051E-01,9.996991E-01,9.989578E-01,9.970769E-01,9.929730E-01,9.834811E-01,9.661520E-01,9.372596E-01,8.923101E-01,8.325173E-01,7.553679E-01,6.679600E-01,5.665592E-01,4.705280E-01,3.767141E-01,2.932830E-01,2.205175E-01,1.581261E-01,1.082995E-01,7.260435E-02,4.841380E-02,3.125126E-02,2.078103E-02,1.279247E-02,9.083494E-03,6.354723E-03,3.867502E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999990E-01,9.999956E-01,9.999781E-01,9.998999E-01,9.996880E-01,9.989318E-01,9.969992E-01,9.928069E-01,9.834604E-01,9.662955E-01,9.385173E-01,8.949296E-01,8.351963E-01,7.535571E-01,6.623937E-01,5.630777E-01,4.666754E-01,3.698989E-01,2.874285E-01,2.149438E-01,1.528479E-01,1.127469E-01,7.515119E-02,5.126428E-02,3.294509E-02,2.127052E-02,1.180477E-02,6.851421E-03,3.618438E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999992E-01,9.999964E-01,9.999818E-01,9.999136E-01,9.997295E-01,9.990633E-01,9.973385E-01,9.937333E-01,9.851574E-01,9.688519E-01,9.422207E-01,9.004903E-01,8.429003E-01,7.641360E-01,6.768456E-01,5.805244E-01,4.864331E-01,3.867607E-01,3.036306E-01,2.359523E-01,1.738674E-01,1.232207E-01,8.297908E-02,5.398798E-02,3.282420E-02,2.041376E-02,1.205179E-02,6.727270E-03,2.621558E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999992E-01,9.999964E-01,9.999814E-01,9.999112E-01,9.997231E-01,9.990478E-01,9.972344E-01,9.934325E-01,9.845574E-01,9.687582E-01,9.416473E-01,8.983403E-01,8.384394E-01,7.603319E-01,6.698638E-01,5.741849E-01,4.778237E-01,3.886741E-01,3.045875E-01,2.324104E-01,1.747963E-01,1.195965E-01,8.423913E-02,5.552400E-02,3.656475E-02,2.310392E-02,1.390246E-02,7.596003E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999992E-01,9.999965E-01,9.999818E-01,9.999119E-01,9.997151E-01,9.990261E-01,9.972143E-01,9.934440E-01,9.848802E-01,9.686095E-01,9.419239E-01,9.001788E-01,8.432730E-01,7.644601E-01,6.731896E-01,5.745573E-01,4.765166E-01,3.851488E-01,3.047613E-01,2.396679E-01,1.783987E-01,1.263933E-01,9.028599E-02,5.964705E-02,3.800882E-02,2.261535E-02,1.192829E-02,5.982036E-03,3.867502E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999992E-01,9.999965E-01,9.999820E-01,9.999139E-01,9.997285E-01,9.990535E-01,9.973252E-01,9.937622E-01,9.854039E-01,9.694839E-01,9.428528E-01,9.012462E-01,8.445607E-01,7.670659E-01,6.783367E-01,5.797372E-01,4.814014E-01,3.877564E-01,3.084017E-01,2.403329E-01,1.817808E-01,1.347614E-01,9.493634E-02,6.422012E-02,4.053074E-02,2.590846E-02,1.451857E-02,9.331192E-03,4.987521E-03,2.995505E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999992E-01,9.999964E-01,9.999809E-01,9.999110E-01,9.997164E-01,9.989986E-01,9.972031E-01,9.933748E-01,9.846536E-01,9.688168E-01,9.420182E-01,9.004405E-01,8.421721E-01,7.639591E-01,6.770878E-01,5.799997E-01,4.865615E-01,4.004045E-01,3.261515E-01,2.569560E-01,2.004850E-01,1.522123E-01,1.117482E-01,8.010891E-02,5.705753E-02,3.342849E-02,1.918851E-02,9.702623E-03,5.609209E-03,2.870871E-03,2.372182E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999992E-01,9.999966E-01,9.999822E-01,9.999139E-01,9.997204E-01,9.990284E-01,9.972571E-01,9.935336E-01,9.849913E-01,9.692887E-01,9.436825E-01,9.050234E-01,8.506182E-01,7.782601E-01,6.957027E-01,6.045081E-01,5.108690E-01,4.208826E-01,3.442660E-01,2.739417E-01,2.178823E-01,1.708672E-01,1.282477E-01,9.369103E-02,6.375211E-02,4.388301E-02,2.627368E-02,1.501119E-02,8.216063E-03,4.365444E-03,2.372182E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999992E-01,9.999965E-01,9.999819E-01,9.999142E-01,9.997312E-01,9.990230E-01,9.971845E-01,9.933707E-01,9.843944E-01,9.689917E-01,9.434921E-01,9.043801E-01,8.519936E-01,7.845712E-01,7.054701E-01,6.203479E-01,5.362919E-01,4.504332E-01,3.736682E-01,3.075367E-01,2.470451E-01,1.942647E-01,1.497714E-01,1.137445E-01,8.160252E-02,5.516975E-02,3.463595E-02,2.041376E-02,1.217527E-02,6.354723E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999992E-01,9.999962E-01,9.999806E-01,9.999086E-01,9.997109E-01,9.989741E-01,9.971183E-01,9.930854E-01,9.838446E-01,9.674588E-01,9.411933E-01,9.016404E-01,8.499445E-01,7.854312E-01,7.159557E-01,6.400806E-01,5.609974E-01,4.846325E-01,4.131582E-01,3.460667E-01,2.907165E-01,2.386218E-01,1.876914E-01,1.464704E-01,1.138553E-01,8.286445E-02,5.693965E-02,3.487727E-02,2.102581E-02,1.229874E-02,6.603103E-03,3.742978E-03,2.122744E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999990E-01,9.999960E-01,9.999797E-01,9.999030E-01,9.996966E-01,9.989350E-01,9.970033E-01,9.928606E-01,9.831179E-01,9.657134E-01,9.384019E-01,8.993393E-01,8.490226E-01,7.858867E-01,7.217541E-01,6.501497E-01,5.809961E-01,5.134910E-01,4.462268E-01,3.834556E-01,3.248869E-01,2.719423E-01,2.246960E-01,1.811669E-01,1.434778E-01,1.089681E-01,7.676826E-02,5.339653E-02,3.379089E-02,1.931110E-02,1.007392E-02,5.733500E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.999990E-01,9.999959E-01,9.999787E-01,9.999015E-01,9.996892E-01,9.988946E-01,9.968109E-01,9.925320E-01,9.823188E-01,9.649989E-01,9.372753E-01,8.964033E-01,8.456257E-01,7.828952E-01,7.204293E-01,6.540635E-01,5.913924E-01,5.261550E-01,4.676744E-01,4.067415E-01,3.500598E-01,2.987389E-01,2.492068E-01,2.091326E-01,1.672318E-01,1.316192E-01,1.027090E-01,7.503557E-02,5.031507E-02,3.451528E-02,2.298180E-02,1.229874E-02,6.230509E-03,3.244724E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.999983E-01,9.999933E-01,9.999669E-01,9.998477E-01,9.995294E-01,9.983703E-01,9.955115E-01,9.893944E-01,9.754059E-01,9.509051E-01,9.118310E-01,8.524739E-01,7.789519E-01,6.794606E-01,5.771023E-01,4.627276E-01,3.593359E-01,2.648090E-01,1.897197E-01,1.269391E-01,8.274980E-02,5.611411E-02,3.499790E-02,2.078103E-02,1.155769E-02,6.106280E-03,4.240981E-03,2.247471E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999985E-01,9.999936E-01,9.999682E-01,9.998568E-01,9.995590E-01,9.985108E-01,9.957750E-01,9.900768E-01,9.768469E-01,9.542986E-01,9.168617E-01,8.618962E-01,7.897851E-01,6.994076E-01,6.054463E-01,4.957207E-01,3.932419E-01,2.956642E-01,2.114031E-01,1.431565E-01,9.437050E-02,5.729323E-02,3.342849E-02,1.955625E-02,1.192829E-02,6.975557E-03,4.116504E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999987E-01,9.999946E-01,9.999725E-01,9.998730E-01,9.996074E-01,9.986674E-01,9.961647E-01,9.911015E-01,9.791364E-01,9.578228E-01,9.233400E-01,8.714902E-01,8.030391E-01,7.203244E-01,6.274932E-01,5.233629E-01,4.244907E-01,3.257302E-01,2.397630E-01,1.660860E-01,1.136337E-01,7.376287E-02,4.328525E-02,2.590846E-02,1.390246E-02,8.216063E-03,4.738736E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999989E-01,9.999954E-01,9.999767E-01,9.998856E-01,9.996450E-01,9.987723E-01,9.965166E-01,9.916260E-01,9.805323E-01,9.608263E-01,9.279936E-01,8.790647E-01,8.164926E-01,7.361171E-01,6.504557E-01,5.494900E-01,4.493330E-01,3.495722E-01,2.626923E-01,1.889090E-01,1.289013E-01,8.389565E-02,5.434266E-02,3.221953E-02,1.845263E-02,1.069243E-02,4.240981E-03,2.372182E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999991E-01,9.999961E-01,9.999802E-01,9.999030E-01,9.996906E-01,9.989144E-01,9.969229E-01,9.925348E-01,9.819142E-01,9.630245E-01,9.324492E-01,8.876908E-01,8.290485E-01,7.540495E-01,6.659618E-01,5.721040E-01,4.773666E-01,3.808298E-01,2.916911E-01,2.137654E-01,1.529538E-01,1.080766E-01,6.958541E-02,4.244776E-02,2.603022E-02,1.685631E-02,1.019765E-02,5.484903E-03,3.120122E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999992E-01,9.999966E-01,9.999824E-01,9.999138E-01,9.997271E-01,9.990221E-01,9.971298E-01,9.929985E-01,9.833630E-01,9.663503E-01,9.369530E-01,8.929811E-01,8.343909E-01,7.594314E-01,6.749008E-01,5.837628E-01,4.915432E-01,3.958151E-01,3.108181E-01,2.350922E-01,1.721100E-01,1.206964E-01,8.056875E-02,5.292311E-02,3.403242E-02,2.004635E-02,1.291586E-02,7.844074E-03,5.360581E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999993E-01,9.999969E-01,9.999837E-01,9.999188E-01,9.997400E-01,9.990420E-01,9.972258E-01,9.932486E-01,9.840093E-01,9.672344E-01,9.389767E-01,8.968298E-01,8.399670E-01,7.640476E-01,6.786984E-01,5.809961E-01,4.847613E-01,3.941513E-01,3.115930E-01,2.336567E-01,1.693112E-01,1.176134E-01,7.930366E-02,5.280472E-02,3.354931E-02,2.249317E-02,1.217527E-02,7.844074E-03,4.116504E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999993E-01,9.999972E-01,9.999846E-01,9.999247E-01,9.997545E-01,9.991085E-01,9.974642E-01,9.938150E-01,9.850736E-01,9.689956E-01,9.423938E-01,8.998289E-01,8.443274E-01,7.699020E-01,6.833236E-01,5.853208E-01,4.882275E-01,3.949838E-01,3.094383E-01,2.320265E-01,1.677522E-01,1.173928E-01,8.378113E-02,5.599612E-02,3.644432E-02,2.090343E-02,1.316261E-02,7.471945E-03,4.240981E-03,2.372182E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999994E-01,9.999974E-01,9.999859E-01,9.999292E-01,9.997699E-01,9.991434E-01,9.975051E-01,9.939466E-01,9.855491E-01,9.698554E-01,9.437177E-01,9.022899E-01,8.451425E-01,7.693837E-01,6.830465E-01,5.852171E-01,4.868823E-01,3.854561E-01,3.056298E-01,2.362387E-01,1.790146E-01,1.256286E-01,8.504006E-02,5.505164E-02,3.439458E-02,2.004635E-02,1.131055E-02,5.733500E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.999993E-01,9.999970E-01,9.999838E-01,9.999223E-01,9.997494E-01,9.991223E-01,9.974687E-01,9.939147E-01,9.857072E-01,9.703190E-01,9.440194E-01,9.030684E-01,8.449100E-01,7.691241E-01,6.795006E-01,5.803146E-01,4.832779E-01,3.884448E-01,3.045005E-01,2.324104E-01,1.747963E-01,1.249725E-01,8.504006E-02,5.540593E-02,3.367011E-02,1.796173E-02,1.069243E-02,6.230509E-03,2.870871E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,9.999994E-01,9.999973E-01,9.999850E-01,9.999256E-01,9.997584E-01,9.991331E-01,9.975045E-01,9.940997E-01,9.859885E-01,9.711458E-01,9.461539E-01,9.071481E-01,8.508608E-01,7.736392E-01,6.854934E-01,5.859941E-01,4.885472E-01,3.953618E-01,3.121091E-01,2.440273E-01,1.846396E-01,1.351939E-01,9.854937E-02,6.783925E-02,4.388301E-02,2.420231E-02,1.488806E-02,7.844074E-03,3.618438E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,9.999993E-01,9.999972E-01,9.999848E-01,9.999252E-01,9.997590E-01,9.991519E-01,9.975752E-01,9.942086E-01,9.859306E-01,9.708558E-01,9.458027E-01,9.065076E-01,8.501132E-01,7.743173E-01,6.868663E-01,5.862010E-01,4.940159E-01,4.042147E-01,3.193792E-01,2.466686E-01,1.877930E-01,1.411191E-01,1.023724E-01,6.958541E-02,4.674706E-02,3.125126E-02,1.882064E-02,1.032137E-02,5.857776E-03,2.746222E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
