# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999969E-01,9.999843E-01,9.999162E-01,9.996448E-01,9.988087E-01,9.961718E-01,9.894907E-01,9.745203E-01,9.457146E-01,8.976519E-01,8.248741E-01,7.284544E-01,6.168677E-01,5.017359E-01,3.897429E-01,2.971593E-01,2.154343E-01,1.495588E-01,1.005754E-01,6.608981E-02,4.172933E-02,2.603022E-02,1.697920E-02,1.069243E-02,5.857776E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999858E-01,9.999224E-01,9.996704E-01,9.988530E-01,9.962924E-01,9.897476E-01,9.753690E-01,9.463554E-01,8.980094E-01,8.257475E-01,7.326308E-01,6.260002E-01,5.134910E-01,4.034696E-01,3.087474E-01,2.231438E-01,1.593879E-01,1.088567E-01,7.376287E-02,4.734266E-02,2.870495E-02,1.845263E-02,9.702623E-03,5.360581E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999862E-01,9.999219E-01,9.996688E-01,9.988750E-01,9.962817E-01,9.899015E-01,9.754550E-01,9.466497E-01,8.983658E-01,8.267249E-01,7.332651E-01,6.267941E-01,5.171262E-01,4.073344E-01,3.094383E-01,2.255677E-01,1.658775E-01,1.127469E-01,7.491995E-02,4.328525E-02,2.821919E-02,1.624166E-02,8.959621E-03,4.614321E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999867E-01,9.999253E-01,9.996709E-01,9.988781E-01,9.962804E-01,9.899557E-01,9.755714E-01,9.472861E-01,9.006519E-01,8.289202E-01,7.384487E-01,6.329015E-01,5.231842E-01,4.133782E-01,3.128825E-01,2.295265E-01,1.588624E-01,1.079651E-01,6.935278E-02,4.638953E-02,2.749008E-02,1.328595E-02,8.463977E-03,4.987521E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999978E-01,9.999880E-01,9.999328E-01,9.996960E-01,9.989458E-01,9.964648E-01,9.902623E-01,9.765234E-01,9.493720E-01,9.046785E-01,8.368973E-01,7.484843E-01,6.447292E-01,5.334430E-01,4.226895E-01,3.231124E-01,2.414716E-01,1.726273E-01,1.184953E-01,7.792158E-02,4.841380E-02,2.821919E-02,1.710207E-02,9.702623E-03,6.354723E-03,3.742978E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999873E-01,9.999278E-01,9.996766E-01,9.988654E-01,9.962392E-01,9.897117E-01,9.754489E-01,9.477649E-01,9.017755E-01,8.331441E-01,7.444277E-01,6.420547E-01,5.331513E-01,4.251378E-01,3.279181E-01,2.477977E-01,1.792199E-01,1.220143E-01,8.435359E-02,5.209406E-02,3.209855E-02,1.747059E-02,9.702623E-03,5.111889E-03,2.995505E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999875E-01,9.999297E-01,9.996825E-01,9.989045E-01,9.964092E-01,9.900768E-01,9.759741E-01,9.480514E-01,9.037687E-01,8.363663E-01,7.490183E-01,6.473397E-01,5.380853E-01,4.309289E-01,3.386685E-01,2.555615E-01,1.875899E-01,1.346533E-01,9.391758E-02,6.176047E-02,3.957079E-02,2.554311E-02,1.451857E-02,7.844074E-03,4.738736E-03,2.122744E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999869E-01,9.999224E-01,9.996542E-01,9.988172E-01,9.960979E-01,9.892395E-01,9.745712E-01,9.457485E-01,8.996660E-01,8.304954E-01,7.439160E-01,6.451287E-01,5.402167E-01,4.376467E-01,3.448395E-01,2.647171E-01,1.961761E-01,1.382155E-01,9.821126E-02,6.445403E-02,3.993088E-02,2.481199E-02,1.217527E-02,6.603103E-03,2.995505E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999875E-01,9.999281E-01,9.996756E-01,9.988800E-01,9.962401E-01,9.895222E-01,9.744470E-01,9.461471E-01,9.028744E-01,8.363050E-01,7.556430E-01,6.653349E-01,5.685592E-01,4.725098E-01,3.837638E-01,2.963682E-01,2.254709E-01,1.657732E-01,1.186055E-01,8.033886E-02,5.090844E-02,2.894775E-02,1.673342E-02,9.207350E-03,4.987521E-03,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999861E-01,9.999213E-01,9.996548E-01,9.988234E-01,9.960587E-01,9.893026E-01,9.740997E-01,9.447631E-01,8.989106E-01,8.362026E-01,7.581046E-01,6.707293E-01,5.767850E-01,4.863047E-01,4.030966E-01,3.248869E-01,2.577914E-01,1.968791E-01,1.433707E-01,9.978801E-02,6.865453E-02,4.208861E-02,2.359225E-02,1.044507E-02,5.857776E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999973E-01,9.999856E-01,9.999183E-01,9.996343E-01,9.987208E-01,9.957016E-01,9.882232E-01,9.725702E-01,9.419456E-01,8.954537E-01,8.304318E-01,7.530637E-01,6.699463E-01,5.840229E-01,5.040351E-01,4.276474E-01,3.518447E-01,2.882297E-01,2.309698E-01,1.746931E-01,1.334626E-01,9.414407E-02,6.351802E-02,3.885020E-02,2.347019E-02,1.303924E-02,5.857776E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999697E-01,9.998468E-01,9.993868E-01,9.979903E-01,9.938227E-01,9.835532E-01,9.612791E-01,9.189246E-01,8.529525E-01,7.603319E-01,6.462359E-01,5.238394E-01,3.997296E-01,2.841252E-01,1.957740E-01,1.311850E-01,8.343748E-02,5.363315E-02,3.258238E-02,2.016883E-02,1.303924E-02,8.340027E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999723E-01,9.998572E-01,9.994218E-01,9.981087E-01,9.940508E-01,9.843377E-01,9.634153E-01,9.235696E-01,8.615332E-01,7.727319E-01,6.622671E-01,5.351893E-01,4.127179E-01,2.950476E-01,2.039752E-01,1.358423E-01,8.686815E-02,5.469722E-02,3.427387E-02,1.943368E-02,1.155769E-02,6.230509E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999759E-01,9.998769E-01,9.994941E-01,9.982879E-01,9.945123E-01,9.855870E-01,9.662829E-01,9.302090E-01,8.737353E-01,7.908597E-01,6.793002E-01,5.548638E-01,4.333424E-01,3.210787E-01,2.290448E-01,1.530596E-01,9.854937E-02,6.152588E-02,3.668518E-02,2.249317E-02,1.340928E-02,7.347872E-03,3.992011E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999781E-01,9.998826E-01,9.995139E-01,9.983675E-01,9.946964E-01,9.859779E-01,9.669960E-01,9.303659E-01,8.709106E-01,7.865815E-01,6.806204E-01,5.615458E-01,4.412203E-01,3.242959E-01,2.289484E-01,1.591778E-01,1.061792E-01,6.760618E-02,4.101035E-02,2.469009E-02,1.377919E-02,8.340027E-03,3.742978E-03,1.873243E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999800E-01,9.998937E-01,9.995715E-01,9.985898E-01,9.955734E-01,9.878631E-01,9.710410E-01,9.389843E-01,8.849484E-01,8.072044E-01,7.088743E-01,5.986314E-01,4.763857E-01,3.582138E-01,2.601997E-01,1.805525E-01,1.208063E-01,7.803683E-02,4.888947E-02,3.185654E-02,1.636462E-02,9.578828E-03,4.987521E-03,3.244724E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999812E-01,9.998989E-01,9.995775E-01,9.985841E-01,9.954534E-01,9.879326E-01,9.709794E-01,9.388316E-01,8.867746E-01,8.115882E-01,7.123829E-01,6.001337E-01,4.808825E-01,3.715507E-01,2.711228E-01,1.865737E-01,1.263933E-01,8.194686E-02,5.446086E-02,3.330767E-02,1.967879E-02,1.131055E-02,6.603103E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999822E-01,9.999073E-01,9.996114E-01,9.986907E-01,9.958260E-01,9.885699E-01,9.729346E-01,9.420761E-01,8.903268E-01,8.163778E-01,7.221711E-01,6.107856E-01,5.016113E-01,3.921031E-01,2.904505E-01,2.105154E-01,1.477497E-01,9.877470E-02,6.340095E-02,4.388301E-02,2.846210E-02,1.427217E-02,8.216063E-03,4.365444E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999973E-01,9.999862E-01,9.999251E-01,9.996767E-01,9.988809E-01,9.962924E-01,9.899858E-01,9.756689E-01,9.468626E-01,8.999540E-01,8.284919E-01,7.388082E-01,6.295364E-01,5.143417E-01,4.095528E-01,3.129684E-01,2.300079E-01,1.608577E-01,1.099699E-01,7.318379E-02,4.758079E-02,2.979705E-02,1.759340E-02,1.106335E-02,7.223782E-03,4.614321E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999861E-01,9.999229E-01,9.996595E-01,9.988502E-01,9.962975E-01,9.899431E-01,9.760910E-01,9.472399E-01,9.005525E-01,8.296244E-01,7.397532E-01,6.364633E-01,5.216918E-01,4.105115E-01,3.127107E-01,2.343269E-01,1.650430E-01,1.126360E-01,7.619106E-02,4.781887E-02,2.821919E-02,1.673342E-02,8.711830E-03,4.863136E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999880E-01,9.999323E-01,9.997033E-01,9.989552E-01,9.965465E-01,9.904897E-01,9.769854E-01,9.498695E-01,9.043682E-01,8.369788E-01,7.457342E-01,6.399456E-01,5.231842E-01,4.131582E-01,3.180166E-01,2.368113E-01,1.648342E-01,1.125251E-01,7.434159E-02,4.471925E-02,2.700370E-02,1.427217E-02,7.844074E-03,3.742978E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999889E-01,9.999359E-01,9.997133E-01,9.989895E-01,9.965916E-01,9.904682E-01,9.770371E-01,9.509174E-01,9.070901E-01,8.383990E-01,7.491123E-01,6.402155E-01,5.269835E-01,4.133782E-01,3.155400E-01,2.361432E-01,1.701414E-01,1.147410E-01,7.457297E-02,4.615109E-02,2.797621E-02,1.562662E-02,8.216063E-03,4.240981E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999887E-01,9.999347E-01,9.997156E-01,9.990090E-01,9.966869E-01,9.907059E-01,9.768931E-01,9.498695E-01,9.040928E-01,8.360182E-01,7.498013E-01,6.446404E-01,5.365816E-01,4.257124E-01,3.286737E-01,2.435547E-01,1.733509E-01,1.195965E-01,7.884319E-02,5.173853E-02,3.113016E-02,1.783897E-02,9.207350E-03,5.236243E-03,3.244724E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999889E-01,9.999348E-01,9.997088E-01,9.989784E-01,9.965642E-01,9.905335E-01,9.771574E-01,9.506899E-01,9.076113E-01,8.407651E-01,7.554597E-01,6.555306E-01,5.436522E-01,4.376467E-01,3.354366E-01,2.482677E-01,1.779878E-01,1.236590E-01,8.378113E-02,5.398798E-02,3.535971E-02,2.175977E-02,1.340928E-02,7.596003E-03,4.240981E-03,1.873243E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999978E-01,9.999880E-01,9.999304E-01,9.996852E-01,9.988747E-01,9.962142E-01,9.897822E-01,9.757357E-01,9.477779E-01,9.027042E-01,8.366524E-01,7.489241E-01,6.515028E-01,5.463821E-01,4.442852E-01,3.459032E-01,2.586260E-01,1.885033E-01,1.337875E-01,9.164953E-02,5.905915E-02,3.692598E-02,2.127052E-02,1.205179E-02,6.975557E-03,4.116504E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999890E-01,9.999358E-01,9.997060E-01,9.989632E-01,9.965035E-01,9.902586E-01,9.765908E-01,9.491945E-01,9.070553E-01,8.442106E-01,7.651363E-01,6.743314E-01,5.774722E-01,4.774319E-01,3.780372E-01,2.877847E-01,2.149438E-01,1.554911E-01,1.087453E-01,7.260435E-02,4.304604E-02,2.481199E-02,1.291586E-02,8.092081E-03,4.116504E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999884E-01,9.999311E-01,9.996957E-01,9.989325E-01,9.963699E-01,9.900171E-01,9.758990E-01,9.490800E-01,9.071133E-01,8.453360E-01,7.704479E-01,6.847061E-01,5.935827E-01,4.989879E-01,4.036187E-01,3.195494E-01,2.421350E-01,1.824964E-01,1.319448E-01,9.028599E-02,5.882388E-02,3.499790E-02,1.845263E-02,1.081608E-02,4.863136E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999978E-01,9.999880E-01,9.999293E-01,9.996812E-01,9.988489E-01,9.960612E-01,9.893652E-01,9.744086E-01,9.466430E-01,9.026799E-01,8.398869E-01,7.663953E-01,6.827293E-01,5.968211E-01,5.140988E-01,4.330590E-01,3.589354E-01,2.880517E-01,2.193474E-01,1.604380E-01,1.128578E-01,7.549794E-02,4.841380E-02,2.809771E-02,1.538049E-02,6.106280E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999869E-01,9.999230E-01,9.996593E-01,9.987921E-01,9.959015E-01,9.887513E-01,9.729515E-01,9.435415E-01,8.980222E-01,8.381362E-01,7.648426E-01,6.862786E-01,6.075123E-01,5.299894E-01,4.585475E-01,3.929384E-01,3.288415E-01,2.686587E-01,2.094291E-01,1.575997E-01,1.206964E-01,8.378113E-02,5.481537E-02,3.318682E-02,2.004635E-02,9.950167E-03,3.867502E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999768E-01,9.998755E-01,9.994712E-01,9.982012E-01,9.941144E-01,9.844061E-01,9.627368E-01,9.205101E-01,8.552504E-01,7.628352E-01,6.476922E-01,5.253844E-01,4.003295E-01,2.930180E-01,1.996851E-01,1.317278E-01,8.079857E-02,5.102706E-02,3.161447E-02,1.906590E-02,1.131055E-02,6.727270E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999779E-01,9.998825E-01,9.995022E-01,9.983194E-01,9.945034E-01,9.849029E-01,9.641128E-01,9.252327E-01,8.626881E-01,7.775382E-01,6.675032E-01,5.459282E-01,4.220397E-01,3.082288E-01,2.171976E-01,1.433707E-01,9.255743E-02,5.799999E-02,3.572138E-02,2.237097E-02,1.118696E-02,5.111889E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999810E-01,9.998965E-01,9.995561E-01,9.985195E-01,9.951759E-01,9.867399E-01,9.685034E-01,9.328868E-01,8.760962E-01,7.938188E-01,6.936800E-01,5.753543E-01,4.538573E-01,3.394120E-01,2.434601E-01,1.639986E-01,1.045017E-01,6.386913E-02,3.620340E-02,1.980133E-02,1.168124E-02,6.230509E-03,3.618438E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999827E-01,9.999059E-01,9.995971E-01,9.986024E-01,9.953517E-01,9.872726E-01,9.695791E-01,9.354216E-01,8.798633E-01,7.988592E-01,6.991068E-01,5.856835E-01,4.655409E-01,3.558831E-01,2.577914E-01,1.735575E-01,1.093021E-01,6.853811E-02,4.208861E-02,2.383632E-02,1.266906E-02,6.727270E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999846E-01,9.999133E-01,9.996234E-01,9.987175E-01,9.957235E-01,9.880810E-01,9.713757E-01,9.383480E-01,8.862071E-01,8.093136E-01,7.137815E-01,6.042114E-01,4.897605E-01,3.760905E-01,2.752112E-01,1.922478E-01,1.329208E-01,8.481129E-02,5.280472E-02,3.354931E-02,1.808448E-02,9.083494E-03,5.111889E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999868E-01,9.999251E-01,9.996727E-01,9.988487E-01,9.961440E-01,9.893212E-01,9.737148E-01,9.435415E-01,8.946403E-01,8.239962E-01,7.330983E-01,6.267474E-01,5.110524E-01,3.970976E-01,2.912483E-01,2.088360E-01,1.420848E-01,9.697045E-02,6.445403E-02,3.993088E-02,2.237097E-02,1.316261E-02,7.596003E-03,3.867502E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999874E-01,9.999284E-01,9.996902E-01,9.989152E-01,9.963948E-01,9.897962E-01,9.751121E-01,9.464358E-01,8.996660E-01,8.304530E-01,7.383179E-01,6.353710E-01,5.249689E-01,4.138180E-01,3.150264E-01,2.313542E-01,1.653560E-01,1.089681E-01,7.167649E-02,4.471925E-02,2.724692E-02,1.722492E-02,1.081608E-02,4.987521E-03,2.372182E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999890E-01,9.999361E-01,9.997179E-01,9.990072E-01,9.967039E-01,9.907199E-01,9.773365E-01,9.500009E-01,9.056506E-01,8.371214E-01,7.488927E-01,6.435282E-01,5.302830E-01,4.231944E-01,3.245492E-01,2.414716E-01,1.725239E-01,1.184953E-01,7.930366E-02,5.114568E-02,3.221953E-02,2.090343E-02,1.180477E-02,6.603103E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999886E-01,9.999347E-01,9.997144E-01,9.990204E-01,9.966819E-01,9.906803E-01,9.771173E-01,9.506466E-01,9.063087E-01,8.396466E-01,7.506755E-01,6.472515E-01,5.368133E-01,4.226173E-01,3.236198E-01,2.422297E-01,1.771653E-01,1.231111E-01,8.526877E-02,5.646800E-02,3.330767E-02,2.139286E-02,1.118696E-02,6.727270E-03,3.493882E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999894E-01,9.999393E-01,9.997269E-01,9.990440E-01,9.967671E-01,9.911547E-01,9.780530E-01,9.520754E-01,9.083474E-01,8.415197E-01,7.533722E-01,6.496245E-01,5.384893E-01,4.332715E-01,3.285059E-01,2.448773E-01,1.789120E-01,1.213556E-01,7.861287E-02,4.877058E-02,3.028203E-02,1.624166E-02,1.007392E-02,4.489890E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999902E-01,9.999425E-01,9.997414E-01,9.990856E-01,9.968775E-01,9.912832E-01,9.786590E-01,9.530596E-01,9.107443E-01,8.461458E-01,7.587388E-01,6.565195E-01,5.425099E-01,4.271463E-01,3.229431E-01,2.381457E-01,1.715924E-01,1.226726E-01,8.068366E-02,5.090844E-02,3.149342E-02,1.918851E-02,1.007392E-02,6.354723E-03,2.746222E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
