# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.82478,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999655E-01,9.998443E-01,9.994510E-01,9.982747E-01,9.951389E-01,9.879718E-01,9.726011E-01,9.468626E-01,9.029350E-01,8.387420E-01,7.544181E-01,6.592138E-01,5.540284E-01,4.469185E-01,3.454125E-01,2.571417E-01,1.879960E-01,1.292279E-01,8.755275E-02,5.705753E-02,3.548028E-02,2.310392E-02,1.340928E-02,7.596003E-03,4.614321E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999938E-01,9.999654E-01,9.998498E-01,9.994960E-01,9.983813E-01,9.954738E-01,9.886254E-01,9.740673E-01,9.485683E-01,9.056506E-01,8.429593E-01,7.622713E-01,6.647487E-01,5.628046E-01,4.614500E-01,3.610953E-01,2.732153E-01,2.025810E-01,1.422992E-01,9.809853E-02,6.492169E-02,4.017087E-02,2.493389E-02,1.648757E-02,9.455018E-03,5.609209E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999672E-01,9.998562E-01,9.995063E-01,9.984465E-01,9.957272E-01,9.892852E-01,9.751960E-01,9.513085E-01,9.091799E-01,8.489093E-01,7.703043E-01,6.751851E-01,5.757787E-01,4.739584E-01,3.792799E-01,2.871612E-01,2.114031E-01,1.509396E-01,1.014743E-01,6.643996E-02,4.268712E-02,2.505576E-02,1.390246E-02,7.223782E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999695E-01,9.998644E-01,9.995157E-01,9.984494E-01,9.957560E-01,9.895536E-01,9.761418E-01,9.520574E-01,9.115440E-01,8.515304E-01,7.710210E-01,6.772089E-01,5.780000E-01,4.746812E-01,3.741378E-01,2.878737E-01,2.096268E-01,1.494525E-01,1.004629E-01,6.375211E-02,3.897033E-02,2.212654E-02,1.168124E-02,5.609209E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999713E-01,9.998759E-01,9.995590E-01,9.985752E-01,9.959921E-01,9.897246E-01,9.763259E-01,9.532352E-01,9.127955E-01,8.535213E-01,7.744582E-01,6.820146E-01,5.799997E-01,4.744185E-01,3.741378E-01,2.830506E-01,2.112059E-01,1.504088E-01,1.081881E-01,6.877095E-02,4.531611E-02,2.797621E-02,1.648757E-02,8.835734E-03,4.863136E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999716E-01,9.998736E-01,9.995438E-01,9.985166E-01,9.959265E-01,9.895614E-01,9.761954E-01,9.527534E-01,9.123585E-01,8.520306E-01,7.742044E-01,6.782965E-01,5.757787E-01,4.678740E-01,3.710792E-01,2.872503E-01,2.177845E-01,1.572838E-01,1.069610E-01,7.318379E-02,4.722357E-02,2.882636E-02,1.783897E-02,9.702623E-03,5.360581E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999708E-01,9.998682E-01,9.995285E-01,9.984916E-01,9.957640E-01,9.892018E-01,9.755286E-01,9.516723E-01,9.121940E-01,8.532097E-01,7.731293E-01,6.822134E-01,5.783691E-01,4.736295E-01,3.736682E-01,2.915140E-01,2.220749E-01,1.619060E-01,1.157363E-01,7.561350E-02,5.007762E-02,3.185654E-02,2.151517E-02,1.328595E-02,7.223782E-03,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999705E-01,9.998677E-01,9.995331E-01,9.984498E-01,9.957075E-01,9.893798E-01,9.756233E-01,9.512537E-01,9.113226E-01,8.532647E-01,7.807407E-01,6.914511E-01,5.954075E-01,4.941424E-01,4.043637E-01,3.208240E-01,2.435547E-01,1.825986E-01,1.317278E-01,9.164953E-02,6.117389E-02,4.089047E-02,2.395833E-02,1.353260E-02,7.099677E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999709E-01,9.998688E-01,9.995338E-01,9.984735E-01,9.956951E-01,9.890235E-01,9.751121E-01,9.513389E-01,9.130242E-01,8.569413E-01,7.831122E-01,6.986551E-01,6.060377E-01,5.132477E-01,4.244188E-01,3.439380E-01,2.734878E-01,2.121913E-01,1.600182E-01,1.173928E-01,8.595457E-02,5.682176E-02,3.379089E-02,2.139286E-02,1.155769E-02,4.614321E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999693E-01,9.998608E-01,9.995013E-01,9.983829E-01,9.954608E-01,9.885713E-01,9.738688E-01,9.495615E-01,9.098022E-01,8.541971E-01,7.874866E-01,7.090561E-01,6.284698E-01,5.450191E-01,4.648724E-01,3.829930E-01,3.134835E-01,2.468569E-01,1.909342E-01,1.426208E-01,1.034937E-01,6.865453E-02,4.304604E-02,2.639539E-02,1.710207E-02,1.019765E-02,4.738736E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999661E-01,9.998501E-01,9.994718E-01,9.983213E-01,9.952388E-01,9.879009E-01,9.724293E-01,9.476668E-01,9.070320E-01,8.504688E-01,7.844905E-01,7.104349E-01,6.370535E-01,5.632961E-01,4.873311E-01,4.175431E-01,3.516827E-01,2.895630E-01,2.271150E-01,1.760332E-01,1.320533E-01,9.550183E-02,6.492169E-02,4.471925E-02,2.663876E-02,1.599569E-02,8.463977E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999671E-01,9.998536E-01,9.994767E-01,9.982805E-01,9.952394E-01,9.880003E-01,9.723291E-01,9.457688E-01,9.045593E-01,8.486068E-01,7.824605E-01,7.084008E-01,6.403054E-01,5.750356E-01,5.071251E-01,4.439377E-01,3.872970E-01,3.321889E-01,2.777435E-01,2.259548E-01,1.796301E-01,1.362743E-01,1.016989E-01,7.364709E-02,4.936491E-02,3.064560E-02,1.759340E-02,8.711830E-03,5.484903E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999894E-01,9.999446E-01,9.997630E-01,9.991982E-01,9.974866E-01,9.930742E-01,9.829780E-01,9.611773E-01,9.258563E-01,8.686645E-01,7.863946E-01,6.878043E-01,5.737056E-01,4.559695E-01,3.475364E-01,2.499572E-01,1.706599E-01,1.096361E-01,7.121222E-02,4.340483E-02,2.603022E-02,1.328595E-02,6.603103E-03,3.120122E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999915E-01,9.999543E-01,9.997975E-01,9.993111E-01,9.978068E-01,9.939101E-01,9.844295E-01,9.644343E-01,9.326515E-01,8.802531E-01,8.066010E-01,7.119151E-01,5.986314E-01,4.889307E-01,3.749977E-01,2.723063E-01,1.903272E-01,1.225629E-01,7.584456E-02,4.722357E-02,3.064560E-02,1.845263E-02,9.950167E-03,5.609209E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999922E-01,9.999567E-01,9.998078E-01,9.993377E-01,9.979169E-01,9.941701E-01,9.854020E-01,9.666934E-01,9.349192E-01,8.845018E-01,8.126216E-01,7.228649E-01,6.194451E-01,5.076178E-01,3.974743E-01,2.923106E-01,2.053671E-01,1.413338E-01,9.199011E-02,5.670385E-02,3.306596E-02,1.820721E-02,1.118696E-02,5.733500E-03,2.746222E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999611E-01,9.998319E-01,9.994044E-01,9.980715E-01,9.945642E-01,9.861937E-01,9.683138E-01,9.382555E-01,8.894182E-01,8.203285E-01,7.307527E-01,6.317525E-01,5.235417E-01,4.144771E-01,3.147695E-01,2.256645E-01,1.570731E-01,1.046137E-01,6.246389E-02,3.680558E-02,1.918851E-02,9.950167E-03,4.365444E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999678E-01,9.998537E-01,9.994805E-01,9.983131E-01,9.952394E-01,9.878767E-01,9.717842E-01,9.451416E-01,9.000165E-01,8.359157E-01,7.520430E-01,6.566054E-01,5.525207E-01,4.456034E-01,3.406495E-01,2.531381E-01,1.824964E-01,1.230015E-01,7.941873E-02,5.067113E-02,2.834065E-02,1.636462E-02,9.578828E-03,5.609209E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999658E-01,9.998495E-01,9.994774E-01,9.982895E-01,9.951704E-01,9.876673E-01,9.717101E-01,9.446041E-01,8.998914E-01,8.353610E-01,7.530020E-01,6.586596E-01,5.573053E-01,4.462960E-01,3.445118E-01,2.575131E-01,1.840278E-01,1.248631E-01,8.549743E-02,5.375144E-02,3.548028E-02,2.127052E-02,1.279247E-02,7.471945E-03,4.489890E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999700E-01,9.998657E-01,9.995196E-01,9.984169E-01,9.954528E-01,9.884058E-01,9.731436E-01,9.473979E-01,9.050472E-01,8.430574E-01,7.649013E-01,6.721667E-01,5.759907E-01,4.691363E-01,3.680848E-01,2.807167E-01,2.080444E-01,1.494525E-01,1.015866E-01,6.585630E-02,4.220834E-02,2.761163E-02,1.661050E-02,1.007392E-02,5.982036E-03,3.742978E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999711E-01,9.998698E-01,9.995336E-01,9.985020E-01,9.957634E-01,9.890221E-01,9.747959E-01,9.510216E-01,9.110562E-01,8.502817E-01,7.715927E-01,6.809795E-01,5.775250E-01,4.714538E-01,3.753882E-01,2.836776E-01,2.118958E-01,1.501964E-01,1.009126E-01,6.573953E-02,4.220834E-02,2.481199E-02,1.501119E-02,9.578828E-03,4.987521E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999723E-01,9.998747E-01,9.995453E-01,9.985417E-01,9.958447E-01,9.894367E-01,9.754397E-01,9.517146E-01,9.110117E-01,8.507862E-01,7.723339E-01,6.780954E-01,5.748762E-01,4.738927E-01,3.739813E-01,2.866264E-01,2.105154E-01,1.478562E-01,1.011373E-01,6.585630E-02,4.113022E-02,2.444623E-02,1.303924E-02,7.223782E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999731E-01,9.998792E-01,9.995611E-01,9.985667E-01,9.959554E-01,9.895862E-01,9.758899E-01,9.525403E-01,9.125664E-01,8.506369E-01,7.700170E-01,6.729444E-01,5.694751E-01,4.638011E-01,3.679267E-01,2.827817E-01,2.114031E-01,1.505150E-01,1.028211E-01,6.678998E-02,4.256745E-02,2.639539E-02,1.513431E-02,8.711830E-03,4.987521E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999746E-01,9.998824E-01,9.995820E-01,9.986445E-01,9.961140E-01,9.899795E-01,9.769162E-01,9.545549E-01,9.162044E-01,8.570127E-01,7.793936E-01,6.808997E-01,5.792115E-01,4.741556E-01,3.773371E-01,2.884076E-01,2.168061E-01,1.608577E-01,1.087453E-01,7.295206E-02,4.615109E-02,2.773317E-02,1.513431E-02,9.578828E-03,5.236243E-03,2.122744E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999738E-01,9.998818E-01,9.995767E-01,9.986141E-01,9.960808E-01,9.901521E-01,9.772428E-01,9.548211E-01,9.158896E-01,8.567444E-01,7.810146E-01,6.884280E-01,5.890362E-01,4.863689E-01,3.893614E-01,3.024981E-01,2.231438E-01,1.597031E-01,1.158469E-01,7.826729E-02,5.078979E-02,3.064560E-02,1.722492E-02,1.081608E-02,6.851421E-03,3.742978E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999735E-01,9.998791E-01,9.995697E-01,9.986137E-01,9.960375E-01,9.898776E-01,9.768121E-01,9.539717E-01,9.150761E-01,8.586477E-01,7.829223E-01,6.915283E-01,5.887792E-01,4.841169E-01,3.921791E-01,3.073635E-01,2.355701E-01,1.724204E-01,1.242066E-01,8.675401E-02,5.835318E-02,3.644432E-02,2.212654E-02,1.303924E-02,8.092081E-03,4.240981E-03,1.998001E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999730E-01,9.998780E-01,9.995581E-01,9.985318E-01,9.958520E-01,9.894103E-01,9.755378E-01,9.523263E-01,9.141153E-01,8.589830E-01,7.843557E-01,6.990316E-01,6.077575E-01,5.082943E-01,4.122773E-01,3.311029E-01,2.524843E-01,1.884019E-01,1.392920E-01,9.933779E-02,6.888734E-02,4.555475E-02,2.724692E-02,1.550356E-02,7.844074E-03,4.863136E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999719E-01,9.998727E-01,9.995422E-01,9.984999E-01,9.957777E-01,9.893386E-01,9.756324E-01,9.527062E-01,9.150549E-01,8.596864E-01,7.906243E-01,7.114826E-01,6.251109E-01,5.347824E-01,4.433814E-01,3.634072E-01,2.915140E-01,2.315463E-01,1.771653E-01,1.297720E-01,9.119525E-02,6.105652E-02,3.993088E-02,2.432428E-02,1.365590E-02,6.603103E-03,3.244724E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999713E-01,9.998682E-01,9.995211E-01,9.984084E-01,9.954902E-01,9.887273E-01,9.741353E-01,9.503062E-01,9.113448E-01,8.565832E-01,7.907813E-01,7.149598E-01,6.379145E-01,5.573606E-01,4.786716E-01,4.009289E-01,3.308520E-01,2.692070E-01,2.144530E-01,1.634759E-01,1.203666E-01,8.538311E-02,6.035205E-02,3.824929E-02,2.322602E-02,1.266906E-02,5.857776E-03,2.372182E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999719E-01,9.998719E-01,9.995320E-01,9.984677E-01,9.956273E-01,9.887779E-01,9.742128E-01,9.503186E-01,9.118200E-01,8.601066E-01,7.959724E-01,7.265127E-01,6.573771E-01,5.857870E-01,5.182717E-01,4.527639E-01,3.867607E-01,3.275819E-01,2.671945E-01,2.133721E-01,1.648342E-01,1.231111E-01,8.709641E-02,6.140856E-02,3.824929E-02,2.261535E-02,1.328595E-02,6.975557E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999672E-01,9.998522E-01,9.994681E-01,9.982955E-01,9.952173E-01,9.876302E-01,9.719776E-01,9.457892E-01,9.057095E-01,8.518641E-01,7.883878E-01,7.187819E-01,6.528072E-01,5.897547E-01,5.289307E-01,4.711233E-01,4.124976E-01,3.570093E-01,3.023237E-01,2.470451E-01,1.972805E-01,1.560187E-01,1.157363E-01,8.332291E-02,5.999962E-02,3.596242E-02,2.114817E-02,1.044507E-02,5.484903E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999528E-01,9.997956E-01,9.992991E-01,9.977382E-01,9.936042E-01,9.839010E-01,9.628902E-01,9.289858E-01,8.734667E-01,7.925780E-01,6.927981E-01,5.799472E-01,4.660083E-01,3.584544E-01,2.626923E-01,1.778850E-01,1.158469E-01,7.074770E-02,4.268712E-02,2.578669E-02,1.439538E-02,8.216063E-03,4.614321E-03,2.496878E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999918E-01,9.999558E-01,9.998044E-01,9.993120E-01,9.977803E-01,9.936963E-01,9.838102E-01,9.631491E-01,9.290212E-01,8.754129E-01,7.997622E-01,7.041418E-01,5.955592E-01,4.818549E-01,3.771036E-01,2.726700E-01,1.864721E-01,1.212457E-01,7.572903E-02,4.746174E-02,2.469009E-02,1.439538E-02,7.720046E-03,4.614321E-03,2.247471E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999626E-01,9.998325E-01,9.993994E-01,9.980621E-01,9.945852E-01,9.862178E-01,9.681072E-01,9.374241E-01,8.882231E-01,8.180230E-01,7.309546E-01,6.322585E-01,5.234821E-01,4.176886E-01,3.193792E-01,2.263417E-01,1.506212E-01,9.493634E-02,5.917676E-02,3.391166E-02,1.869798E-02,9.702623E-03,5.111889E-03,2.496878E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999655E-01,9.998423E-01,9.994345E-01,9.981174E-01,9.947387E-01,9.865345E-01,9.687660E-01,9.392659E-01,8.913230E-01,8.244576E-01,7.416009E-01,6.466779E-01,5.463821E-01,4.448406E-01,3.468020E-01,2.563055E-01,1.772682E-01,1.146303E-01,6.981799E-02,4.005088E-02,2.188204E-02,1.205179E-02,6.478921E-03,3.742978E-03,2.122744E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999707E-01,9.998676E-01,9.995136E-01,9.983667E-01,9.953038E-01,9.877778E-01,9.716676E-01,9.447908E-01,9.003534E-01,8.358747E-01,7.598820E-01,6.707704E-01,5.713009E-01,4.705942E-01,3.733549E-01,2.777435E-01,2.031788E-01,1.420848E-01,9.459689E-02,6.187774E-02,4.101035E-02,2.444623E-02,1.229874E-02,6.478921E-03,3.742978E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999755E-01,9.998852E-01,9.995763E-01,9.985864E-01,9.957872E-01,9.891626E-01,9.743798E-01,9.492199E-01,9.079225E-01,8.497756E-01,7.750776E-01,6.851787E-01,5.878529E-01,4.886751E-01,3.920271E-01,3.011890E-01,2.205175E-01,1.526361E-01,1.029332E-01,6.608981E-02,4.160953E-02,2.408033E-02,1.266906E-02,7.223782E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999743E-01,9.998835E-01,9.995648E-01,9.985184E-01,9.956703E-01,9.888465E-01,9.744789E-01,9.500696E-01,9.097683E-01,8.501881E-01,7.751338E-01,6.864355E-01,5.885221E-01,4.827609E-01,3.862239E-01,2.967199E-01,2.222693E-01,1.581261E-01,1.062909E-01,7.237247E-02,4.924607E-02,2.821919E-02,1.685631E-02,9.331192E-03,5.982036E-03,3.369311E-03,1.249219E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999767E-01,9.998915E-01,9.995956E-01,9.986489E-01,9.960852E-01,9.898801E-01,9.761924E-01,9.533404E-01,9.131328E-01,8.557562E-01,7.802193E-01,6.895943E-01,5.894469E-01,4.836007E-01,3.827616E-01,2.943423E-01,2.144530E-01,1.490271E-01,1.019235E-01,6.492169E-02,4.328525E-02,2.688207E-02,1.439538E-02,8.092081E-03,4.863136E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999788E-01,9.998981E-01,9.996211E-01,9.987370E-01,9.962859E-01,9.902842E-01,9.771887E-01,9.542414E-01,9.157423E-01,8.589654E-01,7.837078E-01,6.913354E-01,5.901647E-01,4.860478E-01,3.870672E-01,2.942541E-01,2.168061E-01,1.508335E-01,1.042778E-01,6.737305E-02,3.897033E-02,2.273752E-02,1.155769E-02,5.360581E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999774E-01,9.998943E-01,9.996150E-01,9.987065E-01,9.963485E-01,9.904706E-01,9.779981E-01,9.559035E-01,9.191674E-01,8.621377E-01,7.896800E-01,6.976742E-01,5.989323E-01,4.942056E-01,3.939998E-01,3.047613E-01,2.241143E-01,1.580208E-01,1.077420E-01,6.888734E-02,4.519677E-02,2.371429E-02,1.242220E-02,6.354723E-03,3.493882E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
