# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999733E-01,9.998394E-01,9.992148E-01,9.970376E-01,9.905170E-01,9.753320E-01,9.457350E-01,8.946666E-01,8.160562E-01,7.154226E-01,5.996335E-01,4.777584E-01,3.622124E-01,2.569560E-01,1.800402E-01,1.160679E-01,7.491995E-02,4.591260E-02,2.639539E-02,1.525741E-02,7.968085E-03,3.369311E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999728E-01,9.998342E-01,9.991860E-01,9.969020E-01,9.901509E-01,9.743446E-01,9.440124E-01,8.929410E-01,8.161252E-01,7.175136E-01,6.039639E-01,4.825669E-01,3.705287E-01,2.669197E-01,1.828029E-01,1.154047E-01,7.248842E-02,4.316565E-02,2.334811E-02,1.414895E-02,7.720046E-03,4.240981E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999703E-01,9.998227E-01,9.991383E-01,9.966628E-01,9.896756E-01,9.731603E-01,9.430382E-01,8.915266E-01,8.186135E-01,7.209530E-01,6.097138E-01,4.980476E-01,3.827616E-01,2.826920E-01,1.947681E-01,1.308591E-01,8.515443E-02,5.244946E-02,3.197755E-02,1.857531E-02,1.069243E-02,5.236243E-03,3.369311E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999710E-01,9.998238E-01,9.991507E-01,9.967005E-01,9.895954E-01,9.729583E-01,9.414354E-01,8.878171E-01,8.165843E-01,7.249012E-01,6.250640E-01,5.173676E-01,4.094051E-01,3.088338E-01,2.186640E-01,1.499839E-01,9.888735E-02,6.058694E-02,3.439458E-02,1.845263E-02,8.463977E-03,3.742978E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999696E-01,9.998155E-01,9.990867E-01,9.965543E-01,9.890987E-01,9.723153E-01,9.397724E-01,8.864628E-01,8.150417E-01,7.310218E-01,6.346867E-01,5.364078E-01,4.311423E-01,3.372616E-01,2.536981E-01,1.782960E-01,1.182749E-01,7.225651E-02,4.172933E-02,2.175977E-02,9.950167E-03,4.987521E-03,2.995505E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999670E-01,9.997968E-01,9.990344E-01,9.962279E-01,9.884043E-01,9.704043E-01,9.367873E-01,8.832242E-01,8.131128E-01,7.283185E-01,6.405302E-01,5.507272E-01,4.601020E-01,3.742160E-01,2.910711E-01,2.167082E-01,1.561242E-01,1.096361E-01,6.772272E-02,3.788857E-02,1.918851E-02,9.826402E-03,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999663E-01,9.997958E-01,9.990297E-01,9.962142E-01,9.882262E-01,9.698026E-01,9.351060E-01,8.800883E-01,8.086450E-01,7.290985E-01,6.490108E-01,5.682895E-01,4.952793E-01,4.211721E-01,3.516827E-01,2.810763E-01,2.132738E-01,1.577050E-01,1.087453E-01,7.086386E-02,4.280677E-02,2.298180E-02,1.118696E-02,4.240981E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999391E-01,9.996698E-01,9.985100E-01,9.946176E-01,9.835717E-01,9.580855E-01,9.091345E-01,8.289202E-01,7.182190E-01,5.918008E-01,4.497458E-01,3.203144E-01,2.173933E-01,1.443339E-01,8.857867E-02,5.457905E-02,3.560084E-02,2.175977E-02,1.217527E-02,6.727270E-03,3.369311E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999444E-01,9.997007E-01,9.986237E-01,9.949012E-01,9.846651E-01,9.608850E-01,9.150230E-01,8.399270E-01,7.344295E-01,6.017798E-01,4.664086E-01,3.459850E-01,2.381457E-01,1.536946E-01,9.764747E-02,5.729323E-02,3.427387E-02,1.906590E-02,1.180477E-02,5.982036E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999520E-01,9.997329E-01,9.987448E-01,9.953830E-01,9.857019E-01,9.638788E-01,9.217327E-01,8.524739E-01,7.541417E-01,6.299992E-01,4.982358E-01,3.695838E-01,2.561196E-01,1.714889E-01,1.074074E-01,6.187774E-02,3.415315E-02,1.955625E-02,1.106335E-02,5.982036E-03,3.618438E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999585E-01,9.997628E-01,9.989020E-01,9.958432E-01,9.868900E-01,9.666726E-01,9.273698E-01,8.631849E-01,7.707059E-01,6.569915E-01,5.305765E-01,4.075566E-01,2.900069E-01,1.978824E-01,1.294456E-01,7.918856E-02,4.615109E-02,2.481199E-02,1.279247E-02,6.603103E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999632E-01,9.997826E-01,9.989687E-01,9.961242E-01,9.878190E-01,9.681271E-01,9.290656E-01,8.630138E-01,7.720206E-01,6.623093E-01,5.406188E-01,4.155009E-01,3.055430E-01,2.101206E-01,1.388616E-01,8.892039E-02,5.434266E-02,3.100904E-02,1.648757E-02,8.092081E-03,3.618438E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999668E-01,9.998093E-01,9.990923E-01,9.965253E-01,9.889519E-01,9.714007E-01,9.361440E-01,8.775129E-01,7.930442E-01,6.847455E-01,5.619293E-01,4.444241E-01,3.290093E-01,2.305852E-01,1.561242E-01,1.025968E-01,6.585630E-02,4.160953E-02,2.566491E-02,1.414895E-02,6.851421E-03,3.244724E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999672E-01,9.998078E-01,9.990905E-01,9.966255E-01,9.893811E-01,9.719145E-01,9.380854E-01,8.807610E-01,7.978257E-01,6.919136E-01,5.715152E-01,4.490576E-01,3.418023E-01,2.494883E-01,1.738674E-01,1.227822E-01,7.757573E-02,5.150143E-02,3.064560E-02,1.710207E-02,9.826402E-03,5.484903E-03,3.493882E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999702E-01,9.998286E-01,9.991859E-01,9.968756E-01,9.898471E-01,9.736292E-01,9.405354E-01,8.846028E-01,8.044619E-01,7.008320E-01,5.818332E-01,4.579380E-01,3.498974E-01,2.603846E-01,1.817808E-01,1.281388E-01,8.743868E-02,6.046950E-02,3.909045E-02,2.237097E-02,1.217527E-02,5.982036E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999738E-01,9.998446E-01,9.992562E-01,9.971183E-01,9.908179E-01,9.753906E-01,9.444238E-01,8.928874E-01,8.150880E-01,7.181485E-01,6.012816E-01,4.756653E-01,3.658692E-01,2.656357E-01,1.890104E-01,1.336792E-01,9.142242E-02,5.693965E-02,3.632386E-02,2.102581E-02,1.056875E-02,5.609209E-03,2.995505E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999744E-01,9.998491E-01,9.992695E-01,9.971327E-01,9.908523E-01,9.758356E-01,9.459854E-01,8.940327E-01,8.163778E-01,7.141749E-01,5.954075E-01,4.768437E-01,3.620529E-01,2.643494E-01,1.884019E-01,1.271574E-01,8.309370E-02,5.173853E-02,3.016081E-02,1.661050E-02,7.844074E-03,3.618438E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999744E-01,9.998447E-01,9.992440E-01,9.971165E-01,9.909524E-01,9.759982E-01,9.458231E-01,8.922294E-01,8.148566E-01,7.113023E-01,5.895495E-01,4.670752E-01,3.511151E-01,2.501447E-01,1.725239E-01,1.099699E-01,7.144438E-02,4.280677E-02,2.444623E-02,1.377919E-02,7.347872E-03,3.742978E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999754E-01,9.998491E-01,9.992613E-01,9.971605E-01,9.909952E-01,9.762013E-01,9.463353E-01,8.936213E-01,8.193375E-01,7.170896E-01,5.992830E-01,4.765821E-01,3.644408E-01,2.654521E-01,1.811669E-01,1.209162E-01,7.480431E-02,4.615109E-02,2.797621E-02,1.734776E-02,1.044507E-02,4.987521E-03,2.122744E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999758E-01,9.998494E-01,9.992432E-01,9.970608E-01,9.905937E-01,9.758809E-01,9.468361E-01,8.956495E-01,8.209562E-01,7.256224E-01,6.111746E-01,4.903342E-01,3.724927E-01,2.691156E-01,1.866754E-01,1.217948E-01,7.838250E-02,4.781887E-02,2.724692E-02,1.538049E-02,7.968085E-03,4.240981E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999741E-01,9.998401E-01,9.992145E-01,9.969599E-01,9.904789E-01,9.756080E-01,9.464024E-01,8.975751E-01,8.265299E-01,7.371377E-01,6.269341E-01,5.108690E-01,4.048102E-01,3.061503E-01,2.116988E-01,1.407969E-01,9.425730E-02,5.564205E-02,3.499790E-02,1.918851E-02,1.044507E-02,4.863136E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999736E-01,9.998368E-01,9.991874E-01,9.969328E-01,9.902866E-01,9.748148E-01,9.446940E-01,8.948508E-01,8.255732E-01,7.375973E-01,6.395403E-01,5.302243E-01,4.236268E-01,3.250556E-01,2.378600E-01,1.719030E-01,1.169514E-01,7.318379E-02,4.495804E-02,2.456817E-02,1.205179E-02,6.106280E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999720E-01,9.998258E-01,9.991557E-01,9.967088E-01,9.894288E-01,9.726592E-01,9.402747E-01,8.883488E-01,8.175675E-01,7.347613E-01,6.482202E-01,5.537496E-01,4.605067E-01,3.649966E-01,2.795469E-01,2.028800E-01,1.381077E-01,8.983102E-02,5.292311E-02,3.137235E-02,1.648757E-02,8.711830E-03,3.992011E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999726E-01,9.998308E-01,9.991572E-01,9.967219E-01,9.896653E-01,9.729414E-01,9.420761E-01,8.928339E-01,8.272224E-01,7.465275E-01,6.653349E-01,5.835546E-01,5.016736E-01,4.235548E-01,3.444299E-01,2.668280E-01,1.958746E-01,1.369218E-01,8.880650E-02,5.375144E-02,2.834065E-02,1.574966E-02,8.959621E-03,3.742978E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999716E-01,9.998285E-01,9.991421E-01,9.966322E-01,9.889960E-01,9.715007E-01,9.383249E-01,8.878732E-01,8.205305E-01,7.440441E-01,6.666709E-01,5.948508E-01,5.261550E-01,4.586829E-01,3.908100E-01,3.282540E-01,2.659110E-01,2.031788E-01,1.517883E-01,1.050612E-01,6.527228E-02,3.788857E-02,2.127052E-02,1.093972E-02,4.987521E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999484E-01,9.997041E-01,9.986184E-01,9.948525E-01,9.839853E-01,9.596182E-01,9.115993E-01,8.334359E-01,7.292678E-01,6.003835E-01,4.706604E-01,3.418023E-01,2.310659E-01,1.534830E-01,9.437050E-02,5.339653E-02,3.064560E-02,1.599569E-02,9.083494E-03,5.484903E-03,3.369311E-03,1.249219E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999533E-01,9.997254E-01,9.987428E-01,9.953569E-01,9.852498E-01,9.619175E-01,9.161206E-01,8.418363E-01,7.400458E-01,6.160527E-01,4.861763E-01,3.630092E-01,2.549098E-01,1.654603E-01,1.018112E-01,6.293254E-02,3.330767E-02,1.882064E-02,8.959621E-03,4.863136E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999614E-01,9.997748E-01,9.989036E-01,9.958171E-01,9.867250E-01,9.658545E-01,9.256521E-01,8.624303E-01,7.698445E-01,6.567341E-01,5.319242E-01,4.062963E-01,2.926644E-01,1.923488E-01,1.236590E-01,7.132830E-02,3.776830E-02,2.237097E-02,1.229874E-02,6.478921E-03,4.116504E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999677E-01,9.998033E-01,9.990375E-01,9.963558E-01,9.883578E-01,9.688324E-01,9.303049E-01,8.671454E-01,7.793660E-01,6.710995E-01,5.528003E-01,4.289337E-01,3.138267E-01,2.186640E-01,1.440129E-01,9.108164E-02,5.173853E-02,2.724692E-02,1.451857E-02,7.720046E-03,3.493882E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999695E-01,9.998134E-01,9.990647E-01,9.964374E-01,9.886779E-01,9.703116E-01,9.338612E-01,8.729596E-01,7.870079E-01,6.799010E-01,5.615458E-01,4.411505E-01,3.311029E-01,2.387169E-01,1.625343E-01,1.060675E-01,6.363507E-02,3.824929E-02,2.273752E-02,1.180477E-02,5.857776E-03,4.240981E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999724E-01,9.998316E-01,9.991596E-01,9.967009E-01,9.895614E-01,9.726797E-01,9.389080E-01,8.808206E-01,8.010596E-01,6.993700E-01,5.859423E-01,4.752063E-01,3.599763E-01,2.553753E-01,1.746931E-01,1.141875E-01,7.688365E-02,4.662790E-02,2.724692E-02,1.574966E-02,8.959621E-03,4.240981E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999730E-01,9.998353E-01,9.992048E-01,9.968865E-01,9.899029E-01,9.733809E-01,9.403717E-01,8.833702E-01,8.010098E-01,6.973339E-01,5.890362E-01,4.699320E-01,3.566073E-01,2.662779E-01,1.899222E-01,1.320533E-01,8.709641E-02,5.670385E-02,3.511852E-02,1.906590E-02,1.093972E-02,5.484903E-03,2.995505E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999745E-01,9.998477E-01,9.992495E-01,9.971502E-01,9.908431E-01,9.754581E-01,9.442080E-01,8.905048E-01,8.116117E-01,7.094559E-01,5.903184E-01,4.714538E-01,3.583742E-01,2.637054E-01,1.855563E-01,1.292279E-01,8.709641E-02,5.823547E-02,3.668518E-02,2.273752E-02,1.340928E-02,6.727270E-03,3.618438E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999778E-01,9.998575E-01,9.993078E-01,9.972973E-01,9.913926E-01,9.767454E-01,9.471079E-01,8.942048E-01,8.211128E-01,7.228649E-01,6.077575E-01,4.919879E-01,3.827616E-01,2.843936E-01,2.010844E-01,1.371376E-01,8.686815E-02,5.576009E-02,3.282420E-02,1.832993E-02,9.083494E-03,4.738736E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999791E-01,9.998711E-01,9.993474E-01,9.974320E-01,9.915683E-01,9.775031E-01,9.489781E-01,8.999790E-01,8.257693E-01,7.242815E-01,6.050515E-01,4.862405E-01,3.716293E-01,2.733970E-01,1.918439E-01,1.295544E-01,8.504006E-02,5.244946E-02,3.161447E-02,1.820721E-02,8.463977E-03,4.116504E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999779E-01,9.998650E-01,9.993029E-01,9.972427E-01,9.910379E-01,9.763111E-01,9.462883E-01,8.937941E-01,8.198562E-01,7.180076E-01,6.010324E-01,4.780195E-01,3.612550E-01,2.542576E-01,1.736609E-01,1.147410E-01,7.051536E-02,4.471925E-02,2.578669E-02,1.390246E-02,7.099677E-03,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999787E-01,9.998660E-01,9.993275E-01,9.973094E-01,9.914033E-01,9.773138E-01,9.492072E-01,8.998914E-01,8.258999E-01,7.305844E-01,6.114662E-01,4.879715E-01,3.685585E-01,2.663697E-01,1.811669E-01,1.201466E-01,7.803683E-02,4.459983E-02,2.712532E-02,1.661050E-02,1.007392E-02,4.987521E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999782E-01,9.998589E-01,9.992958E-01,9.972526E-01,9.912296E-01,9.768931E-01,9.482329E-01,8.982641E-01,8.257040E-01,7.333651E-01,6.220998E-01,5.071868E-01,3.913428E-01,2.860019E-01,1.974812E-01,1.303157E-01,8.732460E-02,5.398798E-02,3.197755E-02,1.955625E-02,9.455018E-03,4.614321E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999772E-01,9.998619E-01,9.993113E-01,9.972344E-01,9.909149E-01,9.760162E-01,9.471012E-01,8.982514E-01,8.296031E-01,7.405652E-01,6.381860E-01,5.246719E-01,4.138913E-01,3.124529E-01,2.217831E-01,1.507273E-01,1.036058E-01,6.433708E-02,3.608292E-02,2.127052E-02,1.328595E-02,7.844074E-03,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999765E-01,9.998536E-01,9.992645E-01,9.971071E-01,9.908625E-01,9.761089E-01,9.472992E-01,9.004903E-01,8.339971E-01,7.537727E-01,6.586596E-01,5.563636E-01,4.556294E-01,3.551580E-01,2.648090E-01,1.902259E-01,1.278118E-01,7.976389E-02,4.781887E-02,2.493389E-02,1.217527E-02,6.975557E-03,3.369311E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
