# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999724E-01,9.998719E-01,9.994280E-01,9.979236E-01,9.936655E-01,9.832314E-01,9.623011E-01,9.244435E-01,8.658437E-01,7.833019E-01,6.805805E-01,5.669383E-01,4.492642E-01,3.407319E-01,2.463860E-01,1.768567E-01,1.191562E-01,7.746042E-02,4.877058E-02,3.028203E-02,1.931110E-02,1.069243E-02,4.738736E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999735E-01,9.998738E-01,9.994326E-01,9.979381E-01,9.936695E-01,9.828927E-01,9.618174E-01,9.229846E-01,8.628939E-01,7.832206E-01,6.849425E-01,5.738654E-01,4.596294E-01,3.516827E-01,2.590892E-01,1.814739E-01,1.238781E-01,8.515443E-02,5.469722E-02,3.511852E-02,2.041376E-02,1.069243E-02,5.609209E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999740E-01,9.998778E-01,9.994378E-01,9.979586E-01,9.938127E-01,9.834191E-01,9.621547E-01,9.238843E-01,8.644277E-01,7.852166E-01,6.866705E-01,5.786325E-01,4.662085E-01,3.576519E-01,2.691156E-01,1.917428E-01,1.325956E-01,8.812284E-02,5.717539E-02,3.764801E-02,2.249317E-02,1.328595E-02,7.099677E-03,3.742978E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999716E-01,9.998627E-01,9.993906E-01,9.978207E-01,9.932122E-01,9.821365E-01,9.602243E-01,9.213699E-01,8.628596E-01,7.863145E-01,6.916053E-01,5.876468E-01,4.817254E-01,3.820668E-01,2.923106E-01,2.131755E-01,1.510458E-01,1.018112E-01,6.725647E-02,4.208861E-02,2.627368E-02,1.624166E-02,8.835734E-03,5.733500E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999726E-01,9.998692E-01,9.994123E-01,9.978663E-01,9.934497E-01,9.823276E-01,9.603633E-01,9.219574E-01,8.654070E-01,7.926040E-01,7.034012E-01,6.052490E-01,5.078024E-01,4.124976E-01,3.263200E-01,2.493944E-01,1.801427E-01,1.284657E-01,8.595457E-02,5.327820E-02,3.258238E-02,1.796173E-02,1.180477E-02,4.738736E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999714E-01,9.998620E-01,9.993675E-01,9.977121E-01,9.929906E-01,9.811454E-01,9.581065E-01,9.198315E-01,8.637481E-01,7.913819E-01,7.082549E-01,6.184449E-01,5.336762E-01,4.463652E-01,3.639639E-01,2.820641E-01,2.121913E-01,1.541177E-01,1.072958E-01,6.807226E-02,4.328525E-02,2.517762E-02,1.525741E-02,8.092081E-03,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999689E-01,9.998520E-01,9.993285E-01,9.976014E-01,9.924739E-01,9.795980E-01,9.552818E-01,9.150761E-01,8.589301E-01,7.905458E-01,7.124547E-01,6.323504E-01,5.525767E-01,4.777584E-01,4.027234E-01,3.302662E-01,2.626002E-01,2.033780E-01,1.494525E-01,9.956293E-02,6.164318E-02,3.716671E-02,2.151517E-02,1.106335E-02,5.733500E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999679E-01,9.998460E-01,9.992936E-01,9.973977E-01,9.919080E-01,9.788502E-01,9.543043E-01,9.136848E-01,8.578148E-01,7.872474E-01,7.110134E-01,6.388637E-01,5.707647E-01,5.047165E-01,4.414996E-01,3.803652E-01,3.177608E-01,2.625080E-01,2.065581E-01,1.544348E-01,1.124141E-01,7.538237E-02,4.900835E-02,2.688207E-02,1.377919E-02,6.354723E-03,2.122744E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999909E-01,9.999481E-01,9.997653E-01,9.989888E-01,9.964471E-01,9.895091E-01,9.728804E-01,9.392811E-01,8.822569E-01,7.985321E-01,6.884670E-01,5.653113E-01,4.377873E-01,3.174196E-01,2.187617E-01,1.342205E-01,8.309370E-02,4.912722E-02,3.076676E-02,1.980133E-02,1.081608E-02,5.982036E-03,3.493882E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999520E-01,9.997826E-01,9.990335E-01,9.966632E-01,9.897912E-01,9.733842E-01,9.416838E-01,8.864344E-01,8.069875E-01,7.016163E-01,5.776306E-01,4.531058E-01,3.336065E-01,2.318344E-01,1.521063E-01,9.448370E-02,5.858856E-02,3.608292E-02,2.188204E-02,1.131055E-02,6.106280E-03,2.995505E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999570E-01,9.998057E-01,9.991521E-01,9.969321E-01,9.908064E-01,9.760011E-01,9.468493E-01,8.964292E-01,8.216041E-01,7.235568E-01,6.151879E-01,4.903342E-01,3.706074E-01,2.691156E-01,1.836197E-01,1.194865E-01,7.318379E-02,4.519677E-02,2.736851E-02,1.685631E-02,9.083494E-03,4.614321E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999648E-01,9.998367E-01,9.992702E-01,9.973723E-01,9.918613E-01,9.783148E-01,9.518471E-01,9.049046E-01,8.354844E-01,7.476341E-01,6.373710E-01,5.222893E-01,4.100692E-01,3.011017E-01,2.127820E-01,1.429423E-01,9.244400E-02,5.835318E-02,3.306596E-02,1.697920E-02,9.207350E-03,4.365444E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999699E-01,9.998590E-01,9.993508E-01,9.976425E-01,9.927816E-01,9.801639E-01,9.554102E-01,9.114776E-01,8.444635E-01,7.588594E-01,6.576340E-01,5.424527E-01,4.255688E-01,3.223504E-01,2.335609E-01,1.600182E-01,1.046137E-01,6.410314E-02,3.704635E-02,2.212654E-02,1.143413E-02,5.484903E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999703E-01,9.998622E-01,9.993581E-01,9.976787E-01,9.928445E-01,9.809892E-01,9.570406E-01,9.156052E-01,8.509726E-01,7.675895E-01,6.638255E-01,5.517370E-01,4.444241E-01,3.413908E-01,2.512686E-01,1.800402E-01,1.219046E-01,7.838250E-02,5.078979E-02,3.161447E-02,1.931110E-02,1.069243E-02,6.106280E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999726E-01,9.998689E-01,9.994001E-01,9.978537E-01,9.932384E-01,9.817255E-01,9.584403E-01,9.186199E-01,8.578504E-01,7.756112E-01,6.757531E-01,5.629685E-01,4.557655E-01,3.549968E-01,2.629687E-01,1.848434E-01,1.270483E-01,8.343748E-02,5.351485E-02,3.475662E-02,2.163748E-02,1.279247E-02,7.099677E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999736E-01,9.998738E-01,9.994394E-01,9.979571E-01,9.936552E-01,9.829823E-01,9.616068E-01,9.236556E-01,8.655919E-01,7.840590E-01,6.846667E-01,5.724248E-01,4.586152E-01,3.542708E-01,2.654521E-01,1.915407E-01,1.349777E-01,8.926198E-02,5.882388E-02,3.572138E-02,2.114817E-02,1.192829E-02,5.484903E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999754E-01,9.998814E-01,9.994539E-01,9.980197E-01,9.938773E-01,9.832900E-01,9.614240E-01,9.222884E-01,8.640373E-01,7.843557E-01,6.806204E-01,5.671548E-01,4.562415E-01,3.528162E-01,2.634293E-01,1.900235E-01,1.305331E-01,8.835079E-02,5.741106E-02,3.596242E-02,2.127052E-02,1.118696E-02,5.857776E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999755E-01,9.998808E-01,9.994591E-01,9.980433E-01,9.939010E-01,9.835017E-01,9.629737E-01,9.265389E-01,8.675599E-01,7.839240E-01,6.855326E-01,5.720505E-01,4.573957E-01,3.522497E-01,2.546304E-01,1.795276E-01,1.220143E-01,7.987891E-02,5.067113E-02,2.785470E-02,1.513431E-02,7.596003E-03,2.995505E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999781E-01,9.998924E-01,9.994977E-01,9.981598E-01,9.942013E-01,9.842828E-01,9.641218E-01,9.286833E-01,8.716828E-01,7.925780E-01,6.911424E-01,5.747168E-01,4.627947E-01,3.567681E-01,2.620469E-01,1.894158E-01,1.287924E-01,8.572602E-02,5.375144E-02,3.173551E-02,1.759340E-02,8.959621E-03,5.360581E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999779E-01,9.998922E-01,9.995075E-01,9.981436E-01,9.942969E-01,9.844139E-01,9.649726E-01,9.295252E-01,8.731817E-01,7.963037E-01,7.007572E-01,5.911369E-01,4.815310E-01,3.742160E-01,2.762976E-01,1.969795E-01,1.328124E-01,8.584030E-02,5.315986E-02,3.391166E-02,2.114817E-02,1.279247E-02,7.471945E-03,4.240981E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999753E-01,9.998805E-01,9.994571E-01,9.980608E-01,9.938497E-01,9.838062E-01,9.637522E-01,9.271425E-01,8.710557E-01,7.906243E-01,6.946357E-01,5.826687E-01,4.713216E-01,3.653141E-01,2.738510E-01,2.002851E-01,1.395072E-01,9.380431E-02,5.976459E-02,3.764801E-02,2.371429E-02,1.353260E-02,7.844074E-03,4.614321E-03,2.372182E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999756E-01,9.998813E-01,9.994516E-01,9.979888E-01,9.938258E-01,9.833025E-01,9.627089E-01,9.257821E-01,8.708622E-01,7.977499E-01,7.061688E-01,6.057914E-01,5.009879E-01,3.992792E-01,3.091793E-01,2.269218E-01,1.661902E-01,1.128578E-01,7.480431E-02,4.877058E-02,3.028203E-02,1.759340E-02,9.702623E-03,5.360581E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999751E-01,9.998780E-01,9.994464E-01,9.979458E-01,9.936330E-01,9.832357E-01,9.622020E-01,9.251579E-01,8.710557E-01,8.027927E-01,7.164169E-01,6.195878E-01,5.263327E-01,4.305732E-01,3.454125E-01,2.671945E-01,1.971802E-01,1.433707E-01,9.911260E-02,6.795576E-02,4.113022E-02,2.298180E-02,1.242220E-02,6.478921E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999720E-01,9.998653E-01,9.993848E-01,9.978397E-01,9.932147E-01,9.818757E-01,9.594513E-01,9.221230E-01,8.666296E-01,7.982801E-01,7.188874E-01,6.356444E-01,5.545298E-01,4.769745E-01,3.947569E-01,3.174196E-01,2.475156E-01,1.816785E-01,1.295544E-01,8.778083E-02,5.528785E-02,3.100904E-02,1.747059E-02,7.596003E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999727E-01,9.998692E-01,9.993961E-01,9.977817E-01,9.930854E-01,9.817232E-01,9.590591E-01,9.205598E-01,8.658437E-01,7.988340E-01,7.260336E-01,6.543660E-01,5.853726E-01,5.176691E-01,4.497458E-01,3.818351E-01,3.188686E-01,2.507069E-01,1.900235E-01,1.345451E-01,9.153599E-02,5.870623E-02,3.656475E-02,1.992384E-02,9.826402E-03,4.738736E-03,1.623680E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999682E-01,9.998481E-01,9.992969E-01,9.974601E-01,9.919814E-01,9.787442E-01,9.536136E-01,9.124570E-01,8.545612E-01,7.864747E-01,7.140319E-01,6.451730E-01,5.808389E-01,5.200148E-01,4.609786E-01,4.020511E-01,3.441840E-01,2.860019E-01,2.285628E-01,1.777822E-01,1.283567E-01,8.526877E-02,5.375144E-02,3.137235E-02,1.747059E-02,8.463977E-03,4.240981E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999538E-01,9.997844E-01,9.990621E-01,9.966310E-01,9.897091E-01,9.731302E-01,9.402374E-01,8.828881E-01,7.982548E-01,6.953601E-01,5.711937E-01,4.478166E-01,3.264042E-01,2.260515E-01,1.459367E-01,9.199011E-02,5.386972E-02,3.149342E-02,1.759340E-02,9.702623E-03,5.733500E-03,3.244724E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999582E-01,9.998083E-01,9.991348E-01,9.968677E-01,9.903628E-01,9.748306E-01,9.448804E-01,8.919055E-01,8.125278E-01,7.153515E-01,6.019788E-01,4.798432E-01,3.634072E-01,2.560266E-01,1.705563E-01,1.064027E-01,6.445403E-02,3.909045E-02,2.127052E-02,1.205179E-02,6.354723E-03,3.493882E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999651E-01,9.998332E-01,9.992405E-01,9.972647E-01,9.914995E-01,9.769191E-01,9.490100E-01,9.010979E-01,8.308340E-01,7.390040E-01,6.277725E-01,5.116632E-01,4.004045E-01,2.966320E-01,2.057643E-01,1.353020E-01,8.206160E-02,4.853274E-02,2.688207E-02,1.439538E-02,7.347872E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999653E-01,9.998366E-01,9.992656E-01,9.973445E-01,9.917764E-01,9.777741E-01,9.505169E-01,9.044877E-01,8.367545E-01,7.506132E-01,6.489231E-01,5.376231E-01,4.264298E-01,3.206542E-01,2.294302E-01,1.528479E-01,9.787302E-02,6.023459E-02,3.379089E-02,1.845263E-02,9.455018E-03,5.733500E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999723E-01,9.998670E-01,9.993808E-01,9.976885E-01,9.926652E-01,9.799320E-01,9.546967E-01,9.105433E-01,8.481140E-01,7.665997E-01,6.681260E-01,5.626406E-01,4.584799E-01,3.528162E-01,2.560266E-01,1.789120E-01,1.203666E-01,7.826729E-02,5.007762E-02,2.724692E-02,1.353260E-02,5.857776E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999759E-01,9.998848E-01,9.994551E-01,9.979591E-01,9.935003E-01,9.824618E-01,9.600599E-01,9.201815E-01,8.612733E-01,7.832748E-01,6.898658E-01,5.826166E-01,4.729712E-01,3.718649E-01,2.743047E-01,1.978824E-01,1.346533E-01,8.914813E-02,5.693965E-02,3.644432E-02,2.175977E-02,1.340928E-02,7.223782E-03,2.995505E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999772E-01,9.998894E-01,9.994747E-01,9.980073E-01,9.936647E-01,9.827208E-01,9.611918E-01,9.225985E-01,8.632191E-01,7.845982E-01,6.858077E-01,5.784745E-01,4.740241E-01,3.690319E-01,2.779241E-01,1.992848E-01,1.369218E-01,9.301104E-02,5.976459E-02,3.945073E-02,2.383632E-02,1.513431E-02,8.711830E-03,4.489890E-03,2.746222E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999772E-01,9.998883E-01,9.994694E-01,9.980318E-01,9.936877E-01,9.826407E-01,9.603782E-01,9.205796E-01,8.606825E-01,7.802742E-01,6.815771E-01,5.687210E-01,4.571922E-01,3.522497E-01,2.628766E-01,1.898209E-01,1.316192E-01,8.686815E-02,5.493351E-02,3.427387E-02,2.261535E-02,1.291586E-02,6.106280E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999798E-01,9.998983E-01,9.995086E-01,9.981760E-01,9.941445E-01,9.836332E-01,9.632595E-01,9.254940E-01,8.662623E-01,7.849748E-01,6.835215E-01,5.718899E-01,4.597644E-01,3.527353E-01,2.619546E-01,1.877930E-01,1.296632E-01,8.549743E-02,4.984011E-02,2.943315E-02,1.710207E-02,9.331192E-03,5.360581E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999784E-01,9.998960E-01,9.995008E-01,9.981485E-01,9.941649E-01,9.844528E-01,9.639149E-01,9.262445E-01,8.684509E-01,7.880967E-01,6.894002E-01,5.792115E-01,4.677410E-01,3.659484E-01,2.720333E-01,1.930552E-01,1.310763E-01,8.229106E-02,4.722357E-02,2.712532E-02,1.451857E-02,7.099677E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999787E-01,9.998932E-01,9.994881E-01,9.981011E-01,9.939775E-01,9.839191E-01,9.637567E-01,9.267407E-01,8.694012E-01,7.918248E-01,6.922600E-01,5.834505E-01,4.665420E-01,3.534631E-01,2.594595E-01,1.873868E-01,1.278118E-01,8.595457E-02,5.528785E-02,3.185654E-02,1.796173E-02,1.081608E-02,5.236243E-03,2.496878E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999796E-01,9.998992E-01,9.995297E-01,9.982366E-01,9.944634E-01,9.849048E-01,9.656233E-01,9.310243E-01,8.760808E-01,8.012336E-01,7.040308E-01,5.926164E-01,4.750094E-01,3.690319E-01,2.726700E-01,1.944661E-01,1.359503E-01,8.926198E-02,5.363315E-02,3.427387E-02,2.065863E-02,1.106335E-02,5.857776E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999778E-01,9.998906E-01,9.994942E-01,9.980931E-01,9.940344E-01,9.839593E-01,9.636796E-01,9.275603E-01,8.732926E-01,7.980530E-01,7.032900E-01,5.956098E-01,4.880355E-01,3.856866E-01,2.925760E-01,2.175889E-01,1.543291E-01,1.048375E-01,6.737305E-02,4.483865E-02,2.627368E-02,1.291586E-02,6.603103E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999776E-01,9.998878E-01,9.994783E-01,9.980457E-01,9.938865E-01,9.836944E-01,9.641890E-01,9.291542E-01,8.772524E-01,8.063591E-01,7.215453E-01,6.214378E-01,5.185125E-01,4.226895E-01,3.320220E-01,2.487374E-01,1.821898E-01,1.267208E-01,8.458247E-02,5.221254E-02,3.125126E-02,1.832993E-02,1.044507E-02,5.484903E-03,2.746222E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
