# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.77115,33.86041,0.00000,9.999984E-01,9.999933E-01,9.999675E-01,9.998553E-01,9.995615E-01,9.985459E-01,9.960395E-01,9.908763E-01,9.794496E-01,9.596535E-01,9.270331E-01,8.782761E-01,8.155957E-01,7.323299E-01,6.412035E-01,5.422811E-01,4.468494E-01,3.571700E-01,2.707583E-01,1.960756E-01,1.411191E-01,9.730902E-02,6.386913E-02,4.148973E-02,2.736851E-02,1.759340E-02,9.950167E-03,6.106280E-03,3.742978E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999986E-01,9.999941E-01,9.999706E-01,9.998678E-01,9.996057E-01,9.986939E-01,9.963540E-01,9.915693E-01,9.809035E-01,9.617314E-01,9.310932E-01,8.831366E-01,8.220050E-01,7.432109E-01,6.557888E-01,5.589623E-01,4.662085E-01,3.759345E-01,2.920452E-01,2.147475E-01,1.547518E-01,1.081881E-01,7.272027E-02,4.543544E-02,2.882636E-02,1.771619E-02,1.180477E-02,7.596003E-03,4.614321E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999985E-01,9.999937E-01,9.999702E-01,9.998664E-01,9.995931E-01,9.986538E-01,9.962631E-01,9.915323E-01,9.805201E-01,9.613903E-01,9.303310E-01,8.833702E-01,8.229813E-01,7.442040E-01,6.552721E-01,5.593480E-01,4.640021E-01,3.687164E-01,2.916911E-01,2.207123E-01,1.601231E-01,1.086339E-01,7.480431E-02,4.817587E-02,2.979705E-02,1.697920E-02,9.702623E-03,5.733500E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999987E-01,9.999946E-01,9.999735E-01,9.998803E-01,9.996399E-01,9.987847E-01,9.966136E-01,9.921393E-01,9.820516E-01,9.638426E-01,9.339686E-01,8.900385E-01,8.276969E-01,7.469707E-01,6.561329E-01,5.551975E-01,4.600345E-01,3.686374E-01,2.885855E-01,2.199326E-01,1.600182E-01,1.160679E-01,8.171731E-02,5.469722E-02,3.379089E-02,1.955625E-02,1.106335E-02,5.733500E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999987E-01,9.999948E-01,9.999749E-01,9.998833E-01,9.996401E-01,9.987851E-01,9.966461E-01,9.921166E-01,9.822745E-01,9.648586E-01,9.355184E-01,8.905596E-01,8.298373E-01,7.477602E-01,6.584889E-01,5.596234E-01,4.677410E-01,3.773371E-01,2.988265E-01,2.291411E-01,1.713853E-01,1.236590E-01,8.629727E-02,5.811774E-02,3.511852E-02,2.127052E-02,1.266906E-02,6.851421E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999989E-01,9.999952E-01,9.999763E-01,9.998912E-01,9.996665E-01,9.988600E-01,9.968536E-01,9.925562E-01,9.828435E-01,9.657990E-01,9.378451E-01,8.933817E-01,8.328937E-01,7.514223E-01,6.584035E-01,5.560308E-01,4.644039E-01,3.756224E-01,2.975984E-01,2.244052E-01,1.691035E-01,1.248631E-01,8.766679E-02,6.340095E-02,3.885020E-02,2.517762E-02,1.513431E-02,7.099677E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999987E-01,9.999947E-01,9.999736E-01,9.998775E-01,9.996266E-01,9.987044E-01,9.964851E-01,9.919694E-01,9.817575E-01,9.640455E-01,9.346093E-01,8.899285E-01,8.320770E-01,7.519190E-01,6.623937E-01,5.628046E-01,4.675413E-01,3.706074E-01,2.935480E-01,2.275979E-01,1.775767E-01,1.337875E-01,9.697045E-02,6.515543E-02,4.125007E-02,2.347019E-02,1.328595E-02,9.331192E-03,5.733500E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999987E-01,9.999943E-01,9.999724E-01,9.998747E-01,9.996229E-01,9.987419E-01,9.966047E-01,9.921402E-01,9.818711E-01,9.639780E-01,9.350411E-01,8.910509E-01,8.302197E-01,7.526931E-01,6.629419E-01,5.669383E-01,4.739584E-01,3.837638E-01,3.075367E-01,2.465744E-01,1.926516E-01,1.477497E-01,1.059557E-01,7.376287E-02,4.758079E-02,2.785470E-02,1.661050E-02,8.959621E-03,5.982036E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999987E-01,9.999946E-01,9.999737E-01,9.998782E-01,9.996317E-01,9.987336E-01,9.965573E-01,9.920284E-01,9.818825E-01,9.644388E-01,9.369767E-01,8.953491E-01,8.376701E-01,7.630426E-01,6.793002E-01,5.890875E-01,4.940791E-01,4.074826E-01,3.319385E-01,2.648090E-01,2.101206E-01,1.618012E-01,1.182749E-01,8.823682E-02,6.538911E-02,4.292642E-02,2.676042E-02,1.636462E-02,9.702623E-03,5.733500E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999986E-01,9.999945E-01,9.999720E-01,9.998703E-01,9.995985E-01,9.986724E-01,9.964409E-01,9.919059E-01,9.814261E-01,9.638562E-01,9.355345E-01,8.930480E-01,8.391045E-01,7.681988E-01,6.885449E-01,6.013315E-01,5.144024E-01,4.307155E-01,3.574913E-01,2.929296E-01,2.346140E-01,1.793225E-01,1.409043E-01,1.082995E-01,7.757573E-02,5.327820E-02,3.342849E-02,2.078103E-02,1.192829E-02,5.609209E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999986E-01,9.999943E-01,9.999712E-01,9.998692E-01,9.996074E-01,9.986280E-01,9.962175E-01,9.914011E-01,9.807670E-01,9.627461E-01,9.341829E-01,8.932083E-01,8.406656E-01,7.745428E-01,7.004204E-01,6.216271E-01,5.446778E-01,4.678740E-01,3.963435E-01,3.314372E-01,2.670113E-01,2.162185E-01,1.767538E-01,1.363822E-01,1.031575E-01,7.457297E-02,5.351485E-02,3.379089E-02,1.918851E-02,1.192829E-02,4.987521E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999986E-01,9.999940E-01,9.999713E-01,9.998680E-01,9.996043E-01,9.986526E-01,9.963261E-01,9.914632E-01,9.804714E-01,9.617839E-01,9.321105E-01,8.896254E-01,8.389636E-01,7.731009E-01,7.074150E-01,6.388637E-01,5.718364E-01,5.044688E-01,4.378576E-01,3.729632E-01,3.160531E-01,2.633372E-01,2.159245E-01,1.725239E-01,1.357343E-01,1.015866E-01,7.457297E-02,5.292311E-02,3.548028E-02,2.212654E-02,1.180477E-02,6.851421E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.999985E-01,9.999935E-01,9.999683E-01,9.998577E-01,9.995838E-01,9.986239E-01,9.962118E-01,9.911614E-01,9.798867E-01,9.606841E-01,9.308170E-01,8.879153E-01,8.345150E-01,7.705052E-01,7.054701E-01,6.384121E-01,5.753543E-01,5.138558E-01,4.557655E-01,3.972483E-01,3.442660E-01,2.900069E-01,2.426085E-01,1.982833E-01,1.550687E-01,1.227822E-01,9.414407E-02,6.620654E-02,4.471925E-02,2.834065E-02,1.562662E-02,8.092081E-03,3.742978E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.999976E-01,9.999905E-01,9.999557E-01,9.998022E-01,9.994085E-01,9.980382E-01,9.946424E-01,9.876024E-01,9.716924E-01,9.448528E-01,9.021310E-01,8.390039E-01,7.585577E-01,6.633630E-01,5.612169E-01,4.529691E-01,3.528971E-01,2.622313E-01,1.838238E-01,1.257378E-01,8.446804E-02,5.197556E-02,3.439458E-02,2.102581E-02,1.093972E-02,6.230509E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999977E-01,9.999911E-01,9.999586E-01,9.998170E-01,9.994429E-01,9.981596E-01,9.950525E-01,9.887414E-01,9.746094E-01,9.498381E-01,9.104425E-01,8.525476E-01,7.766466E-01,6.878433E-01,5.899085E-01,4.836653E-01,3.799778E-01,2.863588E-01,2.053671E-01,1.443339E-01,9.538876E-02,5.894152E-02,3.475662E-02,2.041376E-02,1.168124E-02,6.106280E-03,3.120122E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999982E-01,9.999925E-01,9.999630E-01,9.998370E-01,9.995100E-01,9.983618E-01,9.955059E-01,9.895314E-01,9.759982E-01,9.532060E-01,9.170901E-01,8.634753E-01,7.961509E-01,7.083644E-01,6.126784E-01,5.130043E-01,4.097741E-01,3.174196E-01,2.331776E-01,1.657732E-01,1.141875E-01,7.179253E-02,4.304604E-02,2.493389E-02,1.587268E-02,8.587912E-03,4.116504E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999983E-01,9.999931E-01,9.999664E-01,9.998452E-01,9.995265E-01,9.983904E-01,9.956164E-01,9.897323E-01,9.768237E-01,9.545549E-01,9.181404E-01,8.671786E-01,8.038499E-01,7.235568E-01,6.322585E-01,5.319242E-01,4.335548E-01,3.392469E-01,2.537913E-01,1.811669E-01,1.248631E-01,8.401015E-02,5.398798E-02,3.209855E-02,1.771619E-02,9.455018E-03,4.863136E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999986E-01,9.999944E-01,9.999711E-01,9.998665E-01,9.995823E-01,9.985620E-01,9.960479E-01,9.908488E-01,9.787601E-01,9.579281E-01,9.245096E-01,8.768528E-01,8.137192E-01,7.355227E-01,6.506304E-01,5.530797E-01,4.588858E-01,3.698201E-01,2.844830E-01,2.034776E-01,1.418703E-01,9.832398E-02,6.422012E-02,4.065067E-02,2.529947E-02,1.464175E-02,7.844074E-03,4.365444E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999986E-01,9.999944E-01,9.999719E-01,9.998724E-01,9.996093E-01,9.986753E-01,9.962524E-01,9.912318E-01,9.798716E-01,9.601048E-01,9.280835E-01,8.815779E-01,8.194956E-01,7.408893E-01,6.554014E-01,5.650395E-01,4.725098E-01,3.811392E-01,3.010143E-01,2.251804E-01,1.651473E-01,1.138553E-01,7.849769E-02,5.161999E-02,3.064560E-02,1.771619E-02,1.093972E-02,5.360581E-03,3.120122E-03,1.873243E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999989E-01,9.999952E-01,9.999751E-01,9.998829E-01,9.996350E-01,9.987553E-01,9.966056E-01,9.919745E-01,9.812535E-01,9.621926E-01,9.312223E-01,8.844007E-01,8.226934E-01,7.438200E-01,6.606166E-01,5.666134E-01,4.709911E-01,3.810619E-01,2.958402E-01,2.200301E-01,1.557022E-01,1.048375E-01,7.248842E-02,4.722357E-02,3.221953E-02,1.783897E-02,1.155769E-02,7.844074E-03,4.987521E-03,2.746222E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999989E-01,9.999953E-01,9.999761E-01,9.998900E-01,9.996552E-01,9.988325E-01,9.967549E-01,9.923305E-01,9.823320E-01,9.642472E-01,9.347073E-01,8.895702E-01,8.304954E-01,7.533722E-01,6.635733E-01,5.667217E-01,4.753374E-01,3.773371E-01,2.939894E-01,2.240173E-01,1.675441E-01,1.204765E-01,8.458247E-02,5.505164E-02,3.379089E-02,2.065863E-02,1.131055E-02,6.478921E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999991E-01,9.999961E-01,9.999801E-01,9.999036E-01,9.997014E-01,9.989525E-01,9.970409E-01,9.929246E-01,9.834625E-01,9.664595E-01,9.382014E-01,8.934882E-01,8.324754E-01,7.552762E-01,6.645392E-01,5.672088E-01,4.740899E-01,3.831473E-01,3.033694E-01,2.306813E-01,1.700377E-01,1.186055E-01,8.056875E-02,5.481537E-02,3.596242E-02,2.212654E-02,1.266906E-02,7.099677E-03,3.867502E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.999990E-01,9.999956E-01,9.999778E-01,9.998947E-01,9.996723E-01,9.988855E-01,9.969348E-01,9.928293E-01,9.835182E-01,9.669299E-01,9.386095E-01,8.945612E-01,8.345357E-01,7.565576E-01,6.649163E-01,5.675333E-01,4.744842E-01,3.797452E-01,2.986512E-01,2.291411E-01,1.727307E-01,1.235495E-01,8.309370E-02,5.587811E-02,3.403242E-02,1.906590E-02,1.056875E-02,5.360581E-03,2.870871E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,9.999989E-01,9.999955E-01,9.999770E-01,9.998926E-01,9.996646E-01,9.988451E-01,9.967375E-01,9.924238E-01,9.828927E-01,9.656490E-01,9.378295E-01,8.938604E-01,8.343909E-01,7.530637E-01,6.602771E-01,5.629685E-01,4.692027E-01,3.799003E-01,3.055430E-01,2.331776E-01,1.776794E-01,1.293367E-01,9.028599E-02,6.117389E-02,3.945073E-02,2.578669E-02,1.538049E-02,9.331192E-03,5.360581E-03,2.372182E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,9.999989E-01,9.999955E-01,9.999768E-01,9.998900E-01,9.996640E-01,9.988677E-01,9.968567E-01,9.925413E-01,9.831158E-01,9.664972E-01,9.381396E-01,8.947061E-01,8.343495E-01,7.551232E-01,6.656694E-01,5.676414E-01,4.734979E-01,3.829930E-01,3.019747E-01,2.403329E-01,1.836197E-01,1.342205E-01,9.787302E-02,6.818874E-02,4.603186E-02,3.064560E-02,1.796173E-02,1.044507E-02,5.360581E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,9.999990E-01,9.999958E-01,9.999788E-01,9.998986E-01,9.996845E-01,9.989322E-01,9.969981E-01,9.929131E-01,9.837595E-01,9.674995E-01,9.406098E-01,8.979585E-01,8.424283E-01,7.665704E-01,6.798210E-01,5.828773E-01,4.908436E-01,4.017521E-01,3.249713E-01,2.570489E-01,2.013840E-01,1.527420E-01,1.119702E-01,8.206160E-02,5.587811E-02,3.535971E-02,2.285967E-02,1.340928E-02,8.092081E-03,4.489890E-03,2.496878E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,9.999989E-01,9.999954E-01,9.999764E-01,9.998898E-01,9.996594E-01,9.988492E-01,9.968053E-01,9.925998E-01,9.827833E-01,9.660927E-01,9.394857E-01,8.992008E-01,8.452393E-01,7.746555E-01,6.962347E-01,6.038649E-01,5.146452E-01,4.267882E-01,3.494096E-01,2.855555E-01,2.302004E-01,1.807574E-01,1.409043E-01,1.045017E-01,7.445729E-02,5.256789E-02,3.415315E-02,2.065863E-02,1.180477E-02,6.478921E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,9.999988E-01,9.999949E-01,9.999751E-01,9.998842E-01,9.996459E-01,9.987895E-01,9.967108E-01,9.923199E-01,9.825929E-01,9.652169E-01,9.382786E-01,8.972545E-01,8.431947E-01,7.748244E-01,6.997455E-01,6.159087E-01,5.318657E-01,4.492642E-01,3.791247E-01,3.151120E-01,2.577914E-01,2.102193E-01,1.637896E-01,1.279208E-01,9.471005E-02,6.281540E-02,4.077058E-02,2.505576E-02,1.439538E-02,7.844074E-03,2.995505E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,9.999987E-01,9.999946E-01,9.999737E-01,9.998785E-01,9.996308E-01,9.987476E-01,9.964961E-01,9.919191E-01,9.812840E-01,9.634061E-01,9.350167E-01,8.951920E-01,8.437620E-01,7.780104E-01,7.112301E-01,6.366450E-01,5.631869E-01,4.910981E-01,4.233386E-01,3.580533E-01,2.993522E-01,2.482677E-01,2.027803E-01,1.635805E-01,1.262841E-01,9.233055E-02,6.386913E-02,4.316565E-02,2.809771E-02,1.611868E-02,9.083494E-03,4.365444E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71065,34.35503,0.00000,9.999986E-01,9.999942E-01,9.999716E-01,9.998699E-01,9.995998E-01,9.986582E-01,9.962533E-01,9.913472E-01,9.805372E-01,9.615828E-01,9.315396E-01,8.890166E-01,8.370399E-01,7.749370E-01,7.127780E-01,6.487914E-01,5.845944E-01,5.214526E-01,4.603044E-01,3.991290E-01,3.453307E-01,2.922221E-01,2.434601E-01,1.973809E-01,1.548575E-01,1.179442E-01,9.176307E-02,6.550593E-02,4.412201E-02,2.785470E-02,1.513431E-02,9.083494E-03,4.489890E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71006,34.40000,0.00000,9.999985E-01,9.999939E-01,9.999697E-01,9.998608E-01,9.995820E-01,9.985708E-01,9.961116E-01,9.910110E-01,9.794110E-01,9.594817E-01,9.289236E-01,8.863493E-01,8.341630E-01,7.713357E-01,7.058749E-01,6.415173E-01,5.819378E-01,5.204346E-01,4.614500E-01,4.044381E-01,3.509529E-01,2.980373E-01,2.514558E-01,2.078464E-01,1.672318E-01,1.257378E-01,9.550183E-02,6.853811E-02,4.722357E-02,2.955447E-02,1.796173E-02,9.455018E-03,4.240981E-03,2.247471E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66582,33.63558,0.00000,9.999980E-01,9.999918E-01,9.999592E-01,9.998164E-01,9.994438E-01,9.981287E-01,9.949418E-01,9.884419E-01,9.734539E-01,9.471937E-01,9.061329E-01,8.474099E-01,7.722200E-01,6.814179E-01,5.799997E-01,4.750094E-01,3.702139E-01,2.746674E-01,1.934586E-01,1.294456E-01,8.492569E-02,5.457905E-02,3.354931E-02,2.090343E-02,1.106335E-02,5.609209E-03,3.120122E-03,1.498876E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,9.999983E-01,9.999927E-01,9.999652E-01,9.998419E-01,9.995229E-01,9.983681E-01,9.954317E-01,9.892583E-01,9.751183E-01,9.507329E-01,9.121611E-01,8.588949E-01,7.895222E-01,7.008320E-01,6.050515E-01,5.011127E-01,4.003295E-01,3.035435E-01,2.233380E-01,1.509396E-01,1.023724E-01,6.093915E-02,3.548028E-02,2.139286E-02,1.303924E-02,6.106280E-03,3.120122E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,9.999986E-01,9.999941E-01,9.999709E-01,9.998645E-01,9.995860E-01,9.985899E-01,9.959716E-01,9.903881E-01,9.778241E-01,9.557544E-01,9.219183E-01,8.711041E-01,8.070115E-01,7.258281E-01,6.381407E-01,5.351312E-01,4.379981E-01,3.450851E-01,2.583479E-01,1.853527E-01,1.308591E-01,8.515443E-02,5.268632E-02,3.137235E-02,1.955625E-02,1.155769E-02,6.230509E-03,4.116504E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,9.999987E-01,9.999945E-01,9.999723E-01,9.998699E-01,9.995973E-01,9.986047E-01,9.960552E-01,9.905406E-01,9.784741E-01,9.575159E-01,9.243301E-01,8.752726E-01,8.125044E-01,7.375645E-01,6.544957E-01,5.634053E-01,4.723779E-01,3.809845E-01,2.968078E-01,2.199326E-01,1.561242E-01,1.080766E-01,7.306793E-02,4.424149E-02,2.736851E-02,1.562662E-02,9.083494E-03,4.987521E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,9.999988E-01,9.999951E-01,9.999752E-01,9.998828E-01,9.996301E-01,9.987163E-01,9.963785E-01,9.913818E-01,9.800719E-01,9.599800E-01,9.275150E-01,8.809099E-01,8.215148E-01,7.478232E-01,6.675447E-01,5.801048E-01,4.948374E-01,4.082967E-01,3.251400E-01,2.508942E-01,1.809622E-01,1.258471E-01,8.618305E-02,5.835318E-02,3.439458E-02,2.078103E-02,1.131055E-02,5.733500E-03,3.493882E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66285,33.86041,0.00000,9.999990E-01,9.999956E-01,9.999771E-01,9.998906E-01,9.996533E-01,9.987876E-01,9.965698E-01,9.918917E-01,9.811289E-01,9.621689E-01,9.307910E-01,8.852788E-01,8.281486E-01,7.576810E-01,6.758341E-01,5.893956E-01,5.024205E-01,4.146235E-01,3.314372E-01,2.505195E-01,1.856581E-01,1.343287E-01,9.199011E-02,5.952950E-02,3.885020E-02,2.237097E-02,1.402571E-02,8.216063E-03,4.116504E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66225,33.90537,0.00000,9.999991E-01,9.999961E-01,9.999794E-01,9.999015E-01,9.996868E-01,9.988930E-01,9.968335E-01,9.925655E-01,9.824815E-01,9.649069E-01,9.350086E-01,8.915266E-01,8.355256E-01,7.635161E-01,6.813383E-01,5.904720E-01,5.037250E-01,4.123507E-01,3.282540E-01,2.505195E-01,1.841298E-01,1.295544E-01,8.937582E-02,6.222947E-02,3.848970E-02,2.420231E-02,1.316261E-02,6.975557E-03,4.489890E-03,1.748470E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66165,33.95034,0.00000,9.999992E-01,9.999965E-01,9.999815E-01,9.999076E-01,9.997076E-01,9.989430E-01,9.969202E-01,9.927282E-01,9.828392E-01,9.651778E-01,9.367082E-01,8.932884E-01,8.356078E-01,7.611991E-01,6.791399E-01,5.845425E-01,4.902067E-01,4.002546E-01,3.179314E-01,2.454434E-01,1.852508E-01,1.286835E-01,8.835079E-02,5.693965E-02,3.548028E-02,2.102581E-02,1.106335E-02,6.106280E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66105,33.99530,0.00000,9.999992E-01,9.999966E-01,9.999817E-01,9.999107E-01,9.997139E-01,9.989675E-01,9.970183E-01,9.930447E-01,9.837534E-01,9.670537E-01,9.383789E-01,8.944953E-01,8.341215E-01,7.560397E-01,6.683748E-01,5.743977E-01,4.797782E-01,3.879859E-01,3.058901E-01,2.330817E-01,1.694150E-01,1.204765E-01,8.137289E-02,5.221254E-02,3.040323E-02,1.697920E-02,7.844074E-03,3.493882E-03,1.498876E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
