# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.92899,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999791E-01,9.999024E-01,9.996454E-01,9.988037E-01,9.964719E-01,9.907788E-01,9.780393E-01,9.562002E-01,9.185894E-01,8.643599E-01,7.928371E-01,7.061321E-01,6.151879E-01,5.194745E-01,4.308578E-01,3.467204E-01,2.754830E-01,2.139619E-01,1.623249E-01,1.165097E-01,8.240577E-02,5.398798E-02,3.415315E-02,2.029130E-02,1.168124E-02,5.857776E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999776E-01,9.998973E-01,9.996138E-01,9.986772E-01,9.961324E-01,9.898115E-01,9.763229E-01,9.522786E-01,9.143940E-01,8.599667E-01,7.915383E-01,7.106881E-01,6.225246E-01,5.328594E-01,4.444935E-01,3.687164E-01,3.005773E-01,2.407127E-01,1.861669E-01,1.422992E-01,1.016989E-01,7.109611E-02,4.316565E-02,2.566491E-02,1.279247E-02,5.857776E-03,2.621558E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999763E-01,9.998877E-01,9.995903E-01,9.986220E-01,9.959675E-01,9.892744E-01,9.748557E-01,9.500446E-01,9.106997E-01,8.549606E-01,7.846520E-01,7.054334E-01,6.237024E-01,5.395265E-01,4.611133E-01,3.913428E-01,3.287576E-01,2.731245E-01,2.167082E-01,1.716960E-01,1.278118E-01,9.550183E-02,6.713986E-02,4.400252E-02,2.627368E-02,1.525741E-02,8.711830E-03,4.489890E-03,1.374055E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999899E-01,9.999488E-01,9.997874E-01,9.992787E-01,9.977850E-01,9.939147E-01,9.848480E-01,9.647133E-01,9.318725E-01,8.761272E-01,7.964564E-01,6.923369E-01,5.784745E-01,4.596969E-01,3.469653E-01,2.516429E-01,1.779878E-01,1.187157E-01,7.872804E-02,5.090844E-02,3.161447E-02,1.894328E-02,1.143413E-02,6.603103E-03,3.992011E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999913E-01,9.999528E-01,9.998044E-01,9.993232E-01,9.978912E-01,9.942273E-01,9.851313E-01,9.661012E-01,9.345030E-01,8.823158E-01,8.048282E-01,7.049912E-01,5.886250E-01,4.725757E-01,3.575717E-01,2.589039E-01,1.780905E-01,1.188259E-01,7.769103E-02,4.841380E-02,2.894775E-02,1.710207E-02,9.950167E-03,6.354723E-03,4.116504E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999926E-01,9.999599E-01,9.998303E-01,9.994236E-01,9.981496E-01,9.949095E-01,9.871960E-01,9.700245E-01,9.396594E-01,8.885857E-01,8.149492E-01,7.195192E-01,6.063330E-01,4.896329E-01,3.752321E-01,2.756641E-01,1.931560E-01,1.269391E-01,8.355205E-02,5.434266E-02,3.258238E-02,1.992384E-02,1.044507E-02,6.478921E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999662E-01,9.998534E-01,9.994963E-01,9.983701E-01,9.953546E-01,9.880108E-01,9.720860E-01,9.445695E-01,8.979074E-01,8.289416E-01,7.362490E-01,6.293048E-01,5.207343E-01,4.099954E-01,3.064972E-01,2.246960E-01,1.545405E-01,1.020357E-01,6.445403E-02,4.220834E-02,2.773317E-02,1.599569E-02,8.463977E-03,4.116504E-03,1.748470E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999676E-01,9.998599E-01,9.995124E-01,9.984378E-01,9.955988E-01,9.887611E-01,9.742289E-01,9.481357E-01,9.045235E-01,8.377107E-01,7.486101E-01,6.453061E-01,5.348405E-01,4.302884E-01,3.287576E-01,2.435547E-01,1.719030E-01,1.148516E-01,7.642198E-02,4.936491E-02,2.991831E-02,1.759340E-02,1.019765E-02,4.738736E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999693E-01,9.998676E-01,9.995331E-01,9.984955E-01,9.957993E-01,9.892260E-01,9.748651E-01,9.505231E-01,9.080260E-01,8.435666E-01,7.602419E-01,6.600647E-01,5.492647E-01,4.358161E-01,3.351873E-01,2.450660E-01,1.736609E-01,1.197066E-01,7.895833E-02,5.102706E-02,3.149342E-02,1.869798E-02,1.118696E-02,6.106280E-03,3.120122E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999727E-01,9.998804E-01,9.995724E-01,9.986113E-01,9.961373E-01,9.900656E-01,9.768642E-01,9.527711E-01,9.111562E-01,8.486257E-01,7.665997E-01,6.713461E-01,5.662882E-01,4.582767E-01,3.613349E-01,2.711228E-01,1.962765E-01,1.398298E-01,9.414407E-02,6.222947E-02,4.232806E-02,2.724692E-02,1.599569E-02,9.578828E-03,5.609209E-03,2.372182E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999760E-01,9.998909E-01,9.996076E-01,9.987348E-01,9.963853E-01,9.906640E-01,9.780063E-01,9.556935E-01,9.167786E-01,8.563858E-01,7.760035E-01,6.816567E-01,5.751419E-01,4.696669E-01,3.685585E-01,2.754830E-01,2.034776E-01,1.436919E-01,9.922520E-02,6.935278E-02,4.615109E-02,2.797621E-02,1.747059E-02,1.007392E-02,5.982036E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999765E-01,9.998944E-01,9.996184E-01,9.987381E-01,9.964405E-01,9.908133E-01,9.780914E-01,9.552763E-01,9.150761E-01,8.539966E-01,7.726467E-01,6.765627E-01,5.748762E-01,4.684059E-01,3.710792E-01,2.836776E-01,2.108114E-01,1.522123E-01,1.080766E-01,7.109611E-02,4.674706E-02,2.785470E-02,1.832993E-02,9.455018E-03,5.236243E-03,2.995505E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999791E-01,9.999036E-01,9.996513E-01,9.988393E-01,9.966519E-01,9.912395E-01,9.791390E-01,9.578333E-01,9.201316E-01,8.606651E-01,7.813154E-01,6.871011E-01,5.823556E-01,4.765166E-01,3.793575E-01,2.874285E-01,2.056650E-01,1.410117E-01,1.011373E-01,6.538911E-02,4.077058E-02,2.456817E-02,1.439538E-02,8.216063E-03,4.987521E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999795E-01,9.999022E-01,9.996477E-01,9.988160E-01,9.966427E-01,9.911492E-01,9.790921E-01,9.574734E-01,9.210745E-01,8.617926E-01,7.814794E-01,6.848243E-01,5.771552E-01,4.700645E-01,3.717078E-01,2.833194E-01,2.082424E-01,1.491335E-01,1.046137E-01,7.202455E-02,4.543544E-02,2.542130E-02,1.464175E-02,8.835734E-03,5.236243E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999802E-01,9.999089E-01,9.996585E-01,9.988606E-01,9.967195E-01,9.914622E-01,9.796032E-01,9.582425E-01,9.207482E-01,8.610130E-01,7.810966E-01,6.855720E-01,5.822512E-01,4.745499E-01,3.783481E-01,2.914254E-01,2.163165E-01,1.607528E-01,1.130796E-01,7.434159E-02,4.686621E-02,3.016081E-02,1.857531E-02,9.578828E-03,4.116504E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999800E-01,9.999072E-01,9.996565E-01,9.988383E-01,9.966931E-01,9.912624E-01,9.792197E-01,9.578807E-01,9.195203E-01,8.609087E-01,7.857261E-01,6.945594E-01,5.900110E-01,4.844392E-01,3.826845E-01,2.953119E-01,2.204200E-01,1.634759E-01,1.195965E-01,8.412465E-02,5.587811E-02,3.572138E-02,2.163748E-02,1.143413E-02,6.975557E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999819E-01,9.999128E-01,9.996731E-01,9.988749E-01,9.967375E-01,9.915355E-01,9.797505E-01,9.585078E-01,9.224048E-01,8.672782E-01,7.953082E-01,7.091289E-01,6.102501E-01,5.049022E-01,4.125711E-01,3.241269E-01,2.473274E-01,1.840278E-01,1.282477E-01,8.743868E-02,6.058694E-02,4.065067E-02,2.639539E-02,1.599569E-02,8.835734E-03,4.738736E-03,3.120122E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999797E-01,9.999054E-01,9.996533E-01,9.988040E-01,9.965135E-01,9.907696E-01,9.781078E-01,9.559806E-01,9.194498E-01,8.631165E-01,7.903624E-01,7.056174E-01,6.099577E-01,5.109913E-01,4.204481E-01,3.409791E-01,2.649009E-01,2.022819E-01,1.546462E-01,1.061792E-01,7.572903E-02,5.090844E-02,3.173551E-02,1.906590E-02,1.032137E-02,5.111889E-03,2.746222E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999792E-01,9.999021E-01,9.996398E-01,9.987754E-01,9.964083E-01,9.904563E-01,9.776124E-01,9.551923E-01,9.184468E-01,8.655751E-01,7.982801E-01,7.159202E-01,6.310614E-01,5.411354E-01,4.535159E-01,3.672153E-01,2.957522E-01,2.326022E-01,1.772682E-01,1.307504E-01,9.301104E-02,6.304966E-02,3.848970E-02,2.285967E-02,1.279247E-02,6.106280E-03,3.369311E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999782E-01,9.999003E-01,9.996260E-01,9.987236E-01,9.961929E-01,9.902391E-01,9.768931E-01,9.544867E-01,9.171625E-01,8.631507E-01,7.975728E-01,7.204992E-01,6.382312E-01,5.541956E-01,4.731688E-01,4.025741E-01,3.303500E-01,2.669197E-01,2.094291E-01,1.631622E-01,1.202566E-01,8.389565E-02,5.457905E-02,3.367011E-02,1.906590E-02,1.093972E-02,5.236243E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999774E-01,9.998925E-01,9.996049E-01,9.986371E-01,9.961218E-01,9.897066E-01,9.756507E-01,9.513693E-01,9.133064E-01,8.579569E-01,7.927076E-01,7.179723E-01,6.418756E-01,5.678576E-01,4.952162E-01,4.270031E-01,3.674525E-01,3.058901E-01,2.524843E-01,1.994850E-01,1.606479E-01,1.234399E-01,9.028599E-02,6.410314E-02,4.304604E-02,2.688207E-02,1.538049E-02,9.826402E-03,4.489890E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999608E-01,9.998296E-01,9.993908E-01,9.980021E-01,9.943663E-01,9.857447E-01,9.670701E-01,9.338612E-01,8.805521E-01,8.017051E-01,7.028818E-01,5.913924E-01,4.759274E-01,3.586147E-01,2.592744E-01,1.775767E-01,1.120812E-01,7.144438E-02,4.638953E-02,2.809771E-02,1.747059E-02,9.826402E-03,6.106280E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999647E-01,9.998468E-01,9.994738E-01,9.982947E-01,9.950686E-01,9.873709E-01,9.706144E-01,9.411713E-01,8.917433E-01,8.179092E-01,7.212319E-01,6.108829E-01,4.944584E-01,3.844567E-01,2.820641E-01,1.994850E-01,1.341123E-01,8.698229E-02,5.209406E-02,3.282420E-02,2.078103E-02,1.377919E-02,8.463977E-03,5.609209E-03,2.496878E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999698E-01,9.998631E-01,9.995118E-01,9.983776E-01,9.953853E-01,9.879462E-01,9.715540E-01,9.435345E-01,8.958319E-01,8.250929E-01,7.304496E-01,6.259534E-01,5.121513E-01,3.954374E-01,2.964561E-01,2.083414E-01,1.439059E-01,9.335110E-02,5.976459E-02,3.403242E-02,2.065863E-02,1.155769E-02,7.099677E-03,3.742978E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999705E-01,9.998689E-01,9.995455E-01,9.985226E-01,9.957448E-01,9.888158E-01,9.736326E-01,9.471145E-01,9.017510E-01,8.339971E-01,7.488613E-01,6.430823E-01,5.342005E-01,4.213167E-01,3.221810E-01,2.285628E-01,1.568623E-01,1.082995E-01,6.946910E-02,4.136991E-02,2.627368E-02,1.464175E-02,7.596003E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999743E-01,9.998851E-01,9.995841E-01,9.986199E-01,9.959615E-01,9.893226E-01,9.750280E-01,9.490927E-01,9.054499E-01,8.411031E-01,7.565880E-01,6.604045E-01,5.496589E-01,4.397516E-01,3.316879E-01,2.465744E-01,1.697264E-01,1.130796E-01,7.179253E-02,4.543544E-02,2.809771E-02,1.747059E-02,9.331192E-03,5.236243E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999769E-01,9.998934E-01,9.996138E-01,9.987155E-01,9.962873E-01,9.902878E-01,9.772115E-01,9.539027E-01,9.136417E-01,8.540148E-01,7.749370E-01,6.768860E-01,5.689904E-01,4.595618E-01,3.497348E-01,2.675608E-01,1.930552E-01,1.360583E-01,9.051339E-02,5.847088E-02,3.788857E-02,2.224876E-02,1.291586E-02,5.609209E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999773E-01,9.998959E-01,9.996254E-01,9.987404E-01,9.963197E-01,9.902635E-01,9.772741E-01,9.542471E-01,9.151928E-01,8.573520E-01,7.753867E-01,6.789794E-01,5.759377E-01,4.670086E-01,3.656313E-01,2.765689E-01,2.011843E-01,1.395072E-01,9.899998E-02,6.328387E-02,4.125007E-02,2.749008E-02,1.722492E-02,1.056875E-02,5.982036E-03,3.493882E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999796E-01,9.999084E-01,9.996623E-01,9.988623E-01,9.966590E-01,9.913191E-01,9.788211E-01,9.572709E-01,9.180278E-01,8.610130E-01,7.846789E-01,6.906788E-01,5.878529E-01,4.801032E-01,3.826845E-01,2.930180E-01,2.172955E-01,1.567569E-01,1.088567E-01,7.248842E-02,4.650872E-02,3.100904E-02,1.832993E-02,1.056875E-02,6.354723E-03,3.618438E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999790E-01,9.999042E-01,9.996547E-01,9.988412E-01,9.966582E-01,9.912296E-01,9.793982E-01,9.572121E-01,9.190157E-01,8.596513E-01,7.797242E-01,6.860433E-01,5.833464E-01,4.793228E-01,3.781927E-01,2.935480E-01,2.148457E-01,1.512580E-01,1.047256E-01,7.051536E-02,4.388301E-02,2.809771E-02,1.710207E-02,9.950167E-03,6.106280E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999804E-01,9.999087E-01,9.996653E-01,9.988887E-01,9.967912E-01,9.916354E-01,9.799720E-01,9.589617E-01,9.220061E-01,8.644107E-01,7.851897E-01,6.934502E-01,5.930235E-01,4.854049E-01,3.873736E-01,2.958402E-01,2.223665E-01,1.608577E-01,1.115261E-01,7.364709E-02,4.912722E-02,3.003957E-02,1.796173E-02,9.331192E-03,4.863136E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999821E-01,9.999160E-01,9.996871E-01,9.989274E-01,9.968822E-01,9.916677E-01,9.800694E-01,9.589874E-01,9.213502E-01,8.657934E-01,7.876194E-01,6.945594E-01,5.901135E-01,4.778237E-01,3.805975E-01,2.888522E-01,2.115017E-01,1.507273E-01,1.004629E-01,6.772272E-02,4.316565E-02,2.688207E-02,1.636462E-02,9.578828E-03,4.987521E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999833E-01,9.999204E-01,9.997058E-01,9.989787E-01,9.969375E-01,9.917970E-01,9.802010E-01,9.595323E-01,9.242260E-01,8.682370E-01,7.928371E-01,7.006450E-01,5.964178E-01,4.917974E-01,3.893614E-01,3.045875E-01,2.332734E-01,1.683761E-01,1.188259E-01,8.309370E-02,5.351485E-02,3.367011E-02,2.237097E-02,1.377919E-02,8.463977E-03,5.360581E-03,2.621558E-03,1.873243E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999816E-01,9.999123E-01,9.996719E-01,9.988948E-01,9.968188E-01,9.914899E-01,9.796719E-01,9.589104E-01,9.227339E-01,8.673611E-01,7.921368E-01,6.977497E-01,5.977775E-01,4.905252E-01,3.978508E-01,3.112487E-01,2.371928E-01,1.725239E-01,1.256286E-01,8.446804E-02,5.670385E-02,3.439458E-02,2.114817E-02,1.217527E-02,7.099677E-03,3.867502E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999819E-01,9.999154E-01,9.996836E-01,9.989065E-01,9.967582E-01,9.914632E-01,9.799520E-01,9.592836E-01,9.231961E-01,8.699713E-01,7.971929E-01,7.097826E-01,6.121455E-01,5.173676E-01,4.184888E-01,3.313537E-01,2.583479E-01,1.922478E-01,1.417630E-01,1.011373E-01,6.900372E-02,4.674706E-02,2.858354E-02,1.722492E-02,1.007392E-02,4.863136E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999829E-01,9.999183E-01,9.996867E-01,9.989294E-01,9.968303E-01,9.917042E-01,9.798766E-01,9.596938E-01,9.245379E-01,8.734825E-01,8.058744E-01,7.247636E-01,6.368721E-01,5.435951E-01,4.523534E-01,3.676106E-01,2.939011E-01,2.275979E-01,1.689996E-01,1.182749E-01,8.366659E-02,5.705753E-02,3.692598E-02,2.408033E-02,1.316261E-02,7.968085E-03,4.365444E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999809E-01,9.999092E-01,9.996595E-01,9.988367E-01,9.965271E-01,9.908248E-01,9.785761E-01,9.570406E-01,9.204007E-01,8.697761E-01,8.036782E-01,7.264443E-01,6.461917E-01,5.569178E-01,4.730370E-01,3.924070E-01,3.226892E-01,2.564915E-01,2.023816E-01,1.506212E-01,1.066260E-01,7.132830E-02,4.400252E-02,2.736851E-02,1.636462E-02,9.702623E-03,4.738736E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999806E-01,9.999081E-01,9.996569E-01,9.988210E-01,9.964342E-01,9.906301E-01,9.779044E-01,9.561344E-01,9.192381E-01,8.673777E-01,8.018042E-01,7.281487E-01,6.527638E-01,5.766792E-01,5.039731E-01,4.290765E-01,3.612550E-01,3.010143E-01,2.415664E-01,1.901247E-01,1.463637E-01,1.051731E-01,7.491995E-02,4.805689E-02,2.882636E-02,1.501119E-02,7.471945E-03,2.870871E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999802E-01,9.999049E-01,9.996465E-01,9.987697E-01,9.963357E-01,9.901951E-01,9.769047E-01,9.537699E-01,9.158791E-01,8.620688E-01,7.964818E-01,7.281827E-01,6.590008E-01,5.914946E-01,5.236012E-01,4.599670E-01,3.984526E-01,3.412262E-01,2.850195E-01,2.328900E-01,1.829051E-01,1.457232E-01,1.094135E-01,7.630652E-02,5.090844E-02,3.185654E-02,1.771619E-02,1.069243E-02,5.857776E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999938E-01,9.999659E-01,9.998496E-01,9.994631E-01,9.982297E-01,9.948532E-01,9.865614E-01,9.675076E-01,9.354377E-01,8.825068E-01,8.053885E-01,7.060954E-01,5.909325E-01,4.748782E-01,3.589354E-01,2.581624E-01,1.841298E-01,1.205864E-01,7.861287E-02,4.603186E-02,2.627368E-02,1.488806E-02,8.340027E-03,5.236243E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
