# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999953E-01,9.999607E-01,9.997481E-01,9.987655E-01,9.952328E-01,9.846632E-01,9.595828E-01,9.092026E-01,8.255950E-01,7.064992E-01,5.729589E-01,4.348279E-01,3.149408E-01,2.155324E-01,1.427280E-01,8.903427E-02,5.434266E-02,3.113016E-02,1.451857E-02,8.711830E-03,4.240981E-03,1.998001E-03,1.249922E-04,1.249922E-04,1.249922E-04
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999669E-01,9.997910E-01,9.989366E-01,9.958003E-01,9.865328E-01,9.640724E-01,9.189246E-01,8.414207E-01,7.351257E-01,6.069231E-01,4.703294E-01,3.431174E-01,2.377647E-01,1.581261E-01,9.821126E-02,5.894152E-02,3.258238E-02,1.980133E-02,9.455018E-03,4.489890E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999722E-01,9.998187E-01,9.990659E-01,9.962434E-01,9.877058E-01,9.673162E-01,9.255126E-01,8.554674E-01,7.515156E-01,6.251578E-01,4.864973E-01,3.567681E-01,2.501447E-01,1.675441E-01,1.058440E-01,6.269824E-02,3.632386E-02,1.832993E-02,9.083494E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999732E-01,9.998205E-01,9.990854E-01,9.963197E-01,9.882834E-01,9.688402E-01,9.292339E-01,8.621894E-01,7.630426E-01,6.381407E-01,5.042830E-01,3.731983E-01,2.617701E-01,1.759302E-01,1.141875E-01,6.970171E-02,3.800882E-02,2.016883E-02,1.044507E-02,4.987521E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999779E-01,9.998540E-01,9.992418E-01,9.969174E-01,9.900008E-01,9.723879E-01,9.348866E-01,8.708460E-01,7.755831E-01,6.560039E-01,5.204346E-01,3.930901E-01,2.869830E-01,1.970798E-01,1.318363E-01,8.481129E-02,5.422445E-02,2.931182E-02,1.501119E-02,7.844074E-03,4.240981E-03,2.247471E-03,3.749297E-04,2.499688E-04
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999778E-01,9.998499E-01,9.992051E-01,9.968575E-01,9.898952E-01,9.723982E-01,9.371262E-01,8.739561E-01,7.785370E-01,6.591712E-01,5.259773E-01,3.973237E-01,2.851089E-01,1.968791E-01,1.317278E-01,8.274980E-02,5.114568E-02,3.137235E-02,1.710207E-02,8.216063E-03,3.618438E-03,1.623680E-03,1.249922E-04,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999786E-01,9.998556E-01,9.992360E-01,9.969136E-01,9.897886E-01,9.720929E-01,9.361759E-01,8.702797E-01,7.745428E-01,6.550997E-01,5.224087E-01,3.905053E-01,2.780143E-01,1.883004E-01,1.186055E-01,7.445729E-02,3.897033E-02,2.004635E-02,9.578828E-03,3.992011E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999806E-01,9.998658E-01,9.992759E-01,9.970483E-01,9.903520E-01,9.740413E-01,9.402598E-01,8.815927E-01,7.905719E-01,6.708938E-01,5.377965E-01,4.073344E-01,2.891188E-01,1.869804E-01,1.155152E-01,6.830522E-02,3.812907E-02,1.771619E-02,8.463977E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999813E-01,9.998708E-01,9.993121E-01,9.971527E-01,9.905524E-01,9.741417E-01,9.402971E-01,8.812667E-01,7.949753E-01,6.788189E-01,5.410206E-01,4.012284E-01,2.812560E-01,1.845376E-01,1.170617E-01,6.900372E-02,3.933065E-02,2.102581E-02,1.131055E-02,4.987521E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999802E-01,9.998574E-01,9.992433E-01,9.968410E-01,9.897771E-01,9.727241E-01,9.381164E-01,8.774364E-01,7.900739E-01,6.765627E-01,5.445070E-01,4.132316E-01,2.885855E-01,1.924497E-01,1.219046E-01,7.376287E-02,4.232806E-02,2.420231E-02,1.291586E-02,7.596003E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999791E-01,9.998482E-01,9.991676E-01,9.965361E-01,9.889492E-01,9.708230E-01,9.349355E-01,8.768220E-01,7.933544E-01,6.783367E-01,5.487009E-01,4.141110E-01,2.945187E-01,1.957740E-01,1.233303E-01,7.538237E-02,4.400252E-02,2.603022E-02,1.464175E-02,5.857776E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999787E-01,9.998426E-01,9.991580E-01,9.965491E-01,9.889187E-01,9.703042E-01,9.355989E-01,8.780782E-01,7.940506E-01,6.871793E-01,5.659086E-01,4.372951E-01,3.203144E-01,2.170019E-01,1.370297E-01,8.446804E-02,5.031507E-02,2.554311E-02,1.390246E-02,5.609209E-03,2.372182E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999792E-01,9.998437E-01,9.991252E-01,9.963298E-01,9.881123E-01,9.686369E-01,9.324998E-01,8.741450E-01,7.966344E-01,6.963106E-01,5.783164E-01,4.581413E-01,3.392469E-01,2.353790E-01,1.517883E-01,8.709641E-02,4.805689E-02,2.663876E-02,1.279247E-02,4.489890E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999787E-01,9.998392E-01,9.991080E-01,9.961967E-01,9.877119E-01,9.672016E-01,9.300867E-01,8.726734E-01,7.965073E-01,7.022125E-01,6.000337E-01,4.912253E-01,3.803652E-01,2.777435E-01,1.885033E-01,1.159574E-01,6.608981E-02,3.342849E-02,1.451857E-02,5.484903E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999762E-01,9.998192E-01,9.989607E-01,9.955037E-01,9.855906E-01,9.631997E-01,9.226856E-01,8.604734E-01,7.860740E-01,6.993700E-01,5.993332E-01,5.006135E-01,4.026487E-01,3.073635E-01,2.200301E-01,1.457232E-01,8.538311E-02,4.567405E-02,2.090343E-02,8.959621E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999475E-01,9.996625E-01,9.983148E-01,9.934775E-01,9.793492E-01,9.469290E-01,8.860790E-01,7.926040E-01,6.628998E-01,5.227071E-01,3.805975E-01,2.639815E-01,1.708672E-01,1.075189E-01,6.713986E-02,3.740739E-02,2.004635E-02,1.106335E-02,6.106280E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999579E-01,9.997285E-01,9.986548E-01,9.945886E-01,9.826754E-01,9.548098E-01,9.007139E-01,8.121760E-01,6.895943E-01,5.501652E-01,4.060737E-01,2.846619E-01,1.902259E-01,1.167306E-01,6.970171E-02,3.969084E-02,2.261535E-02,1.007392E-02,5.733500E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999644E-01,9.997692E-01,9.988120E-01,9.951456E-01,9.842454E-01,9.578491E-01,9.063789E-01,8.222718E-01,7.067193E-01,5.701203E-01,4.268599E-01,3.037176E-01,1.965779E-01,1.254099E-01,7.411014E-02,4.029084E-02,2.359225E-02,1.131055E-02,4.738736E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999700E-01,9.998055E-01,9.989790E-01,9.957998E-01,9.861366E-01,9.627554E-01,9.161940E-01,8.387420E-01,7.304159E-01,6.016802E-01,4.639351E-01,3.333566E-01,2.266318E-01,1.472169E-01,9.233055E-02,5.244946E-02,2.882636E-02,1.513431E-02,7.720046E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999730E-01,9.998218E-01,9.990903E-01,9.962317E-01,9.876070E-01,9.667683E-01,9.242828E-01,8.507489E-01,7.474131E-01,6.188739E-01,4.832133E-01,3.534631E-01,2.486435E-01,1.630576E-01,1.014743E-01,6.011711E-02,3.306596E-02,1.845263E-02,9.950167E-03,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999760E-01,9.998426E-01,9.991785E-01,9.966145E-01,9.886254E-01,9.691347E-01,9.282541E-01,8.584532E-01,7.577718E-01,6.363270E-01,5.021095E-01,3.716293E-01,2.614932E-01,1.775767E-01,1.129687E-01,6.970171E-02,4.053074E-02,2.139286E-02,1.056875E-02,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999783E-01,9.998552E-01,9.992428E-01,9.968410E-01,9.893825E-01,9.712790E-01,9.324408E-01,8.669959E-01,7.723054E-01,6.502809E-01,5.182115E-01,3.958906E-01,2.892965E-01,2.053671E-01,1.376767E-01,8.732460E-02,5.031507E-02,2.894775E-02,1.525741E-02,7.471945E-03,2.746222E-03,9.995002E-04,2.499688E-04,2.499688E-04
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999804E-01,9.998671E-01,9.992802E-01,9.969973E-01,9.899607E-01,9.727921E-01,9.372047E-01,8.749760E-01,7.847596E-01,6.625625E-01,5.309285E-01,4.065190E-01,2.924875E-01,2.001851E-01,1.349777E-01,8.675401E-02,5.221254E-02,2.955447E-02,1.624166E-02,7.720046E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999820E-01,9.998741E-01,9.993190E-01,9.972038E-01,9.907442E-01,9.746474E-01,9.404015E-01,8.789892E-01,7.891535E-01,6.699463E-01,5.376809E-01,4.131582E-01,3.016256E-01,2.105154E-01,1.447616E-01,9.629292E-02,5.999962E-02,3.246144E-02,1.759340E-02,8.092081E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999827E-01,9.998777E-01,9.993402E-01,9.972864E-01,9.909636E-01,9.747423E-01,9.421557E-01,8.843284E-01,7.947702E-01,6.798610E-01,5.485317E-01,4.169603E-01,2.975984E-01,2.016834E-01,1.304244E-01,7.757573E-02,4.316565E-02,2.285967E-02,1.143413E-02,5.857776E-03,2.870871E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998826E-01,9.993611E-01,9.973272E-01,9.910042E-01,9.752393E-01,9.424586E-01,8.866614E-01,7.983053E-01,6.792602E-01,5.390082E-01,4.092575E-01,2.925760E-01,1.971802E-01,1.239876E-01,7.179253E-02,4.184910E-02,2.249317E-02,1.069243E-02,4.614321E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999826E-01,9.998755E-01,9.993308E-01,9.971821E-01,9.906675E-01,9.742514E-01,9.403568E-01,8.815187E-01,7.932252E-01,6.762795E-01,5.380275E-01,4.072603E-01,2.813458E-01,1.819853E-01,1.108595E-01,6.503857E-02,3.668518E-02,1.906590E-02,9.826402E-03,3.742978E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999832E-01,9.998746E-01,9.993198E-01,9.971538E-01,9.906780E-01,9.748242E-01,9.431236E-01,8.864770E-01,8.016555E-01,6.896331E-01,5.571947E-01,4.197957E-01,2.997025E-01,1.993849E-01,1.246443E-01,7.051536E-02,3.873005E-02,1.992384E-02,1.032137E-02,3.867502E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999836E-01,9.998795E-01,9.993237E-01,9.971223E-01,9.906873E-01,9.750280E-01,9.427384E-01,8.875223E-01,8.049989E-01,6.971825E-01,5.738654E-01,4.390509E-01,3.105596E-01,2.105154E-01,1.350858E-01,7.711440E-02,4.232806E-02,2.249317E-02,1.093972E-02,5.982036E-03,2.870871E-03,8.746173E-04,4.998750E-04,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998679E-01,9.992557E-01,9.968319E-01,9.896950E-01,9.722876E-01,9.389080E-01,8.855938E-01,8.066977E-01,7.076343E-01,5.953064E-01,4.699983E-01,3.458215E-01,2.350922E-01,1.517883E-01,9.039970E-02,5.102706E-02,2.882636E-02,1.464175E-02,7.596003E-03,3.618438E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999830E-01,9.998698E-01,9.992578E-01,9.967395E-01,9.893532E-01,9.724086E-01,9.397423E-01,8.856224E-01,8.093613E-01,7.147816E-01,6.072669E-01,4.916703E-01,3.778039E-01,2.694810E-01,1.791173E-01,1.087453E-01,6.363507E-02,3.367011E-02,1.599569E-02,7.844074E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999792E-01,9.998436E-01,9.991046E-01,9.961886E-01,9.875651E-01,9.675523E-01,9.304441E-01,8.731341E-01,7.970915E-01,7.073418E-01,6.128237E-01,5.077409E-01,4.056281E-01,3.040657E-01,2.073512E-01,1.355182E-01,7.941873E-02,4.340483E-02,2.016883E-02,8.463977E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999797E-01,9.998440E-01,9.990767E-01,9.960017E-01,9.869488E-01,9.651473E-01,9.250643E-01,8.644615E-01,7.901789E-01,7.058013E-01,6.163406E-01,5.295780E-01,4.413600E-01,3.512774E-01,2.666447E-01,1.888076E-01,1.211359E-01,7.341547E-02,3.764801E-02,1.918851E-02,8.711830E-03,3.120122E-03,6.248047E-04,1.249922E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999595E-01,9.997208E-01,9.985432E-01,9.942093E-01,9.812230E-01,9.501693E-01,8.926864E-01,7.990853E-01,6.801810E-01,5.371027E-01,3.939998E-01,2.713050E-01,1.737641E-01,1.078536E-01,6.375211E-02,3.523912E-02,1.918851E-02,9.950167E-03,4.614321E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999669E-01,9.997773E-01,9.988346E-01,9.952370E-01,9.844061E-01,9.580174E-01,9.056388E-01,8.187721E-01,7.034383E-01,5.654742E-01,4.252816E-01,2.990895E-01,1.957740E-01,1.209162E-01,7.028297E-02,3.945073E-02,2.090343E-02,1.155769E-02,5.360581E-03,3.369311E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999691E-01,9.997892E-01,9.988837E-01,9.954958E-01,9.850325E-01,9.602194E-01,9.108224E-01,8.317829E-01,7.220669E-01,5.915456E-01,4.505706E-01,3.171636E-01,2.099231E-01,1.353020E-01,8.125806E-02,4.674706E-02,2.554311E-02,1.365590E-02,5.111889E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999732E-01,9.998190E-01,9.990308E-01,9.959178E-01,9.863464E-01,9.629273E-01,9.170382E-01,8.404065E-01,7.375973E-01,6.160047E-01,4.761893E-01,3.410614E-01,2.309698E-01,1.524242E-01,8.857867E-02,5.055246E-02,2.627368E-02,1.328595E-02,6.851421E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999787E-01,9.998527E-01,9.991733E-01,9.965461E-01,9.883710E-01,9.685899E-01,9.279485E-01,8.592296E-01,7.615570E-01,6.372803E-01,5.061384E-01,3.815259E-01,2.711228E-01,1.773710E-01,1.139660E-01,6.935278E-02,4.017087E-02,2.200430E-02,1.044507E-02,5.111889E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999798E-01,9.998592E-01,9.992515E-01,9.968299E-01,9.892247E-01,9.704301E-01,9.308257E-01,8.652723E-01,7.722484E-01,6.540202E-01,5.223490E-01,3.955129E-01,2.842147E-01,1.933577E-01,1.257378E-01,7.665285E-02,4.412201E-02,2.224876E-02,1.242220E-02,5.857776E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999822E-01,9.998732E-01,9.993090E-01,9.970553E-01,9.900295E-01,9.727002E-01,9.373380E-01,8.757084E-01,7.836267E-01,6.658783E-01,5.334430E-01,4.071862E-01,2.970714E-01,2.071530E-01,1.437989E-01,9.074073E-02,5.410622E-02,3.221953E-02,1.857531E-02,9.826402E-03,4.614321E-03,1.623680E-03,6.248047E-04,3.749297E-04
