# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.93269,33.95034,0.00000,9.999948E-01,9.999812E-01,9.999214E-01,9.996938E-01,9.991814E-01,9.975694E-01,9.940023E-01,9.871864E-01,9.727820E-01,9.487352E-01,9.104202E-01,8.537591E-01,7.820523E-01,6.883112E-01,5.909836E-01,4.952793E-01,4.036187E-01,3.163095E-01,2.404279E-01,1.790146E-01,1.321618E-01,8.971724E-02,6.023459E-02,3.957079E-02,2.590846E-02,1.538049E-02,9.083494E-03,6.354723E-03,3.493882E-03,1.748470E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,9.999953E-01,9.999828E-01,9.999270E-01,9.997109E-01,9.992138E-01,9.976460E-01,9.941328E-01,9.872328E-01,9.726626E-01,9.481487E-01,9.087817E-01,8.524923E-01,7.792556E-01,6.918365E-01,5.969219E-01,4.977338E-01,4.064448E-01,3.191240E-01,2.476096E-01,1.858617E-01,1.337875E-01,9.028599E-02,6.269824E-02,4.280677E-02,2.846210E-02,1.697920E-02,1.032137E-02,5.982036E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,9.999956E-01,9.999839E-01,9.999321E-01,9.997256E-01,9.992443E-01,9.977295E-01,9.943097E-01,9.878752E-01,9.736161E-01,9.504984E-01,9.125007E-01,8.557742E-01,7.857261E-01,6.961208E-01,6.029726E-01,5.083558E-01,4.149892E-01,3.250556E-01,2.512686E-01,1.866754E-01,1.380000E-01,9.674466E-02,6.538911E-02,4.172933E-02,2.590846E-02,1.562662E-02,8.463977E-03,4.614321E-03,2.496878E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,9.999959E-01,9.999852E-01,9.999355E-01,9.997405E-01,9.992880E-01,9.978367E-01,9.945431E-01,9.881346E-01,9.742482E-01,9.502627E-01,9.136525E-01,8.602116E-01,7.899427E-01,7.019891E-01,6.086391E-01,5.107467E-01,4.164499E-01,3.337731E-01,2.619546E-01,1.973809E-01,1.427280E-01,1.022602E-01,7.028297E-02,4.555475E-02,3.016081E-02,1.783897E-02,1.081608E-02,5.360581E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,9.999962E-01,9.999859E-01,9.999377E-01,9.997527E-01,9.993222E-01,9.979069E-01,9.946592E-01,9.883097E-01,9.750405E-01,9.516300E-01,9.146184E-01,8.596513E-01,7.884672E-01,6.997080E-01,6.057421E-01,5.114190E-01,4.224730E-01,3.432816E-01,2.722153E-01,2.056650E-01,1.524242E-01,1.082995E-01,7.503557E-02,4.841380E-02,3.052443E-02,1.882064E-02,1.106335E-02,5.733500E-03,2.621558E-03,1.498876E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,9.999964E-01,9.999864E-01,9.999394E-01,9.997582E-01,9.993287E-01,9.979386E-01,9.947813E-01,9.886907E-01,9.754673E-01,9.528949E-01,9.164450E-01,8.631336E-01,7.931735E-01,7.043266E-01,6.085412E-01,5.164014E-01,4.260712E-01,3.476180E-01,2.796370E-01,2.195425E-01,1.706599E-01,1.245349E-01,8.812284E-02,6.398614E-02,4.077058E-02,2.383632E-02,1.328595E-02,7.720046E-03,3.493882E-03,1.998001E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,9.999964E-01,9.999864E-01,9.999396E-01,9.997528E-01,9.993113E-01,9.978617E-01,9.944440E-01,9.879221E-01,9.739633E-01,9.508191E-01,9.135228E-01,8.589478E-01,7.921888E-01,7.094196E-01,6.187786E-01,5.238989E-01,4.373655E-01,3.566073E-01,2.862696E-01,2.308736E-01,1.772682E-01,1.336792E-01,9.933779E-02,6.970171E-02,4.734266E-02,2.785470E-02,1.685631E-02,9.331192E-03,5.360581E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,9.999964E-01,9.999863E-01,9.999402E-01,9.997572E-01,9.993165E-01,9.978962E-01,9.945859E-01,9.881982E-01,9.745235E-01,9.513023E-01,9.152246E-01,8.636630E-01,7.979520E-01,7.149598E-01,6.278190E-01,5.333263E-01,4.518054E-01,3.725711E-01,3.071904E-01,2.443107E-01,1.952712E-01,1.481757E-01,1.116371E-01,8.045381E-02,5.339653E-02,3.415315E-02,2.114817E-02,1.229874E-02,6.230509E-03,3.244724E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,9.999961E-01,9.999853E-01,9.999349E-01,9.997334E-01,9.992550E-01,9.976798E-01,9.942273E-01,9.874496E-01,9.728737E-01,9.481875E-01,9.121391E-01,8.619135E-01,7.978257E-01,7.174077E-01,6.350062E-01,5.451329E-01,4.636670E-01,3.843798E-01,3.150264E-01,2.567702E-01,2.051684E-01,1.600182E-01,1.232207E-01,8.675401E-02,5.917676E-02,3.981087E-02,2.383632E-02,1.390246E-02,8.216063E-03,4.987521E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,9.999958E-01,9.999844E-01,9.999331E-01,9.997311E-01,9.992409E-01,9.976466E-01,9.939775E-01,9.869635E-01,9.723291E-01,9.475030E-01,9.095086E-01,8.578148E-01,7.933286E-01,7.186413E-01,6.360996E-01,5.530797E-01,4.722460E-01,3.950594E-01,3.285898E-01,2.703936E-01,2.219776E-01,1.787067E-01,1.400448E-01,1.050612E-01,7.861287E-02,5.693965E-02,3.656475E-02,2.163748E-02,1.353260E-02,7.596003E-03,4.489890E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,9.999956E-01,9.999836E-01,9.999294E-01,9.997126E-01,9.991972E-01,9.975051E-01,9.937341E-01,9.864043E-01,9.706548E-01,9.460124E-01,9.086448E-01,8.581521E-01,7.940764E-01,7.187819E-01,6.407548E-01,5.594582E-01,4.821787E-01,4.122038E-01,3.507095E-01,2.952238E-01,2.484556E-01,2.091326E-01,1.710745E-01,1.368139E-01,1.069610E-01,7.803683E-02,5.434266E-02,3.511852E-02,2.139286E-02,1.427217E-02,7.596003E-03,3.992011E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,9.999891E-01,9.999628E-01,9.998558E-01,9.994814E-01,9.986266E-01,9.960320E-01,9.904837E-01,9.801713E-01,9.592938E-01,9.255219E-01,8.729437E-01,8.000874E-01,7.091652E-01,6.041124E-01,4.962877E-01,3.898192E-01,2.994398E-01,2.238232E-01,1.587572E-01,1.109706E-01,7.329964E-02,4.722357E-02,2.979705E-02,1.722492E-02,1.069243E-02,5.733500E-03,3.244724E-03,1.873243E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.999912E-01,9.999693E-01,9.998793E-01,9.995444E-01,9.987919E-01,9.964724E-01,9.914963E-01,9.820066E-01,9.625454E-01,9.304354E-01,8.830490E-01,8.165843E-01,7.360182E-01,6.345954E-01,5.322167E-01,4.266449E-01,3.312701E-01,2.422297E-01,1.681682E-01,1.165097E-01,8.183210E-02,5.126428E-02,3.113016E-02,1.832993E-02,1.093972E-02,4.987521E-03,2.247471E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.999926E-01,9.999740E-01,9.998965E-01,9.996016E-01,9.989269E-01,9.968307E-01,9.922737E-01,9.835922E-01,9.655932E-01,9.349517E-01,8.882929E-01,8.210905E-01,7.404031E-01,6.397204E-01,5.365816E-01,4.302884E-01,3.333566E-01,2.486435E-01,1.821898E-01,1.266117E-01,8.217634E-02,5.185705E-02,3.354931E-02,2.041376E-02,1.093972E-02,6.230509E-03,2.746222E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.999936E-01,9.999776E-01,9.999060E-01,9.996433E-01,9.990326E-01,9.971154E-01,9.928579E-01,9.846555E-01,9.677625E-01,9.399828E-01,8.978946E-01,8.354844E-01,7.571958E-01,6.639096E-01,5.630777E-01,4.607764E-01,3.632480E-01,2.746674E-01,2.032784E-01,1.421920E-01,9.832398E-02,6.678998E-02,4.280677E-02,2.578669E-02,1.439538E-02,7.596003E-03,4.489890E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999931E-01,9.999756E-01,9.999018E-01,9.996173E-01,9.989874E-01,9.970641E-01,9.928722E-01,9.850848E-01,9.684600E-01,9.408764E-01,8.983150E-01,8.388428E-01,7.632499E-01,6.722487E-01,5.760437E-01,4.756653E-01,3.786589E-01,2.876066E-01,2.139619E-01,1.500902E-01,1.077420E-01,6.935278E-02,4.638953E-02,2.906912E-02,1.918851E-02,9.826402E-03,5.484903E-03,2.995505E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999939E-01,9.999785E-01,9.999137E-01,9.996645E-01,9.991047E-01,9.973202E-01,9.933241E-01,9.861106E-01,9.700807E-01,9.441801E-01,9.043084E-01,8.467983E-01,7.750776E-01,6.826897E-01,5.850615E-01,4.888668E-01,3.934693E-01,3.024981E-01,2.239203E-01,1.636851E-01,1.173928E-01,7.665285E-02,4.865167E-02,3.221953E-02,2.029130E-02,1.131055E-02,7.596003E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.999948E-01,9.999810E-01,9.999211E-01,9.996920E-01,9.991729E-01,9.974951E-01,9.938166E-01,9.866685E-01,9.718301E-01,9.478236E-01,9.106103E-01,8.544521E-01,7.825693E-01,6.902145E-01,5.940397E-01,4.991757E-01,4.033950E-01,3.141697E-01,2.387169E-01,1.757241E-01,1.214654E-01,8.378113E-02,5.446086E-02,3.487727E-02,2.273752E-02,1.414895E-02,9.455018E-03,5.857776E-03,3.244724E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,9.999952E-01,9.999827E-01,9.999259E-01,9.997078E-01,9.992031E-01,9.976116E-01,9.939798E-01,9.871206E-01,9.724534E-01,9.482652E-01,9.103529E-01,8.554854E-01,7.859670E-01,6.971446E-01,6.003336E-01,5.008631E-01,4.114686E-01,3.188686E-01,2.447829E-01,1.808598E-01,1.315107E-01,8.971724E-02,6.269824E-02,4.172933E-02,2.688207E-02,1.661050E-02,1.056875E-02,5.609209E-03,4.240981E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999957E-01,9.999847E-01,9.999347E-01,9.997432E-01,9.992981E-01,9.978553E-01,9.945642E-01,9.881893E-01,9.743221E-01,9.505046E-01,9.140509E-01,8.598967E-01,7.889953E-01,7.025473E-01,6.087369E-01,5.128825E-01,4.234107E-01,3.349380E-01,2.589965E-01,1.936602E-01,1.418703E-01,1.028211E-01,6.818874E-02,4.328525E-02,2.688207E-02,1.697920E-02,1.056875E-02,6.478921E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999963E-01,9.999860E-01,9.999401E-01,9.997536E-01,9.993203E-01,9.979116E-01,9.947216E-01,9.885699E-01,9.751557E-01,9.516844E-01,9.144796E-01,8.616716E-01,7.927594E-01,7.067559E-01,6.139352E-01,5.163409E-01,4.267165E-01,3.393295E-01,2.645333E-01,2.000851E-01,1.478562E-01,1.040539E-01,6.993426E-02,4.459983E-02,2.749008E-02,1.685631E-02,9.702623E-03,4.863136E-03,3.244724E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999967E-01,9.999872E-01,9.999428E-01,9.997672E-01,9.993369E-01,9.979645E-01,9.948021E-01,9.887597E-01,9.752888E-01,9.524156E-01,9.171833E-01,8.636630E-01,7.957172E-01,7.049174E-01,6.133556E-01,5.114190E-01,4.178342E-01,3.359348E-01,2.622313E-01,2.014838E-01,1.507273E-01,1.088567E-01,7.792158E-02,4.995887E-02,3.040323E-02,1.820721E-02,1.081608E-02,5.111889E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999967E-01,9.999875E-01,9.999434E-01,9.997662E-01,9.993356E-01,9.979213E-01,9.947189E-01,9.887076E-01,9.757690E-01,9.537584E-01,9.181916E-01,8.647155E-01,7.954361E-01,7.074516E-01,6.122425E-01,5.144024E-01,4.215337E-01,3.397422E-01,2.692070E-01,2.067565E-01,1.566515E-01,1.133013E-01,7.872804E-02,5.327820E-02,3.523912E-02,2.139286E-02,1.118696E-02,6.478921E-03,3.369311E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999967E-01,9.999872E-01,9.999425E-01,9.997650E-01,9.993320E-01,9.979306E-01,9.947400E-01,9.886012E-01,9.750592E-01,9.520094E-01,9.170278E-01,8.645293E-01,7.962018E-01,7.103987E-01,6.161007E-01,5.176691E-01,4.325627E-01,3.493282E-01,2.816153E-01,2.236292E-01,1.717995E-01,1.269391E-01,9.005853E-02,6.046950E-02,4.053074E-02,2.469009E-02,1.451857E-02,8.216063E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999965E-01,9.999867E-01,9.999418E-01,9.997566E-01,9.993120E-01,9.978988E-01,9.945846E-01,9.882262E-01,9.742224E-01,9.519133E-01,9.163091E-01,8.638673E-01,7.978004E-01,7.127062E-01,6.210591E-01,5.246125E-01,4.382790E-01,3.568485E-01,2.874285E-01,2.278875E-01,1.751057E-01,1.348696E-01,9.990053E-02,7.028297E-02,4.853274E-02,3.234049E-02,1.931110E-02,9.578828E-03,6.106280E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999965E-01,9.999866E-01,9.999403E-01,9.997540E-01,9.992986E-01,9.978283E-01,9.944979E-01,9.878964E-01,9.738100E-01,9.505355E-01,9.162044E-01,8.656424E-01,8.040949E-01,7.207785E-01,6.326261E-01,5.379698E-01,4.543350E-01,3.781149E-01,3.107319E-01,2.547235E-01,2.004850E-01,1.564406E-01,1.192663E-01,8.914813E-02,6.117389E-02,3.945073E-02,2.298180E-02,1.427217E-02,8.463977E-03,5.360581E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999967E-01,9.999874E-01,9.999430E-01,9.997635E-01,9.993398E-01,9.979627E-01,9.948441E-01,9.884795E-01,9.750342E-01,9.526174E-01,9.190258E-01,8.705713E-01,8.080941E-01,7.336649E-01,6.535442E-01,5.649851E-01,4.837943E-01,4.059994E-01,3.359348E-01,2.780143E-01,2.252772E-01,1.813716E-01,1.410117E-01,1.074074E-01,7.676826E-02,5.197556E-02,3.354931E-02,1.869798E-02,1.044507E-02,4.738736E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999965E-01,9.999866E-01,9.999405E-01,9.997510E-01,9.992876E-01,9.978332E-01,9.943593E-01,9.876673E-01,9.735269E-01,9.501132E-01,9.144261E-01,8.647493E-01,8.033097E-01,7.314585E-01,6.578479E-01,5.757257E-01,4.965395E-01,4.261430E-01,3.586147E-01,2.981250E-01,2.462918E-01,2.009846E-01,1.605430E-01,1.266117E-01,9.448370E-02,6.737305E-02,4.364395E-02,2.371429E-02,1.353260E-02,8.216063E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999961E-01,9.999855E-01,9.999352E-01,9.997308E-01,9.992521E-01,9.976975E-01,9.940790E-01,9.870673E-01,9.722113E-01,9.485103E-01,9.132088E-01,8.644277E-01,8.037273E-01,7.365127E-01,6.652931E-01,5.905744E-01,5.178500E-01,4.476785E-01,3.863006E-01,3.282540E-01,2.801771E-01,2.360478E-01,1.939625E-01,1.586521E-01,1.249725E-01,9.685756E-02,7.097999E-02,4.865167E-02,3.137235E-02,1.955625E-02,1.007392E-02,6.106280E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,9.999925E-01,9.999732E-01,9.998903E-01,9.995795E-01,9.988689E-01,9.965912E-01,9.914419E-01,9.817666E-01,9.612984E-01,9.277863E-01,8.781391E-01,8.083817E-01,7.239712E-01,6.221470E-01,5.162805E-01,4.111743E-01,3.176756E-01,2.335609E-01,1.679602E-01,1.170617E-01,7.699904E-02,5.019635E-02,2.967576E-02,1.796173E-02,1.007392E-02,5.484903E-03,1.998001E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999931E-01,9.999754E-01,9.998981E-01,9.996113E-01,9.989395E-01,9.968045E-01,9.919805E-01,9.829482E-01,9.639194E-01,9.320257E-01,8.850347E-01,8.193375E-01,7.380234E-01,6.339554E-01,5.325089E-01,4.268599E-01,3.359348E-01,2.456320E-01,1.757241E-01,1.192663E-01,7.849769E-02,5.019635E-02,2.931182E-02,1.832993E-02,1.081608E-02,5.609209E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999943E-01,9.999790E-01,9.999110E-01,9.996518E-01,9.990467E-01,9.971179E-01,9.926404E-01,9.841783E-01,9.659951E-01,9.366291E-01,8.925253E-01,8.290271E-01,7.512358E-01,6.534142E-01,5.514567E-01,4.436596E-01,3.469653E-01,2.649928E-01,1.924497E-01,1.298807E-01,8.652566E-02,5.493351E-02,3.173551E-02,1.624166E-02,9.950167E-03,5.236243E-03,2.372182E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999942E-01,9.999785E-01,9.999130E-01,9.996642E-01,9.990855E-01,9.972268E-01,9.930438E-01,9.850400E-01,9.680553E-01,9.399453E-01,8.969329E-01,8.362845E-01,7.615570E-01,6.691202E-01,5.701203E-01,4.667420E-01,3.699777E-01,2.819743E-01,2.051684E-01,1.437989E-01,1.000130E-01,6.398614E-02,3.933065E-02,2.261535E-02,1.254564E-02,6.603103E-03,4.116504E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999956E-01,9.999838E-01,9.999306E-01,9.997164E-01,9.992028E-01,9.975897E-01,9.939025E-01,9.867001E-01,9.715149E-01,9.456263E-01,9.052013E-01,8.488337E-01,7.767583E-01,6.830465E-01,5.880589E-01,4.847613E-01,3.872970E-01,2.975984E-01,2.182732E-01,1.569677E-01,1.046137E-01,7.109611E-02,4.519677E-02,3.028203E-02,1.636462E-02,9.331192E-03,4.987521E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999958E-01,9.999843E-01,9.999331E-01,9.997246E-01,9.992354E-01,9.976600E-01,9.940627E-01,9.871864E-01,9.726968E-01,9.481098E-01,9.093047E-01,8.541425E-01,7.827594E-01,6.977497E-01,6.050515E-01,5.053971E-01,4.074085E-01,3.161386E-01,2.386218E-01,1.684801E-01,1.183852E-01,7.861287E-02,5.221254E-02,3.306596E-02,2.016883E-02,1.093972E-02,5.857776E-03,3.369311E-03,2.247471E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999959E-01,9.999847E-01,9.999345E-01,9.997367E-01,9.992805E-01,9.977560E-01,9.942483E-01,9.876349E-01,9.731871E-01,9.494352E-01,9.114555E-01,8.570127E-01,7.850554E-01,6.980896E-01,6.052490E-01,5.081714E-01,4.112478E-01,3.270774E-01,2.520170E-01,1.868787E-01,1.355182E-01,9.312440E-02,6.585630E-02,4.280677E-02,2.858354E-02,1.783897E-02,1.217527E-02,5.982036E-03,3.369311E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999963E-01,9.999861E-01,9.999387E-01,9.997509E-01,9.993044E-01,9.978507E-01,9.945927E-01,9.881583E-01,9.744694E-01,9.512049E-01,9.152670E-01,8.614640E-01,7.935351E-01,7.029932E-01,6.118060E-01,5.117853E-01,4.181979E-01,3.288415E-01,2.551892E-01,1.936602E-01,1.372454E-01,9.471005E-02,6.211224E-02,4.101035E-02,2.578669E-02,1.697920E-02,9.455018E-03,4.987521E-03,2.870871E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999962E-01,9.999858E-01,9.999371E-01,9.997455E-01,9.992946E-01,9.978890E-01,9.946765E-01,9.882878E-01,9.751743E-01,9.520334E-01,9.163823E-01,8.622755E-01,7.944108E-01,7.085830E-01,6.194927E-01,5.213928E-01,4.304308E-01,3.435279E-01,2.714871E-01,2.056650E-01,1.478562E-01,1.037178E-01,7.306793E-02,4.758079E-02,3.003957E-02,1.980133E-02,1.155769E-02,6.603103E-03,2.621558E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999970E-01,9.999883E-01,9.999477E-01,9.997842E-01,9.993917E-01,9.981233E-01,9.951237E-01,9.891694E-01,9.767017E-01,9.547589E-01,9.202015E-01,8.662790E-01,7.995369E-01,7.143534E-01,6.229019E-01,5.263327E-01,4.329881E-01,3.454125E-01,2.721243E-01,2.061613E-01,1.510458E-01,1.095248E-01,7.561350E-02,4.781887E-02,3.028203E-02,1.734776E-02,1.007392E-02,5.733500E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999967E-01,9.999874E-01,9.999437E-01,9.997700E-01,9.993461E-01,9.979892E-01,9.948209E-01,9.886553E-01,9.756324E-01,9.527652E-01,9.155736E-01,8.638332E-01,7.946419E-01,7.059484E-01,6.108829E-01,5.156149E-01,4.245627E-01,3.375101E-01,2.601072E-01,2.003851E-01,1.507273E-01,1.086339E-01,7.526679E-02,5.150143E-02,3.209855E-02,1.747059E-02,8.463977E-03,5.111889E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
