# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.82272,34.08524,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999654E-01,9.998809E-01,9.995306E-01,9.985199E-01,9.962118E-01,9.902623E-01,9.789004E-01,9.582529E-01,9.232057E-01,8.751166E-01,8.027188E-01,7.156360E-01,6.161967E-01,5.198348E-01,4.240590E-01,3.385858E-01,2.612162E-01,1.960756E-01,1.430494E-01,1.006878E-01,6.772272E-02,4.543544E-02,2.834065E-02,1.648757E-02,8.340027E-03,4.365444E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999679E-01,9.998881E-01,9.995599E-01,9.986243E-01,9.964688E-01,9.908144E-01,9.794573E-01,9.591409E-01,9.253635E-01,8.777577E-01,8.091944E-01,7.270591E-01,6.239375E-01,5.273381E-01,4.280050E-01,3.445118E-01,2.738510E-01,2.103180E-01,1.569677E-01,1.095248E-01,7.596008E-02,4.912722E-02,3.246144E-02,1.931110E-02,1.192829E-02,7.223782E-03,3.493882E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999998E-01,9.999990E-01,9.999939E-01,9.999664E-01,9.998832E-01,9.995408E-01,9.985631E-01,9.962420E-01,9.903989E-01,9.791182E-01,9.584299E-01,9.246416E-01,8.763902E-01,8.081900E-01,7.261021E-01,6.321205E-01,5.358279E-01,4.424762E-01,3.516827E-01,2.775629E-01,2.162185E-01,1.619060E-01,1.178340E-01,8.423913E-02,5.658593E-02,3.572138E-02,2.310392E-02,1.340928E-02,7.471945E-03,4.489890E-03,1.873243E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999998E-01,9.999990E-01,9.999937E-01,9.999655E-01,9.998794E-01,9.995307E-01,9.985374E-01,9.961498E-01,9.902025E-01,9.787734E-01,9.586166E-01,9.259859E-01,8.762665E-01,8.098610E-01,7.295045E-01,6.400806E-01,5.487009E-01,4.483685E-01,3.617339E-01,2.889411E-01,2.279840E-01,1.769596E-01,1.337875E-01,9.764747E-02,6.830522E-02,4.734266E-02,3.064560E-02,1.820721E-02,9.826402E-03,4.738736E-03,2.870871E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999651E-01,9.998797E-01,9.995216E-01,9.985121E-01,9.961208E-01,9.900743E-01,9.785547E-01,9.575477E-01,9.239698E-01,8.768528E-01,8.119411E-01,7.392648E-01,6.513721E-01,5.659086E-01,4.747469E-01,3.935452E-01,3.197195E-01,2.519235E-01,1.947681E-01,1.496651E-01,1.131904E-01,8.102834E-02,5.422445E-02,3.548028E-02,2.175977E-02,1.254564E-02,6.230509E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999998E-01,9.999989E-01,9.999935E-01,9.999644E-01,9.998755E-01,9.995045E-01,9.984226E-01,9.959209E-01,9.896291E-01,9.775564E-01,9.564404E-01,9.230616E-01,8.763129E-01,8.132529E-01,7.437880E-01,6.627734E-01,5.844386E-01,4.993635E-01,4.229781E-01,3.553998E-01,2.949595E-01,2.354746E-01,1.855563E-01,1.417630E-01,1.033817E-01,7.225651E-02,5.173853E-02,3.113016E-02,1.869798E-02,8.959621E-03,5.111889E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999998E-01,9.999989E-01,9.999931E-01,9.999630E-01,9.998730E-01,9.994966E-01,9.984143E-01,9.958974E-01,9.895078E-01,9.769738E-01,9.559586E-01,9.215760E-01,8.754596E-01,8.164008E-01,7.532797E-01,6.792602E-01,6.056928E-01,5.305179E-01,4.607090E-01,3.920271E-01,3.296800E-01,2.757546E-01,2.226581E-01,1.757241E-01,1.392920E-01,1.032696E-01,7.399441E-02,5.078979E-02,3.161447E-02,1.857531E-02,1.155769E-02,6.727270E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999998E-01,9.999988E-01,9.999928E-01,9.999607E-01,9.998664E-01,9.994696E-01,9.983372E-01,9.956843E-01,9.889754E-01,9.756476E-01,9.529067E-01,9.169760E-01,8.693195E-01,8.080701E-01,7.439801E-01,6.766436E-01,6.078065E-01,5.423955E-01,4.776278E-01,4.174702E-01,3.598962E-01,3.077098E-01,2.541643E-01,2.104167E-01,1.661902E-01,1.354101E-01,1.005754E-01,7.202455E-02,4.877058E-02,3.125126E-02,1.771619E-02,9.207350E-03,4.614321E-03,2.746222E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.999995E-01,9.999977E-01,9.999871E-01,9.999338E-01,9.997830E-01,9.991931E-01,9.975324E-01,9.937081E-01,9.842454E-01,9.659865E-01,9.348215E-01,8.842416E-01,8.156649E-01,7.250731E-01,6.254387E-01,5.142810E-01,4.062963E-01,3.046744E-01,2.216858E-01,1.542234E-01,1.025968E-01,6.503857E-02,4.041080E-02,2.481199E-02,1.464175E-02,7.844074E-03,4.489890E-03,2.746222E-03,2.372182E-03,1.249219E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999996E-01,9.999982E-01,9.999895E-01,9.999447E-01,9.998094E-01,9.992841E-01,9.977947E-01,9.943910E-01,9.859464E-01,9.695905E-01,9.412227E-01,8.961310E-01,8.345564E-01,7.493631E-01,6.547978E-01,5.458147E-01,4.368025E-01,3.352704E-01,2.418507E-01,1.711781E-01,1.172824E-01,7.167649E-02,4.459983E-02,2.517762E-02,1.340928E-02,6.851421E-03,4.240981E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999996E-01,9.999984E-01,9.999909E-01,9.999524E-01,9.998382E-01,9.993690E-01,9.980000E-01,9.947780E-01,9.868094E-01,9.715434E-01,9.445140E-01,9.013326E-01,8.422313E-01,7.642834E-01,6.713050E-01,5.671548E-01,4.613827E-01,3.531398E-01,2.655438E-01,1.917428E-01,1.299895E-01,8.263514E-02,5.244946E-02,3.100904E-02,1.857531E-02,9.331192E-03,5.236243E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999997E-01,9.999985E-01,9.999912E-01,9.999540E-01,9.998440E-01,9.993816E-01,9.980690E-01,9.950944E-01,9.874417E-01,9.730898E-01,9.469290E-01,9.055443E-01,8.473336E-01,7.693260E-01,6.773300E-01,5.746636E-01,4.721800E-01,3.679267E-01,2.734878E-01,1.984837E-01,1.358423E-01,8.721051E-02,5.375144E-02,3.221953E-02,2.053620E-02,1.168124E-02,6.727270E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999998E-01,9.999987E-01,9.999927E-01,9.999598E-01,9.998613E-01,9.994583E-01,9.982906E-01,9.956273E-01,9.887766E-01,9.750561E-01,9.505973E-01,9.118531E-01,8.581699E-01,7.844096E-01,6.997455E-01,6.020783E-01,5.014244E-01,4.019764E-01,3.081423E-01,2.274048E-01,1.622202E-01,1.091908E-01,7.202455E-02,4.567405E-02,2.858354E-02,1.611868E-02,9.702623E-03,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999998E-01,9.999989E-01,9.999933E-01,9.999635E-01,9.998735E-01,9.995050E-01,9.984552E-01,9.959852E-01,9.895901E-01,9.770314E-01,9.537641E-01,9.147464E-01,8.616716E-01,7.910165E-01,7.078900E-01,6.100064E-01,5.111135E-01,4.144039E-01,3.178461E-01,2.383362E-01,1.725239E-01,1.169514E-01,7.941873E-02,5.422445E-02,3.560084E-02,2.188204E-02,1.291586E-02,7.844074E-03,4.738736E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999998E-01,9.999990E-01,9.999938E-01,9.999660E-01,9.998802E-01,9.995292E-01,9.984969E-01,9.960950E-01,9.899015E-01,9.776376E-01,9.554046E-01,9.193793E-01,8.707491E-01,8.006613E-01,7.199396E-01,6.275863E-01,5.267469E-01,4.244907E-01,3.334399E-01,2.548167E-01,1.880975E-01,1.322703E-01,8.926198E-02,5.823547E-02,3.824929E-02,2.347019E-02,1.488806E-02,1.056875E-02,5.857776E-03,2.870871E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999651E-01,9.998776E-01,9.995304E-01,9.985067E-01,9.962023E-01,9.900432E-01,9.780914E-01,9.575053E-01,9.219086E-01,8.714259E-01,8.021755E-01,7.200096E-01,6.209643E-01,5.239584E-01,4.258560E-01,3.387511E-01,2.569560E-01,1.913386E-01,1.404747E-01,9.798578E-02,6.772272E-02,4.412201E-02,2.736851E-02,1.624166E-02,9.826402E-03,5.236243E-03,2.995505E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999998E-01,9.999990E-01,9.999944E-01,9.999696E-01,9.998938E-01,9.995639E-01,9.986506E-01,9.964978E-01,9.909625E-01,9.798867E-01,9.597643E-01,9.260691E-01,8.767604E-01,8.067460E-01,7.199746E-01,6.274000E-01,5.278106E-01,4.349692E-01,3.479441E-01,2.666447E-01,1.969795E-01,1.415484E-01,9.719618E-02,6.468789E-02,4.053074E-02,2.444623E-02,1.365590E-02,7.968085E-03,4.116504E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999701E-01,9.998923E-01,9.995702E-01,9.986432E-01,9.964702E-01,9.911082E-01,9.804054E-01,9.603980E-01,9.273244E-01,8.787469E-01,8.091228E-01,7.247292E-01,6.239375E-01,5.241963E-01,4.300747E-01,3.459850E-01,2.692983E-01,1.984837E-01,1.439059E-01,1.006878E-01,7.179253E-02,4.686621E-02,2.870495E-02,1.636462E-02,9.083494E-03,4.489890E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999998E-01,9.999992E-01,9.999950E-01,9.999718E-01,9.998991E-01,9.995983E-01,9.987354E-01,9.966565E-01,9.912384E-01,9.809154E-01,9.620363E-01,9.298416E-01,8.819031E-01,8.145324E-01,7.310218E-01,6.321666E-01,5.292838E-01,4.310001E-01,3.406495E-01,2.703024E-01,2.044726E-01,1.483886E-01,1.067377E-01,7.295206E-02,4.710447E-02,2.736851E-02,1.710207E-02,9.455018E-03,3.618438E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999998E-01,9.999991E-01,9.999943E-01,9.999683E-01,9.998888E-01,9.995639E-01,9.986277E-01,9.965000E-01,9.910368E-01,9.801539E-01,9.604177E-01,9.278043E-01,8.813556E-01,8.114468E-01,7.287596E-01,6.347324E-01,5.410780E-01,4.438682E-01,3.512774E-01,2.762071E-01,2.148457E-01,1.591778E-01,1.181647E-01,8.137289E-02,5.233100E-02,3.596242E-02,2.163748E-02,1.192829E-02,6.354723E-03,3.742978E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999998E-01,9.999990E-01,9.999944E-01,9.999685E-01,9.998901E-01,9.995712E-01,9.986229E-01,9.964851E-01,9.909750E-01,9.798691E-01,9.602641E-01,9.272426E-01,8.798483E-01,8.112581E-01,7.307864E-01,6.364633E-01,5.376809E-01,4.419183E-01,3.578125E-01,2.769305E-01,2.174911E-01,1.658775E-01,1.258471E-01,8.812284E-02,5.823547E-02,4.017087E-02,2.469009E-02,1.328595E-02,7.844074E-03,5.733500E-03,2.496878E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999998E-01,9.999991E-01,9.999943E-01,9.999682E-01,9.998869E-01,9.995570E-01,9.986086E-01,9.963435E-01,9.905454E-01,9.795291E-01,9.597693E-01,9.267773E-01,8.797431E-01,8.155497E-01,7.377940E-01,6.490986E-01,5.564191E-01,4.634658E-01,3.779595E-01,3.068439E-01,2.429871E-01,1.867771E-01,1.451891E-01,1.080766E-01,7.665285E-02,4.960254E-02,2.991831E-02,1.648757E-02,8.587912E-03,4.489890E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999679E-01,9.998868E-01,9.995582E-01,9.986168E-01,9.963252E-01,9.905489E-01,9.793518E-01,9.589617E-01,9.269784E-01,8.833993E-01,8.205081E-01,7.489555E-01,6.660036E-01,5.788432E-01,4.966653E-01,4.179070E-01,3.447576E-01,2.762976E-01,2.177845E-01,1.677522E-01,1.289013E-01,9.323776E-02,6.375211E-02,4.172933E-02,2.736851E-02,1.685631E-02,8.711830E-03,3.493882E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999676E-01,9.998844E-01,9.995459E-01,9.985564E-01,9.961953E-01,9.902465E-01,9.788026E-01,9.585544E-01,9.266307E-01,8.820801E-01,8.230477E-01,7.561007E-01,6.795407E-01,6.019291E-01,5.261550E-01,4.514627E-01,3.786589E-01,3.129684E-01,2.538846E-01,2.023816E-01,1.582313E-01,1.190461E-01,8.504006E-02,6.035205E-02,4.125007E-02,2.712532E-02,1.562662E-02,9.455018E-03,4.738736E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999657E-01,9.998778E-01,9.995126E-01,9.984506E-01,9.958994E-01,9.895104E-01,9.774749E-01,9.560850E-01,9.219281E-01,8.778951E-01,8.187721E-01,7.552456E-01,6.847455E-01,6.159567E-01,5.490392E-01,4.812717E-01,4.212444E-01,3.615743E-01,3.045005E-01,2.514558E-01,2.020824E-01,1.586521E-01,1.199266E-01,8.880650E-02,6.187774E-02,3.897033E-02,2.224876E-02,1.205179E-02,6.975557E-03,3.992011E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.999998E-01,9.999988E-01,9.999928E-01,9.999608E-01,9.998630E-01,9.994471E-01,9.982934E-01,9.955540E-01,9.887695E-01,9.757115E-01,9.531065E-01,9.182324E-01,8.724504E-01,8.158031E-01,7.533106E-01,6.860433E-01,6.199206E-01,5.525767E-01,4.954054E-01,4.394013E-01,3.850719E-01,3.283380E-01,2.765689E-01,2.266318E-01,1.860652E-01,1.474300E-01,1.134121E-01,8.217634E-02,5.658593E-02,3.848970E-02,2.359225E-02,1.414895E-02,6.727270E-03,3.493882E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.999996E-01,9.999983E-01,9.999901E-01,9.999480E-01,9.998255E-01,9.992965E-01,9.978193E-01,9.942940E-01,9.856409E-01,9.688674E-01,9.393569E-01,8.902033E-01,8.243479E-01,7.339311E-01,6.326261E-01,5.205545E-01,4.157931E-01,3.146839E-01,2.295265E-01,1.632668E-01,1.125251E-01,7.179253E-02,4.543544E-02,2.882636E-02,1.697920E-02,1.081608E-02,5.484903E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999996E-01,9.999984E-01,9.999906E-01,9.999502E-01,9.998302E-01,9.993465E-01,9.979602E-01,9.947335E-01,9.864839E-01,9.708340E-01,9.429242E-01,8.989359E-01,8.362640E-01,7.509869E-01,6.574628E-01,5.493210E-01,4.442157E-01,3.415555E-01,2.474215E-01,1.688957E-01,1.151835E-01,7.387865E-02,4.364395E-02,2.590846E-02,1.611868E-02,9.826402E-03,5.111889E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999997E-01,9.999987E-01,9.999921E-01,9.999564E-01,9.998496E-01,9.993912E-01,9.980739E-01,9.950147E-01,9.871013E-01,9.725325E-01,9.458975E-01,9.041169E-01,8.474862E-01,7.687775E-01,6.820146E-01,5.796321E-01,4.791926E-01,3.749196E-01,2.771113E-01,1.958746E-01,1.395072E-01,9.346442E-02,5.905915E-02,3.584190E-02,2.139286E-02,1.081608E-02,5.111889E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999998E-01,9.999987E-01,9.999927E-01,9.999602E-01,9.998599E-01,9.994422E-01,9.982754E-01,9.954386E-01,9.883797E-01,9.741061E-01,9.492833E-01,9.099149E-01,8.574054E-01,7.843826E-01,7.015043E-01,6.073651E-01,5.081714E-01,4.116893E-01,3.175049E-01,2.365251E-01,1.676481E-01,1.147410E-01,7.132830E-02,4.160953E-02,2.469009E-02,1.377919E-02,7.720046E-03,4.489890E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999673E-01,9.998836E-01,9.995276E-01,9.984848E-01,9.959866E-01,9.896550E-01,9.766171E-01,9.535440E-01,9.158896E-01,8.644785E-01,7.958449E-01,7.170188E-01,6.280980E-01,5.337927E-01,4.341917E-01,3.404846E-01,2.577914E-01,1.869804E-01,1.273756E-01,8.401015E-02,5.552400E-02,3.318682E-02,1.980133E-02,1.180477E-02,6.478921E-03,3.244724E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999672E-01,9.998846E-01,9.995402E-01,9.984968E-01,9.960464E-01,9.898077E-01,9.775592E-01,9.554436E-01,9.194196E-01,8.692868E-01,8.010347E-01,7.238331E-01,6.346411E-01,5.405614E-01,4.474714E-01,3.503035E-01,2.676524E-01,1.927525E-01,1.343287E-01,9.096801E-02,5.811774E-02,3.776830E-02,2.408033E-02,1.427217E-02,9.455018E-03,4.863136E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999706E-01,9.998940E-01,9.995716E-01,9.986094E-01,9.962789E-01,9.902623E-01,9.786430E-01,9.572549E-01,9.223951E-01,8.728961E-01,8.033835E-01,7.236605E-01,6.321205E-01,5.382585E-01,4.422670E-01,3.512774E-01,2.675608E-01,1.977821E-01,1.384309E-01,9.787302E-02,6.608981E-02,4.352440E-02,2.906912E-02,1.845263E-02,1.205179E-02,7.099677E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999999E-01,9.999992E-01,9.999954E-01,9.999735E-01,9.999063E-01,9.996170E-01,9.987546E-01,9.966192E-01,9.909478E-01,9.799845E-01,9.598246E-01,9.255870E-01,8.758792E-01,8.083578E-01,7.269567E-01,6.330391E-01,5.372762E-01,4.361686E-01,3.498161E-01,2.688415E-01,2.012841E-01,1.465770E-01,1.008002E-01,7.005051E-02,4.364395E-02,2.919048E-02,1.783897E-02,1.044507E-02,6.354723E-03,2.746222E-03,1.498876E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999999E-01,9.999993E-01,9.999957E-01,9.999747E-01,9.999050E-01,9.996064E-01,9.987273E-01,9.965958E-01,9.912843E-01,9.807861E-01,9.619603E-01,9.296660E-01,8.825509E-01,8.159872E-01,7.320621E-01,6.348237E-01,5.342005E-01,4.377170E-01,3.459850E-01,2.666447E-01,1.971802E-01,1.420848E-01,9.821126E-02,6.293254E-02,4.065067E-02,2.347019E-02,1.303924E-02,6.727270E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999726E-01,9.999025E-01,9.996053E-01,9.987533E-01,9.966678E-01,9.912515E-01,9.807982E-01,9.621027E-01,9.301304E-01,8.824627E-01,8.166988E-01,7.348939E-01,6.403054E-01,5.443931E-01,4.438682E-01,3.500598E-01,2.768402E-01,2.089349E-01,1.495588E-01,1.046137E-01,6.702325E-02,4.232806E-02,2.420231E-02,1.414895E-02,7.223782E-03,3.992011E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999723E-01,9.999001E-01,9.995976E-01,9.987229E-01,9.965723E-01,9.910748E-01,9.804176E-01,9.610606E-01,9.283348E-01,8.798032E-01,8.103595E-01,7.251418E-01,6.266541E-01,5.285183E-01,4.323499E-01,3.485144E-01,2.726700E-01,2.033780E-01,1.497714E-01,1.062909E-01,7.272027E-02,4.769984E-02,3.258238E-02,1.882064E-02,1.044507E-02,5.982036E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999743E-01,9.999089E-01,9.996247E-01,9.987570E-01,9.967924E-01,9.916176E-01,9.814238E-01,9.627694E-01,9.300343E-01,8.822716E-01,8.160562E-01,7.345291E-01,6.418309E-01,5.422811E-01,4.440072E-01,3.549162E-01,2.807167E-01,2.158265E-01,1.603331E-01,1.190461E-01,8.481129E-02,5.858856E-02,3.909045E-02,2.371429E-02,1.464175E-02,8.092081E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999750E-01,9.999086E-01,9.996343E-01,9.988005E-01,9.967893E-01,9.915798E-01,9.814795E-01,9.633375E-01,9.323562E-01,8.872830E-01,8.258346E-01,7.495510E-01,6.585742E-01,5.633507E-01,4.674082E-01,3.735899E-01,3.021492E-01,2.348053E-01,1.830072E-01,1.383232E-01,1.010250E-01,6.818874E-02,4.591260E-02,2.967576E-02,1.710207E-02,9.826402E-03,5.733500E-03,2.746222E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999700E-01,9.998936E-01,9.995761E-01,9.986528E-01,9.964996E-01,9.910681E-01,9.805664E-01,9.608361E-01,9.289769E-01,8.847613E-01,8.222718E-01,7.481068E-01,6.611254E-01,5.704963E-01,4.801032E-01,3.932419E-01,3.179314E-01,2.511750E-01,1.990846E-01,1.530596E-01,1.131904E-01,8.068366E-02,5.481537E-02,3.451528E-02,2.065863E-02,1.340928E-02,7.471945E-03,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
