# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999920E-01,9.999526E-01,9.997839E-01,9.992186E-01,9.973620E-01,9.924626E-01,9.810438E-01,9.569708E-01,9.144154E-01,8.486068E-01,7.576203E-01,6.488353E-01,5.332096E-01,4.179797E-01,3.191240E-01,2.327940E-01,1.621155E-01,1.090794E-01,7.295206E-02,4.638953E-02,2.797621E-02,1.869798E-02,1.032137E-02,5.360581E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999928E-01,9.999561E-01,9.998012E-01,9.992732E-01,9.974709E-01,9.927654E-01,9.819638E-01,9.586217E-01,9.171004E-01,8.550875E-01,7.670077E-01,6.613794E-01,5.430242E-01,4.311423E-01,3.300988E-01,2.447829E-01,1.698302E-01,1.191562E-01,8.171731E-02,5.315986E-02,3.427387E-02,2.175977E-02,1.168124E-02,7.223782E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999932E-01,9.999595E-01,9.998094E-01,9.993107E-01,9.976026E-01,9.929827E-01,9.819728E-01,9.590232E-01,9.201016E-01,8.572450E-01,7.734127E-01,6.734754E-01,5.607229E-01,4.480926E-01,3.447576E-01,2.558406E-01,1.836197E-01,1.295544E-01,9.221707E-02,5.976459E-02,3.656475E-02,2.188204E-02,1.279247E-02,7.720046E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999941E-01,9.999640E-01,9.998283E-01,9.993650E-01,9.977400E-01,9.933375E-01,9.828499E-01,9.603435E-01,9.223466E-01,8.625163E-01,7.788966E-01,6.800610E-01,5.640597E-01,4.498834E-01,3.468020E-01,2.601997E-01,1.851490E-01,1.211359E-01,8.045381E-02,4.877058E-02,3.064560E-02,1.697920E-02,9.207350E-03,5.111889E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999626E-01,9.998229E-01,9.993457E-01,9.976871E-01,9.932973E-01,9.824618E-01,9.603732E-01,9.218402E-01,8.614986E-01,7.749652E-01,6.736794E-01,5.646043E-01,4.503645E-01,3.473733E-01,2.595521E-01,1.854545E-01,1.282477E-01,8.366659E-02,5.339653E-02,3.234049E-02,1.845263E-02,1.093972E-02,5.236243E-03,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999674E-01,9.998368E-01,9.993894E-01,9.978147E-01,9.935052E-01,9.830523E-01,9.613709E-01,9.238081E-01,8.655247E-01,7.859135E-01,6.872184E-01,5.756196E-01,4.661418E-01,3.634072E-01,2.760262E-01,1.954724E-01,1.372454E-01,8.994478E-02,5.776447E-02,3.379089E-02,2.163748E-02,1.279247E-02,6.230509E-03,2.995505E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999655E-01,9.998288E-01,9.993651E-01,9.977078E-01,9.932721E-01,9.827790E-01,9.599950E-01,9.216250E-01,8.608739E-01,7.808776E-01,6.837588E-01,5.747700E-01,4.689372E-01,3.670571E-01,2.783752E-01,2.022819E-01,1.415484E-01,9.572793E-02,6.187774E-02,3.848970E-02,2.347019E-02,1.328595E-02,7.471945E-03,3.618438E-03,1.748470E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999659E-01,9.998332E-01,9.993628E-01,9.977374E-01,9.932460E-01,9.826905E-01,9.608116E-01,9.227049E-01,8.652218E-01,7.871941E-01,6.923369E-01,5.833464E-01,4.777584E-01,3.727280E-01,2.868047E-01,2.118958E-01,1.521063E-01,1.013620E-01,6.807226E-02,4.436095E-02,2.651708E-02,1.550356E-02,9.207350E-03,4.738736E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999672E-01,9.998404E-01,9.993937E-01,9.978207E-01,9.934653E-01,9.829631E-01,9.607773E-01,9.244435E-01,8.667796E-01,7.937415E-01,6.992573E-01,5.977273E-01,4.961618E-01,3.947569E-01,3.035435E-01,2.280805E-01,1.624296E-01,1.114150E-01,7.549794E-02,4.746174E-02,3.016081E-02,1.796173E-02,1.056875E-02,4.863136E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999652E-01,9.998258E-01,9.993451E-01,9.976175E-01,9.929519E-01,9.818530E-01,9.596030E-01,9.216837E-01,8.625850E-01,7.871143E-01,7.008694E-01,6.059884E-01,5.073715E-01,4.146966E-01,3.273297E-01,2.524843E-01,1.911364E-01,1.344369E-01,9.176307E-02,5.835318E-02,3.608292E-02,2.127052E-02,1.229874E-02,5.733500E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999647E-01,9.998263E-01,9.993443E-01,9.976128E-01,9.929440E-01,9.818462E-01,9.592582E-01,9.214681E-01,8.665462E-01,7.948985E-01,7.111940E-01,6.230904E-01,5.301656E-01,4.439377E-01,3.553192E-01,2.790064E-01,2.149438E-01,1.591778E-01,1.150729E-01,7.596008E-02,4.758079E-02,2.858354E-02,1.538049E-02,7.720046E-03,3.618438E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999622E-01,9.998145E-01,9.992890E-01,9.974326E-01,9.922524E-01,9.801217E-01,9.557655E-01,9.181609E-01,8.638332E-01,7.906243E-01,7.044744E-01,6.196354E-01,5.353636E-01,4.540621E-01,3.826073E-01,3.166513E-01,2.566773E-01,1.992848E-01,1.488143E-01,1.018112E-01,7.156044E-02,4.627032E-02,2.785470E-02,1.574966E-02,7.471945E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999848E-01,9.999147E-01,9.996350E-01,9.987329E-01,9.957650E-01,9.882408E-01,9.715860E-01,9.372283E-01,8.800133E-01,7.950778E-01,6.862786E-01,5.601186E-01,4.318529E-01,3.174196E-01,2.229495E-01,1.534830E-01,1.018112E-01,6.678998E-02,4.184910E-02,2.639539E-02,1.476491E-02,9.083494E-03,4.987521E-03,3.120122E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999871E-01,9.999275E-01,9.996799E-01,9.988854E-01,9.962631E-01,9.892892E-01,9.735467E-01,9.407062E-01,8.873394E-01,8.052182E-01,6.983914E-01,5.798947E-01,4.526271E-01,3.353535E-01,2.340398E-01,1.587572E-01,1.034937E-01,6.667332E-02,4.196886E-02,2.529947E-02,1.488806E-02,8.463977E-03,4.738736E-03,2.746222E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999902E-01,9.999429E-01,9.997396E-01,9.990726E-01,9.967582E-01,9.906499E-01,9.769133E-01,9.484524E-01,9.010485E-01,8.263347E-01,7.282166E-01,6.093233E-01,4.824375E-01,3.695050E-01,2.661862E-01,1.858617E-01,1.182749E-01,7.653742E-02,4.841380E-02,2.967576E-02,1.845263E-02,1.168124E-02,6.478921E-03,3.493882E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999910E-01,9.999473E-01,9.997563E-01,9.991283E-01,9.970003E-01,9.914398E-01,9.785547E-01,9.515997E-01,9.054853E-01,8.318460E-01,7.364798E-01,6.214378E-01,5.026693E-01,3.809845E-01,2.758451E-01,1.907319E-01,1.261749E-01,8.160252E-02,5.031507E-02,3.052443E-02,1.967879E-02,1.081608E-02,5.609209E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999902E-01,9.999438E-01,9.997503E-01,9.991103E-01,9.969332E-01,9.912274E-01,9.780777E-01,9.514907E-01,9.059332E-01,8.363050E-01,7.415040E-01,6.292584E-01,5.084787E-01,3.951350E-01,2.902731E-01,2.019827E-01,1.359503E-01,8.937582E-02,5.623209E-02,3.644432E-02,2.212654E-02,1.427217E-02,8.463977E-03,4.614321E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999925E-01,9.999560E-01,9.997977E-01,9.992752E-01,9.974923E-01,9.927464E-01,9.813983E-01,9.581954E-01,9.169863E-01,8.531730E-01,7.638410E-01,6.572915E-01,5.427386E-01,4.264298E-01,3.264883E-01,2.371928E-01,1.641031E-01,1.099699E-01,7.214054E-02,4.650872E-02,2.894775E-02,1.783897E-02,9.826402E-03,5.857776E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999929E-01,9.999575E-01,9.997988E-01,9.992729E-01,9.974531E-01,9.927009E-01,9.814284E-01,9.581536E-01,9.170797E-01,8.540695E-01,7.688642E-01,6.651257E-01,5.472884E-01,4.322789E-01,3.286737E-01,2.406178E-01,1.686879E-01,1.147410E-01,7.572903E-02,4.555475E-02,3.052443E-02,2.029130E-02,1.118696E-02,6.230509E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999939E-01,9.999624E-01,9.998212E-01,9.993498E-01,9.976679E-01,9.931216E-01,9.824311E-01,9.596636E-01,9.213600E-01,8.601066E-01,7.781214E-01,6.815771E-01,5.695289E-01,4.566491E-01,3.553998E-01,2.656357E-01,1.920459E-01,1.304244E-01,8.698229E-02,5.976459E-02,3.873005E-02,2.334811E-02,1.205179E-02,7.223782E-03,3.120122E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999939E-01,9.999618E-01,9.998217E-01,9.993367E-01,9.976966E-01,9.931807E-01,9.826710E-01,9.602293E-01,9.216935E-01,8.624647E-01,7.806310E-01,6.793404E-01,5.646043E-01,4.531742E-01,3.528162E-01,2.654521E-01,1.849453E-01,1.265025E-01,8.606882E-02,5.741106E-02,3.644432E-02,2.273752E-02,1.131055E-02,6.851421E-03,2.870871E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999682E-01,9.998454E-01,9.994029E-01,9.978591E-01,9.937552E-01,9.838688E-01,9.630569E-01,9.265573E-01,8.688121E-01,7.853239E-01,6.878823E-01,5.773665E-01,4.632646E-01,3.593359E-01,2.676524E-01,1.942647E-01,1.296632E-01,8.618305E-02,5.493351E-02,3.258238E-02,1.931110E-02,1.032137E-02,3.867502E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999678E-01,9.998466E-01,9.994186E-01,9.978964E-01,9.936948E-01,9.837839E-01,9.628066E-01,9.258655E-01,8.687630E-01,7.897589E-01,6.895167E-01,5.766263E-01,4.644039E-01,3.582940E-01,2.646252E-01,1.901247E-01,1.320533E-01,8.504006E-02,5.304149E-02,3.246144E-02,1.967879E-02,1.069243E-02,5.111889E-03,2.496878E-03,1.623680E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999693E-01,9.998476E-01,9.994096E-01,9.978421E-01,9.937074E-01,9.837372E-01,9.625360E-01,9.263275E-01,8.687301E-01,7.864480E-01,6.865138E-01,5.750356E-01,4.614500E-01,3.576519E-01,2.649009E-01,1.920459E-01,1.318363E-01,8.937582E-02,5.823547E-02,3.596242E-02,2.065863E-02,1.291586E-02,6.975557E-03,3.742978E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999712E-01,9.998589E-01,9.994395E-01,9.979469E-01,9.937747E-01,9.839191E-01,9.636523E-01,9.281285E-01,8.732134E-01,7.944621E-01,7.019891E-01,5.915967E-01,4.780195E-01,3.726496E-01,2.843041E-01,2.049697E-01,1.433707E-01,9.911260E-02,6.410314E-02,3.981087E-02,2.322602E-02,1.229874E-02,5.484903E-03,2.122744E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999703E-01,9.998505E-01,9.994173E-01,9.978687E-01,9.936075E-01,9.835038E-01,9.628020E-01,9.264746E-01,8.701500E-01,7.944365E-01,7.011310E-01,5.996335E-01,4.917338E-01,3.875268E-01,2.970714E-01,2.196401E-01,1.562297E-01,1.085224E-01,7.190854E-02,4.495804E-02,2.736851E-02,1.611868E-02,8.340027E-03,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999676E-01,9.998366E-01,9.993888E-01,9.977112E-01,9.932688E-01,9.828113E-01,9.614915E-01,9.255498E-01,8.703446E-01,7.966090E-01,7.083644E-01,6.090302E-01,5.110524E-01,4.130115E-01,3.211635E-01,2.395729E-01,1.736609E-01,1.214654E-01,8.125806E-02,5.067113E-02,3.246144E-02,1.931110E-02,1.069243E-02,6.106280E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999672E-01,9.998330E-01,9.993621E-01,9.976842E-01,9.931456E-01,9.822856E-01,9.598798E-01,9.237128E-01,8.701500E-01,7.995118E-01,7.154226E-01,6.267941E-01,5.318071E-01,4.405913E-01,3.524116E-01,2.717603E-01,2.073512E-01,1.492398E-01,1.042778E-01,6.585630E-02,4.065067E-02,2.237097E-02,1.254564E-02,6.478921E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999653E-01,9.998270E-01,9.993438E-01,9.976172E-01,9.929060E-01,9.815626E-01,9.592021E-01,9.226083E-01,8.669959E-01,7.963037E-01,7.166649E-01,6.319366E-01,5.478539E-01,4.648055E-01,3.854561E-01,3.120231E-01,2.447829E-01,1.851490E-01,1.336792E-01,9.516259E-02,6.093915E-02,3.427387E-02,1.882064E-02,1.019765E-02,4.987521E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999664E-01,9.998299E-01,9.993449E-01,9.975821E-01,9.927145E-01,9.811360E-01,9.581902E-01,9.192785E-01,8.640203E-01,7.953338E-01,7.203594E-01,6.437063E-01,5.681276E-01,4.933197E-01,4.240590E-01,3.578928E-01,2.986512E-01,2.413767E-01,1.889090E-01,1.407969E-01,1.000130E-01,6.620654E-02,4.089047E-02,2.127052E-02,1.192829E-02,5.236243E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999898E-01,9.999400E-01,9.997208E-01,9.989840E-01,9.964538E-01,9.894578E-01,9.735070E-01,9.415962E-01,8.885440E-01,8.109512E-01,7.028074E-01,5.784218E-01,4.542668E-01,3.399898E-01,2.386218E-01,1.579156E-01,1.031575E-01,6.608981E-02,4.089047E-02,2.529947E-02,1.377919E-02,8.463977E-03,4.987521E-03,2.995505E-03,1.748470E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999903E-01,9.999434E-01,9.997369E-01,9.990373E-01,9.966026E-01,9.902367E-01,9.750997E-01,9.447770E-01,8.925119E-01,8.170422E-01,7.151379E-01,6.000837E-01,4.752063E-01,3.537055E-01,2.490191E-01,1.645209E-01,1.062909E-01,6.363507E-02,3.909045E-02,2.261535E-02,1.291586E-02,6.478921E-03,3.493882E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999918E-01,9.999489E-01,9.997560E-01,9.991177E-01,9.969059E-01,9.910636E-01,9.775816E-01,9.503124E-01,9.025826E-01,8.301348E-01,7.315928E-01,6.183018E-01,4.953423E-01,3.812940E-01,2.768402E-01,1.899222E-01,1.267208E-01,8.033886E-02,4.924607E-02,2.809771E-02,1.759340E-02,9.207350E-03,4.614321E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999926E-01,9.999548E-01,9.997932E-01,9.992263E-01,9.972499E-01,9.918806E-01,9.791468E-01,9.528419E-01,9.080835E-01,8.390039E-01,7.453207E-01,6.396304E-01,5.185727E-01,4.013780E-01,2.943423E-01,2.036767E-01,1.374611E-01,8.948964E-02,5.540593E-02,3.330767E-02,1.943368E-02,9.702623E-03,5.236243E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999938E-01,9.999613E-01,9.998161E-01,9.993092E-01,9.974734E-01,9.925692E-01,9.808006E-01,9.554269E-01,9.141046E-01,8.486825E-01,7.622713E-01,6.546252E-01,5.395840E-01,4.192878E-01,3.117650E-01,2.211992E-01,1.516822E-01,9.967548E-02,6.304966E-02,3.788857E-02,2.188204E-02,1.217527E-02,6.603103E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999610E-01,9.998117E-01,9.992869E-01,9.974604E-01,9.925942E-01,9.807958E-01,9.565057E-01,9.155208E-01,8.499070E-01,7.635752E-01,6.605318E-01,5.503339E-01,4.310001E-01,3.268250E-01,2.412819E-01,1.659818E-01,1.089681E-01,7.051536E-02,4.208861E-02,2.529947E-02,1.513431E-02,8.711830E-03,5.236243E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999945E-01,9.999655E-01,9.998378E-01,9.993862E-01,9.978111E-01,9.934456E-01,9.830056E-01,9.611190E-01,9.231097E-01,8.625335E-01,7.798343E-01,6.797409E-01,5.646043E-01,4.501584E-01,3.413085E-01,2.498634E-01,1.756211E-01,1.242066E-01,8.366659E-02,5.646800E-02,3.367011E-02,2.041376E-02,1.353260E-02,6.603103E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999689E-01,9.998489E-01,9.994329E-01,9.979309E-01,9.938620E-01,9.840033E-01,9.630707E-01,9.271425E-01,8.695154E-01,7.898639E-01,6.902145E-01,5.782637E-01,4.646047E-01,3.638844E-01,2.752112E-01,1.970798E-01,1.393996E-01,9.119525E-02,6.046950E-02,3.873005E-02,2.212654E-02,1.279247E-02,7.844074E-03,4.489890E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999953E-01,9.999691E-01,9.998500E-01,9.994421E-01,9.979718E-01,9.938926E-01,9.841090E-01,9.630107E-01,9.268688E-01,8.686809E-01,7.867681E-01,6.894002E-01,5.794744E-01,4.682065E-01,3.674525E-01,2.768402E-01,2.028800E-01,1.437989E-01,9.866204E-02,6.643996E-02,4.148973E-02,2.481199E-02,1.328595E-02,7.347872E-03,3.244724E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999713E-01,9.998571E-01,9.994495E-01,9.980100E-01,9.940344E-01,9.845284E-01,9.647001E-01,9.283527E-01,8.713294E-01,7.918768E-01,6.960828E-01,5.891389E-01,4.795180E-01,3.696626E-01,2.802670E-01,2.025810E-01,1.404747E-01,9.267086E-02,5.882388E-02,3.716671E-02,2.004635E-02,1.192829E-02,6.106280E-03,3.742978E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
