# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999706E-01,9.998773E-01,9.995334E-01,9.984733E-01,9.955629E-01,9.883550E-01,9.743766E-01,9.475620E-01,9.028865E-01,8.385807E-01,7.533106E-01,6.531542E-01,5.434240E-01,4.314978E-01,3.339396E-01,2.522974E-01,1.831093E-01,1.291191E-01,8.971724E-02,5.941194E-02,3.608292E-02,1.906590E-02,1.081608E-02,6.478921E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999726E-01,9.998831E-01,9.995459E-01,9.984971E-01,9.954715E-01,9.881449E-01,9.738753E-01,9.468228E-01,9.021432E-01,8.365912E-01,7.535571E-01,6.531542E-01,5.459850E-01,4.405214E-01,3.424602E-01,2.630609E-01,1.942647E-01,1.398298E-01,9.527568E-02,6.269824E-02,3.933065E-02,2.469009E-02,1.402571E-02,8.092081E-03,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999752E-01,9.998913E-01,9.995733E-01,9.985721E-01,9.958166E-01,9.888882E-01,9.752393E-01,9.498945E-01,9.063672E-01,8.454519E-01,7.669495E-01,6.692442E-01,5.606681E-01,4.602369E-01,3.657899E-01,2.817948E-01,2.113045E-01,1.524242E-01,1.080766E-01,7.422587E-02,4.841380E-02,2.858354E-02,1.611868E-02,9.331192E-03,5.857776E-03,3.867502E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999722E-01,9.998798E-01,9.995360E-01,9.984877E-01,9.954191E-01,9.880870E-01,9.739894E-01,9.473321E-01,9.036001E-01,8.428611E-01,7.623901E-01,6.725353E-01,5.723178E-01,4.703956E-01,3.777261E-01,2.928412E-01,2.245021E-01,1.630576E-01,1.165097E-01,8.079857E-02,5.304149E-02,3.354931E-02,2.175977E-02,1.316261E-02,7.347872E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999730E-01,9.998839E-01,9.995512E-01,9.985067E-01,9.954540E-01,9.878994E-01,9.735765E-01,9.469025E-01,9.042127E-01,8.442690E-01,7.674442E-01,6.827293E-01,5.919539E-01,4.981731E-01,4.088143E-01,3.275819E-01,2.557476E-01,1.925507E-01,1.429423E-01,1.004629E-01,6.795576E-02,4.340483E-02,2.517762E-02,1.402571E-02,7.347872E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999718E-01,9.998794E-01,9.995260E-01,9.984248E-01,9.953830E-01,9.875558E-01,9.733309E-01,9.452170E-01,9.012462E-01,8.438987E-01,7.734693E-01,6.921446E-01,6.074141E-01,5.206743E-01,4.398216E-01,3.604561E-01,2.888522E-01,2.267285E-01,1.728341E-01,1.255192E-01,8.686815E-02,5.705753E-02,3.560084E-02,1.918851E-02,1.118696E-02,4.863136E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999682E-01,9.998639E-01,9.994790E-01,9.982550E-01,9.948370E-01,9.864230E-01,9.704892E-01,9.426237E-01,8.987336E-01,8.414801E-01,7.749370E-01,6.995203E-01,6.202055E-01,5.451329E-01,4.741556E-01,4.012284E-01,3.307683E-01,2.701199E-01,2.129787E-01,1.635805E-01,1.200366E-01,8.675401E-02,5.858856E-02,3.560084E-02,2.004635E-02,1.328595E-02,6.230509E-03,2.870871E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999692E-01,9.998683E-01,9.994879E-01,9.982761E-01,9.948750E-01,9.865328E-01,9.705224E-01,9.417566E-01,8.971517E-01,8.378729E-01,7.703043E-01,6.996329E-01,6.276329E-01,5.579136E-01,4.930663E-01,4.300035E-01,3.713150E-01,3.128825E-01,2.540711E-01,2.044726E-01,1.625343E-01,1.234399E-01,8.778083E-02,6.058694E-02,3.993088E-02,2.359225E-02,1.316261E-02,7.596003E-03,3.493882E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999888E-01,9.999438E-01,9.997755E-01,9.991645E-01,9.973175E-01,9.922911E-01,9.800819E-01,9.569331E-01,9.151610E-01,8.500007E-01,7.637229E-01,6.549273E-01,5.351312E-01,4.218951E-01,3.135693E-01,2.199326E-01,1.490271E-01,9.255743E-02,5.682176E-02,3.463595E-02,1.918851E-02,1.056875E-02,5.484903E-03,3.369311E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999911E-01,9.999547E-01,9.998135E-01,9.992986E-01,9.977644E-01,9.933375E-01,9.824728E-01,9.622493E-01,9.249143E-01,8.666629E-01,7.837349E-01,6.863178E-01,5.749825E-01,4.584799E-01,3.459850E-01,2.459149E-01,1.654603E-01,1.089681E-01,6.888734E-02,4.077058E-02,2.310392E-02,1.353260E-02,7.471945E-03,4.240981E-03,2.372182E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999611E-01,9.998379E-01,9.993681E-01,9.979200E-01,9.938535E-01,9.839894E-01,9.651647E-01,9.306265E-01,8.750386E-01,7.996371E-01,7.053597E-01,5.990826E-01,4.846969E-01,3.717864E-01,2.713050E-01,1.876914E-01,1.279208E-01,7.688365E-02,4.591260E-02,2.676042E-02,1.488806E-02,8.216063E-03,3.244724E-03,2.247471E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999632E-01,9.998472E-01,9.994205E-01,9.981108E-01,9.944057E-01,9.848878E-01,9.670742E-01,9.334798E-01,8.795927E-01,8.076859E-01,7.131727E-01,6.080516E-01,4.959728E-01,3.965698E-01,3.002275E-01,2.118958E-01,1.422992E-01,9.176307E-02,5.540593E-02,3.100904E-02,1.845263E-02,8.959621E-03,5.111889E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999698E-01,9.998695E-01,9.994922E-01,9.983133E-01,9.948936E-01,9.864433E-01,9.700956E-01,9.394932E-01,8.904501E-01,8.196535E-01,7.318276E-01,6.363270E-01,5.300481E-01,4.212444E-01,3.205693E-01,2.391926E-01,1.656689E-01,1.146303E-01,7.202455E-02,4.232806E-02,2.420231E-02,1.414895E-02,8.216063E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999702E-01,9.998728E-01,9.995117E-01,9.983591E-01,9.950741E-01,9.869635E-01,9.713076E-01,9.415743E-01,8.960011E-01,8.290698E-01,7.465275E-01,6.507178E-01,5.418804E-01,4.348986E-01,3.378413E-01,2.513622E-01,1.787067E-01,1.216850E-01,7.930366E-02,5.019635E-02,3.088791E-02,1.882064E-02,1.069243E-02,6.975557E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999704E-01,9.998770E-01,9.995226E-01,9.984250E-01,9.952973E-01,9.873409E-01,9.715256E-01,9.427956E-01,8.954929E-01,8.308129E-01,7.456388E-01,6.493179E-01,5.454739E-01,4.372248E-01,3.445118E-01,2.594595E-01,1.885033E-01,1.341123E-01,9.051339E-02,5.847088E-02,3.632386E-02,2.310392E-02,1.353260E-02,8.340027E-03,4.240981E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999728E-01,9.998820E-01,9.995475E-01,9.984881E-01,9.955133E-01,9.879537E-01,9.734871E-01,9.460663E-01,9.009123E-01,8.374875E-01,7.583464E-01,6.623937E-01,5.557532E-01,4.496771E-01,3.552386E-01,2.678355E-01,1.939625E-01,1.355182E-01,9.278426E-02,5.941194E-02,3.608292E-02,2.359225E-02,1.279247E-02,6.603103E-03,3.120122E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999738E-01,9.998872E-01,9.995607E-01,9.985448E-01,9.956681E-01,9.884015E-01,9.745712E-01,9.477257E-01,9.035037E-01,8.381362E-01,7.544795E-01,6.553152E-01,5.457579E-01,4.394714E-01,3.470469E-01,2.611239E-01,1.912375E-01,1.344369E-01,9.164953E-02,6.176047E-02,3.933065E-02,2.359225E-02,1.266906E-02,6.603103E-03,2.621558E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999759E-01,9.998939E-01,9.995956E-01,9.986437E-01,9.958768E-01,9.890701E-01,9.755805E-01,9.494984E-01,9.049284E-01,8.412818E-01,7.594013E-01,6.612524E-01,5.544184E-01,4.470568E-01,3.525735E-01,2.682014E-01,1.973809E-01,1.389692E-01,9.301104E-02,6.152588E-02,3.969084E-02,2.224876E-02,1.242220E-02,6.727270E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999761E-01,9.998959E-01,9.995816E-01,9.986101E-01,9.958546E-01,9.888395E-01,9.751214E-01,9.488951E-01,9.062033E-01,8.440742E-01,7.575294E-01,6.569915E-01,5.476278E-01,4.421973E-01,3.442660E-01,2.610315E-01,1.900235E-01,1.341123E-01,8.994478E-02,5.870623E-02,3.656475E-02,2.029130E-02,1.205179E-02,5.360581E-03,2.621558E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999749E-01,9.998918E-01,9.995862E-01,9.986359E-01,9.958989E-01,9.889657E-01,9.753197E-01,9.492706E-01,9.058979E-01,8.441327E-01,7.594615E-01,6.625203E-01,5.543070E-01,4.509139E-01,3.550774E-01,2.685673E-01,2.013840E-01,1.436919E-01,9.922520E-02,6.690662E-02,4.256745E-02,2.603022E-02,1.266906E-02,6.851421E-03,3.244724E-03,1.623680E-03,7.497188E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999750E-01,9.998918E-01,9.995770E-01,9.985722E-01,9.958045E-01,9.889381E-01,9.751401E-01,9.500758E-01,9.072294E-01,8.465492E-01,7.682278E-01,6.738425E-01,5.683974E-01,4.663419E-01,3.706860E-01,2.825127E-01,2.124867E-01,1.540119E-01,1.096361E-01,7.503557E-02,4.841380E-02,2.943315E-02,1.648757E-02,9.083494E-03,4.987521E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999743E-01,9.998905E-01,9.995662E-01,9.985674E-01,9.956751E-01,9.884564E-01,9.742546E-01,9.482523E-01,9.070669E-01,8.485879E-01,7.719636E-01,6.805406E-01,5.788958E-01,4.812068E-01,3.889796E-01,3.069305E-01,2.315463E-01,1.780905E-01,1.334626E-01,9.482320E-02,6.363507E-02,3.993088E-02,2.322602E-02,1.353260E-02,7.223782E-03,3.369311E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999737E-01,9.998875E-01,9.995516E-01,9.984767E-01,9.955261E-01,9.879251E-01,9.732675E-01,9.475489E-01,9.049165E-01,8.467217E-01,7.733277E-01,6.887006E-01,5.974758E-01,5.060149E-01,4.178342E-01,3.357688E-01,2.654521E-01,2.036767E-01,1.540119E-01,1.099699E-01,7.549794E-02,5.126428E-02,3.367011E-02,1.845263E-02,1.044507E-02,5.484903E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999731E-01,9.998846E-01,9.995465E-01,9.984999E-01,9.954772E-01,9.881064E-01,9.735864E-01,9.476472E-01,9.060507E-01,8.484932E-01,7.810146E-01,7.086558E-01,6.284698E-01,5.471752E-01,4.694017E-01,3.878329E-01,3.202295E-01,2.551892E-01,1.995851E-01,1.468970E-01,1.043898E-01,7.503557E-02,4.805689E-02,2.906912E-02,1.574966E-02,7.720046E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999702E-01,9.998721E-01,9.994943E-01,9.982945E-01,9.949298E-01,9.866518E-01,9.708011E-01,9.428743E-01,8.993267E-01,8.432142E-01,7.761435E-01,7.026960E-01,6.308768E-01,5.602285E-01,4.933830E-01,4.290051E-01,3.624516E-01,3.033694E-01,2.483617E-01,1.944661E-01,1.468970E-01,1.095248E-01,7.607558E-02,4.995887E-02,3.125126E-02,1.967879E-02,8.587912E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999694E-01,9.998701E-01,9.994973E-01,9.983076E-01,9.949709E-01,9.866000E-01,9.704560E-01,9.413841E-01,8.971774E-01,8.393657E-01,7.707919E-01,7.015790E-01,6.375070E-01,5.719970E-01,5.095221E-01,4.512570E-01,3.955129E-01,3.393295E-01,2.842147E-01,2.282735E-01,1.782960E-01,1.360583E-01,9.990053E-02,6.783925E-02,4.483865E-02,2.809771E-02,1.538049E-02,7.596003E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999568E-01,9.998173E-01,9.993001E-01,9.977411E-01,9.932772E-01,9.824991E-01,9.615780E-01,9.230231E-01,8.636799E-01,7.825965E-01,6.787385E-01,5.614910E-01,4.451875E-01,3.290932E-01,2.363342E-01,1.583365E-01,1.025968E-01,6.304966E-02,3.776830E-02,2.212654E-02,1.316261E-02,6.603103E-03,3.867502E-03,1.873243E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999592E-01,9.998335E-01,9.993706E-01,9.979337E-01,9.939420E-01,9.838607E-01,9.642293E-01,9.282362E-01,8.699875E-01,7.902576E-01,6.925676E-01,5.849059E-01,4.648055E-01,3.524926E-01,2.553753E-01,1.764451E-01,1.160679E-01,7.086386E-02,4.340483E-02,2.420231E-02,1.205179E-02,6.727270E-03,3.618438E-03,2.122744E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999635E-01,9.998445E-01,9.993992E-01,9.980184E-01,9.942042E-01,9.845651E-01,9.657391E-01,9.312996E-01,8.768220E-01,8.013578E-01,7.089106E-01,6.043103E-01,4.890584E-01,3.829930E-01,2.838567E-01,2.021822E-01,1.325956E-01,8.125806E-02,5.055246E-02,2.785470E-02,1.624166E-02,8.092081E-03,3.369311E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999676E-01,9.998631E-01,9.994499E-01,9.982142E-01,9.946578E-01,9.858211E-01,9.682266E-01,9.368584E-01,8.855079E-01,8.162171E-01,7.317940E-01,6.328556E-01,5.299894E-01,4.243469E-01,3.220963E-01,2.315463E-01,1.552799E-01,9.640588E-02,5.847088E-02,3.391166E-02,2.041376E-02,1.229874E-02,6.354723E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999740E-01,9.998857E-01,9.995472E-01,9.984438E-01,9.952191E-01,9.871944E-01,9.711494E-01,9.414427E-01,8.925656E-01,8.278906E-01,7.434034E-01,6.479563E-01,5.461552E-01,4.477476E-01,3.481886E-01,2.582552E-01,1.858617E-01,1.244255E-01,8.446804E-02,5.256789E-02,3.149342E-02,1.869798E-02,9.950167E-03,5.609209E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999760E-01,9.998932E-01,9.995627E-01,9.985294E-01,9.955651E-01,9.878843E-01,9.731402E-01,9.451896E-01,8.998163E-01,8.356488E-01,7.554291E-01,6.613794E-01,5.595133E-01,4.582767E-01,3.619732E-01,2.725791E-01,1.991847E-01,1.393996E-01,9.335110E-02,6.176047E-02,3.824929E-02,2.200430E-02,1.377919E-02,7.968085E-03,3.992011E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999774E-01,9.999006E-01,9.995944E-01,9.986116E-01,9.958814E-01,9.888172E-01,9.743894E-01,9.474899E-01,9.033467E-01,8.418363E-01,7.605414E-01,6.661705E-01,5.673711E-01,4.616520E-01,3.621327E-01,2.741232E-01,2.004850E-01,1.424064E-01,9.538876E-02,6.422012E-02,4.017087E-02,2.542130E-02,1.377919E-02,7.844074E-03,4.738736E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999788E-01,9.999049E-01,9.996046E-01,9.986396E-01,9.959066E-01,9.890194E-01,9.749874E-01,9.480059E-01,9.036362E-01,8.421918E-01,7.636343E-01,6.672953E-01,5.596234E-01,4.548122E-01,3.583742E-01,2.707583E-01,1.938617E-01,1.360583E-01,9.346442E-02,5.894152E-02,3.620340E-02,2.408033E-02,1.291586E-02,6.851421E-03,3.867502E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999803E-01,9.999117E-01,9.996436E-01,9.987924E-01,9.962873E-01,9.899054E-01,9.771230E-01,9.520813E-01,9.096555E-01,8.471808E-01,7.658399E-01,6.727399E-01,5.667217E-01,4.596969E-01,3.600563E-01,2.750300E-01,2.026807E-01,1.410117E-01,9.289766E-02,6.023459E-02,3.728706E-02,2.102581E-02,1.168124E-02,6.354723E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999766E-01,9.998971E-01,9.995894E-01,9.986251E-01,9.959771E-01,9.892395E-01,9.761477E-01,9.505664E-01,9.060742E-01,8.421918E-01,7.603618E-01,6.639096E-01,5.565299E-01,4.523534E-01,3.553998E-01,2.692070E-01,1.960756E-01,1.372454E-01,9.130884E-02,5.894152E-02,3.632386E-02,2.249317E-02,1.340928E-02,6.478921E-03,3.493882E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999790E-01,9.999059E-01,9.996285E-01,9.987559E-01,9.962142E-01,9.897566E-01,9.770429E-01,9.524037E-01,9.105209E-01,8.498882E-01,7.714214E-01,6.753881E-01,5.704426E-01,4.723119E-01,3.695050E-01,2.805369E-01,2.082424E-01,1.503026E-01,1.012497E-01,6.386913E-02,3.873005E-02,2.224876E-02,1.180477E-02,5.484903E-03,2.247471E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999788E-01,9.999078E-01,9.996263E-01,9.987414E-01,9.961985E-01,9.898306E-01,9.769191E-01,9.517568E-01,9.106885E-01,8.488337E-01,7.682567E-01,6.752664E-01,5.716758E-01,4.664086E-01,3.707647E-01,2.875175E-01,2.157285E-01,1.557022E-01,1.041659E-01,6.865453E-02,4.543544E-02,2.882636E-02,1.636462E-02,9.331192E-03,4.738736E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999788E-01,9.999060E-01,9.996240E-01,9.987161E-01,9.961193E-01,9.894986E-01,9.766054E-01,9.519374E-01,9.107555E-01,8.508235E-01,7.719921E-01,6.814577E-01,5.765734E-01,4.776931E-01,3.839949E-01,3.006647E-01,2.260515E-01,1.679602E-01,1.178340E-01,7.953380E-02,5.185705E-02,3.354931E-02,1.943368E-02,1.093972E-02,6.603103E-03,3.742978E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999775E-01,9.998988E-01,9.996005E-01,9.986889E-01,9.960147E-01,9.893572E-01,9.761537E-01,9.516058E-01,9.115329E-01,8.554674E-01,7.803017E-01,6.941391E-01,6.025754E-01,5.065703E-01,4.122038E-01,3.290932E-01,2.576059E-01,1.969795E-01,1.444408E-01,1.039419E-01,6.993426E-02,4.543544E-02,2.821919E-02,1.562662E-02,7.968085E-03,4.116504E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
