# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.93360,33.86041,0.00000,9.999520E-01,9.998615E-01,9.995501E-01,9.985722E-01,9.967030E-01,9.927798E-01,9.853984E-01,9.708230E-01,9.459583E-01,9.112893E-01,8.559363E-01,7.861007E-01,7.082549E-01,6.166282E-01,5.225878E-01,4.332715E-01,3.430353E-01,2.673777E-01,2.011843E-01,1.471103E-01,1.027090E-01,6.912009E-02,4.495804E-02,2.676042E-02,1.513431E-02,8.587912E-03,5.733500E-03,3.244724E-03,1.873243E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,9.999577E-01,9.998746E-01,9.995804E-01,9.986635E-01,9.968950E-01,9.933015E-01,9.864145E-01,9.723291E-01,9.480514E-01,9.154363E-01,8.644277E-01,7.946932E-01,7.143891E-01,6.249234E-01,5.316901E-01,4.377170E-01,3.507906E-01,2.745768E-01,2.168061E-01,1.621155E-01,1.135229E-01,7.734510E-02,5.090844E-02,3.246144E-02,2.078103E-02,1.303924E-02,6.975557E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,9.999580E-01,9.998761E-01,9.995792E-01,9.986577E-01,9.968985E-01,9.931440E-01,9.861487E-01,9.720441E-01,9.477322E-01,9.144261E-01,8.629110E-01,7.941279E-01,7.170896E-01,6.276794E-01,5.368711E-01,4.503645E-01,3.664238E-01,2.882297E-01,2.201276E-01,1.631622E-01,1.165097E-01,8.102834E-02,5.457905E-02,3.560084E-02,2.200430E-02,1.390246E-02,7.720046E-03,4.240981E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,9.999632E-01,9.998894E-01,9.996222E-01,9.987907E-01,9.971887E-01,9.937731E-01,9.871270E-01,9.745331E-01,9.517387E-01,9.199717E-01,8.695643E-01,8.017051E-01,7.257253E-01,6.373256E-01,5.470054E-01,4.591563E-01,3.737465E-01,3.008395E-01,2.356657E-01,1.768567E-01,1.284657E-01,8.846474E-02,6.187774E-02,4.136991E-02,2.322602E-02,1.488806E-02,9.083494E-03,4.738736E-03,2.746222E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,9.999658E-01,9.998954E-01,9.996338E-01,9.988184E-01,9.972031E-01,9.937058E-01,9.872120E-01,9.740511E-01,9.510460E-01,9.182836E-01,8.656088E-01,7.985069E-01,7.261706E-01,6.394501E-01,5.443931E-01,4.545396E-01,3.761685E-01,3.041527E-01,2.409025E-01,1.819853E-01,1.383232E-01,9.640588E-02,6.888734E-02,4.232806E-02,2.615196E-02,1.451857E-02,7.347872E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,9.999662E-01,9.998963E-01,9.996382E-01,9.988416E-01,9.972551E-01,9.938612E-01,9.875168E-01,9.747896E-01,9.524513E-01,9.212223E-01,8.701824E-01,8.031375E-01,7.270932E-01,6.379598E-01,5.466655E-01,4.582767E-01,3.796677E-01,3.091793E-01,2.445941E-01,1.842318E-01,1.350858E-01,9.651882E-02,6.643996E-02,4.436095E-02,2.821919E-02,1.587268E-02,8.216063E-03,4.489890E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,9.999673E-01,9.998998E-01,9.996521E-01,9.988767E-01,9.973308E-01,9.940187E-01,9.875387E-01,9.746569E-01,9.524632E-01,9.213108E-01,8.718911E-01,8.065043E-01,7.303822E-01,6.415173E-01,5.481929E-01,4.631304E-01,3.833786E-01,3.119371E-01,2.528580E-01,1.968791E-01,1.468970E-01,1.100812E-01,7.976389E-02,5.599612E-02,3.560084E-02,2.188204E-02,1.427217E-02,7.099677E-03,3.618438E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,9.999686E-01,9.999027E-01,9.996585E-01,9.988854E-01,9.973611E-01,9.941394E-01,9.879100E-01,9.754090E-01,9.540637E-01,9.242733E-01,8.743337E-01,8.089079E-01,7.340308E-01,6.483082E-01,5.602285E-01,4.747469E-01,3.946812E-01,3.262357E-01,2.664613E-01,2.142566E-01,1.658775E-01,1.258471E-01,9.301104E-02,6.351802E-02,4.172933E-02,2.615196E-02,1.501119E-02,7.844074E-03,4.614321E-03,2.122744E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,9.999687E-01,9.999042E-01,9.996590E-01,9.988969E-01,9.973788E-01,9.940560E-01,9.877058E-01,9.752641E-01,9.537584E-01,9.236364E-01,8.740821E-01,8.125044E-01,7.432430E-01,6.586596E-01,5.692059E-01,4.817254E-01,4.035441E-01,3.332733E-01,2.745768E-01,2.238232E-01,1.747963E-01,1.383232E-01,1.018112E-01,7.028297E-02,4.698535E-02,3.113016E-02,1.992384E-02,1.093972E-02,6.603103E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,9.999688E-01,9.999013E-01,9.996613E-01,9.988918E-01,9.973242E-01,9.939048E-01,9.875231E-01,9.748242E-01,9.524096E-01,9.222009E-01,8.740664E-01,8.121056E-01,7.384161E-01,6.494932E-01,5.612717E-01,4.821139E-01,4.023500E-01,3.385858E-01,2.834090E-01,2.324104E-01,1.862686E-01,1.481757E-01,1.114150E-01,8.412465E-02,5.905915E-02,3.752771E-02,2.285967E-02,1.328595E-02,7.968085E-03,3.867502E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,9.999686E-01,9.999033E-01,9.996606E-01,9.988523E-01,9.972368E-01,9.937505E-01,9.870754E-01,9.738328E-01,9.515513E-01,9.207878E-01,8.733401E-01,8.109512E-01,7.425359E-01,6.614640E-01,5.805244E-01,4.961618E-01,4.195055E-01,3.511151E-01,2.908052E-01,2.424191E-01,1.996851E-01,1.591778E-01,1.232207E-01,9.187660E-02,6.328387E-02,4.448040E-02,2.967576E-02,1.931110E-02,1.044507E-02,6.230509E-03,3.369311E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,9.999663E-01,9.998960E-01,9.996392E-01,9.988052E-01,9.971416E-01,9.936019E-01,9.868407E-01,9.740251E-01,9.507699E-01,9.200317E-01,8.725301E-01,8.134162E-01,7.446193E-01,6.665459E-01,5.866146E-01,5.097060E-01,4.362391E-01,3.657899E-01,3.060636E-01,2.569560E-01,2.161205E-01,1.764451E-01,1.402598E-01,1.113039E-01,8.217634E-02,5.976459E-02,4.029084E-02,2.858354E-02,1.710207E-02,9.455018E-03,4.738736E-03,2.496878E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,9.999672E-01,9.998978E-01,9.996285E-01,9.987689E-01,9.970704E-01,9.932923E-01,9.862040E-01,9.727921E-01,9.497314E-01,9.187419E-01,8.708944E-01,8.101698E-01,7.491437E-01,6.780552E-01,5.993332E-01,5.250877E-01,4.531058E-01,3.840719E-01,3.308520E-01,2.834090E-01,2.386218E-01,2.017832E-01,1.663987E-01,1.351939E-01,1.068493E-01,8.102834E-02,5.976459E-02,3.945073E-02,2.517762E-02,1.451857E-02,8.340027E-03,4.738736E-03,2.247471E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,9.999261E-01,9.997903E-01,9.993309E-01,9.979278E-01,9.953546E-01,9.899507E-01,9.798061E-01,9.601646E-01,9.271425E-01,8.835304E-01,8.199012E-01,7.419559E-01,6.521121E-01,5.516248E-01,4.563094E-01,3.666613E-01,2.817051E-01,2.109101E-01,1.489207E-01,1.050612E-01,7.074770E-02,4.543544E-02,2.858354E-02,1.710207E-02,9.578828E-03,5.111889E-03,3.369311E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.999369E-01,9.998205E-01,9.994075E-01,9.981678E-01,9.957835E-01,9.909172E-01,9.816844E-01,9.636796E-01,9.330460E-01,8.926730E-01,8.303258E-01,7.543567E-01,6.675863E-01,5.716223E-01,4.734979E-01,3.788142E-01,2.936363E-01,2.200301E-01,1.600182E-01,1.114150E-01,7.422587E-02,4.615109E-02,2.967576E-02,1.820721E-02,1.093972E-02,6.478921E-03,3.742978E-03,1.998001E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.999449E-01,9.998391E-01,9.994806E-01,9.983640E-01,9.962448E-01,9.916605E-01,9.829823E-01,9.659908E-01,9.371811E-01,8.992638E-01,8.393657E-01,7.653418E-01,6.800610E-01,5.844386E-01,4.841169E-01,3.908861E-01,3.059769E-01,2.307775E-01,1.668154E-01,1.178340E-01,7.918856E-02,5.114568E-02,3.246144E-02,1.918851E-02,1.081608E-02,4.987521E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.999517E-01,9.998561E-01,9.995140E-01,9.984773E-01,9.964873E-01,9.921931E-01,9.843788E-01,9.684955E-01,9.410608E-01,9.042606E-01,8.470662E-01,7.737806E-01,6.919521E-01,5.972745E-01,5.027314E-01,4.071862E-01,3.195494E-01,2.445941E-01,1.792199E-01,1.266117E-01,8.800886E-02,6.164318E-02,4.101035E-02,2.481199E-02,1.427217E-02,7.223782E-03,3.742978E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999492E-01,9.998513E-01,9.995108E-01,9.984664E-01,9.964702E-01,9.923706E-01,9.846248E-01,9.702299E-01,9.454698E-01,9.115108E-01,8.575836E-01,7.889689E-01,7.081090E-01,6.171550E-01,5.193543E-01,4.287195E-01,3.380068E-01,2.600147E-01,1.943654E-01,1.397223E-01,9.595397E-02,6.608981E-02,4.232806E-02,2.858354E-02,1.894328E-02,1.044507E-02,4.614321E-03,1.998001E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999573E-01,9.998733E-01,9.995826E-01,9.986721E-01,9.969040E-01,9.931448E-01,9.859832E-01,9.722286E-01,9.490036E-01,9.150230E-01,8.625507E-01,7.943079E-01,7.200096E-01,6.280515E-01,5.328010E-01,4.422670E-01,3.516016E-01,2.726700E-01,2.065581E-01,1.467904E-01,1.037178E-01,6.958541E-02,4.662790E-02,3.197755E-02,1.992384E-02,1.180477E-02,6.230509E-03,3.120122E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.999608E-01,9.998844E-01,9.996043E-01,9.987280E-01,9.970149E-01,9.933872E-01,9.864009E-01,9.723188E-01,9.475227E-01,9.147038E-01,8.632020E-01,7.977751E-01,7.234186E-01,6.335891E-01,5.404465E-01,4.482995E-01,3.629295E-01,2.875175E-01,2.180778E-01,1.591778E-01,1.115261E-01,7.607558E-02,5.233100E-02,3.088791E-02,1.918851E-02,1.217527E-02,7.347872E-03,4.240981E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,9.999635E-01,9.998899E-01,9.996169E-01,9.987468E-01,9.971071E-01,9.935513E-01,9.869846E-01,9.735930E-01,9.506713E-01,9.192785E-01,8.683357E-01,8.052425E-01,7.274001E-01,6.380050E-01,5.454171E-01,4.553571E-01,3.716293E-01,2.979496E-01,2.307775E-01,1.684801E-01,1.224532E-01,8.686815E-02,5.941194E-02,3.800882E-02,2.322602E-02,1.476491E-02,8.463977E-03,4.365444E-03,2.995505E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999663E-01,9.998979E-01,9.996420E-01,9.988272E-01,9.972285E-01,9.938558E-01,9.875012E-01,9.747075E-01,9.524037E-01,9.207482E-01,8.712651E-01,8.063591E-01,7.323968E-01,6.443293E-01,5.576372E-01,4.686716E-01,3.854561E-01,3.121091E-01,2.418507E-01,1.852508E-01,1.357343E-01,9.640588E-02,6.643996E-02,4.459983E-02,2.991831E-02,2.016883E-02,1.242220E-02,7.471945E-03,3.493882E-03,1.873243E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999670E-01,9.998997E-01,9.996527E-01,9.988897E-01,9.973925E-01,9.940694E-01,9.878022E-01,9.749967E-01,9.532703E-01,9.221717E-01,8.723388E-01,8.069633E-01,7.290646E-01,6.452174E-01,5.515688E-01,4.649393E-01,3.796677E-01,3.064972E-01,2.412819E-01,1.854545E-01,1.343287E-01,9.584095E-02,6.140856E-02,4.101035E-02,2.566491E-02,1.587268E-02,8.587912E-03,4.863136E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999719E-01,9.999110E-01,9.996839E-01,9.989746E-01,9.975345E-01,9.944168E-01,9.884751E-01,9.764823E-01,9.554826E-01,9.255591E-01,8.784434E-01,8.153651E-01,7.411807E-01,6.567770E-01,5.660713E-01,4.767783E-01,3.919511E-01,3.200595E-01,2.503321E-01,1.991847E-01,1.489207E-01,1.085224E-01,7.676826E-02,5.102706E-02,3.367011E-02,1.980133E-02,1.192829E-02,7.223782E-03,4.365444E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999732E-01,9.999135E-01,9.996955E-01,9.989936E-01,9.975542E-01,9.944183E-01,9.884188E-01,9.763910E-01,9.552482E-01,9.252888E-01,8.774976E-01,8.134395E-01,7.375317E-01,6.529807E-01,5.649307E-01,4.811420E-01,4.001046E-01,3.248869E-01,2.610315E-01,2.056650E-01,1.584417E-01,1.210260E-01,8.469689E-02,5.847088E-02,4.232806E-02,2.700370E-02,1.611868E-02,1.007392E-02,6.106280E-03,3.618438E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999728E-01,9.999139E-01,9.996920E-01,9.989739E-01,9.975376E-01,9.943762E-01,9.885327E-01,9.764411E-01,9.552538E-01,9.250550E-01,8.763747E-01,8.138356E-01,7.404679E-01,6.511105E-01,5.637872E-01,4.740241E-01,3.951350E-01,3.258988E-01,2.616778E-01,2.093303E-01,1.600182E-01,1.224532E-01,9.108164E-02,6.422012E-02,4.172933E-02,2.676042E-02,1.611868E-02,9.207350E-03,4.987521E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999716E-01,9.999086E-01,9.996751E-01,9.989117E-01,9.974065E-01,9.940842E-01,9.879281E-01,9.754243E-01,9.538219E-01,9.238937E-01,8.757706E-01,8.129258E-01,7.413101E-01,6.527204E-01,5.618746E-01,4.801682E-01,4.028727E-01,3.313537E-01,2.708494E-01,2.206149E-01,1.777822E-01,1.385386E-01,1.058440E-01,7.572903E-02,5.138286E-02,3.342849E-02,2.200430E-02,1.316261E-02,6.851421E-03,3.493882E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999701E-01,9.999076E-01,9.996737E-01,9.988933E-01,9.973541E-01,9.940997E-01,9.877671E-01,9.753752E-01,9.533811E-01,9.231961E-01,8.767758E-01,8.161482E-01,7.490496E-01,6.698638E-01,5.814149E-01,4.952793E-01,4.197232E-01,3.507095E-01,2.917796E-01,2.413767E-01,1.931560E-01,1.539062E-01,1.205864E-01,8.857867E-02,6.105652E-02,4.053074E-02,2.408033E-02,1.648757E-02,9.331192E-03,4.738736E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999716E-01,9.999108E-01,9.996777E-01,9.989206E-01,9.974269E-01,9.941218E-01,9.877579E-01,9.753998E-01,9.539832E-01,9.247075E-01,8.803279E-01,8.229592E-01,7.591004E-01,6.841933E-01,6.007330E-01,5.204346E-01,4.456727E-01,3.757785E-01,3.088338E-01,2.567702E-01,2.131755E-01,1.734542E-01,1.406895E-01,1.067377E-01,7.665285E-02,5.209406E-02,3.572138E-02,2.016883E-02,1.118696E-02,6.230509E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999706E-01,9.999086E-01,9.996670E-01,9.988763E-01,9.973013E-01,9.938450E-01,9.872996E-01,9.744598E-01,9.530596E-01,9.242165E-01,8.810735E-01,8.259870E-01,7.641360E-01,6.926060E-01,6.161967E-01,5.434240E-01,4.685388E-01,4.019016E-01,3.380896E-01,2.876956E-01,2.394778E-01,1.987842E-01,1.590726E-01,1.254099E-01,9.764747E-02,7.109611E-02,5.339653E-02,3.740739E-02,2.298180E-02,1.279247E-02,7.099677E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999686E-01,9.999022E-01,9.996559E-01,9.988443E-01,9.972413E-01,9.936457E-01,9.868834E-01,9.735169E-01,9.510216E-01,9.222009E-01,8.789437E-01,8.218492E-01,7.591606E-01,6.899820E-01,6.193500E-01,5.466655E-01,4.805579E-01,4.181252E-01,3.603761E-01,3.089202E-01,2.655438E-01,2.237262E-01,1.864721E-01,1.567569E-01,1.287924E-01,1.018112E-01,7.792158E-02,5.505164E-02,3.728706E-02,2.517762E-02,1.673342E-02,8.092081E-03,3.618438E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,9.999459E-01,9.998373E-01,9.994439E-01,9.982471E-01,9.958830E-01,9.908328E-01,9.815118E-01,9.630060E-01,9.321191E-01,8.895288E-01,8.263129E-01,7.483585E-01,6.624781E-01,5.598986E-01,4.601020E-01,3.656313E-01,2.833194E-01,2.149438E-01,1.538004E-01,1.066260E-01,7.144438E-02,4.650872E-02,2.955447E-02,1.783897E-02,9.083494E-03,5.733500E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999503E-01,9.998509E-01,9.995047E-01,9.983817E-01,9.962780E-01,9.915693E-01,9.825820E-01,9.651168E-01,9.357758E-01,8.957538E-01,8.364481E-01,7.622415E-01,6.783367E-01,5.806293E-01,4.812717E-01,3.889796E-01,3.004024E-01,2.252772E-01,1.655646E-01,1.171721E-01,7.826729E-02,4.948373E-02,3.125126E-02,1.931110E-02,1.217527E-02,6.603103E-03,3.867502E-03,2.621558E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999565E-01,9.998695E-01,9.995432E-01,9.985018E-01,9.964369E-01,9.920513E-01,9.839252E-01,9.679994E-01,9.411051E-01,9.041768E-01,8.454133E-01,7.726467E-01,6.917595E-01,6.001337E-01,5.019227E-01,4.110270E-01,3.234507E-01,2.485496E-01,1.797327E-01,1.284657E-01,8.732460E-02,5.858856E-02,3.584190E-02,2.127052E-02,1.192829E-02,7.347872E-03,3.992011E-03,1.873243E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999574E-01,9.998705E-01,9.995523E-01,9.985568E-01,9.966031E-01,9.925207E-01,9.847206E-01,9.697232E-01,9.438792E-01,9.084046E-01,8.532830E-01,7.833290E-01,7.059484E-01,6.086391E-01,5.128825E-01,4.193604E-01,3.327730E-01,2.565844E-01,1.869804E-01,1.349777E-01,9.289766E-02,6.105652E-02,3.873005E-02,2.444623E-02,1.513431E-02,8.711830E-03,5.360581E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999647E-01,9.998905E-01,9.996120E-01,9.987155E-01,9.969618E-01,9.932037E-01,9.860653E-01,9.718723E-01,9.476864E-01,9.152034E-01,8.631678E-01,7.951803E-01,7.185006E-01,6.276794E-01,5.331513E-01,4.391209E-01,3.473733E-01,2.676524E-01,1.972805E-01,1.437989E-01,1.010250E-01,6.655665E-02,4.555475E-02,2.906912E-02,1.661050E-02,9.207350E-03,5.609209E-03,2.870871E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999657E-01,9.998965E-01,9.996338E-01,9.987957E-01,9.971441E-01,9.935254E-01,9.866151E-01,9.729481E-01,9.494668E-01,9.173900E-01,8.677585E-01,8.018785E-01,7.261021E-01,6.361905E-01,5.427957E-01,4.535159E-01,3.665030E-01,2.834090E-01,2.134705E-01,1.564406E-01,1.097474E-01,7.561350E-02,5.031507E-02,3.088791E-02,1.931110E-02,1.205179E-02,6.603103E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999688E-01,9.999037E-01,9.996530E-01,9.988539E-01,9.972966E-01,9.938589E-01,9.875977E-01,9.747739E-01,9.522009E-01,9.200117E-01,8.719392E-01,8.097422E-01,7.366444E-01,6.504120E-01,5.568070E-01,4.673416E-01,3.776484E-01,2.975106E-01,2.266318E-01,1.703489E-01,1.257378E-01,8.846474E-02,5.905915E-02,3.873005E-02,2.444623E-02,1.464175E-02,9.826402E-03,5.609209E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999703E-01,9.999076E-01,9.996732E-01,9.989133E-01,9.973863E-01,9.941416E-01,9.878812E-01,9.754489E-01,9.538046E-01,9.244341E-01,8.745220E-01,8.110929E-01,7.370391E-01,6.504994E-01,5.573606E-01,4.707927E-01,3.872970E-01,3.077963E-01,2.417560E-01,1.822920E-01,1.354101E-01,9.617995E-02,6.550593E-02,4.160953E-02,2.542130E-02,1.525741E-02,8.463977E-03,4.738736E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999709E-01,9.999094E-01,9.996846E-01,9.989449E-01,9.974800E-01,9.943240E-01,9.881420E-01,9.762400E-01,9.547023E-01,9.245096E-01,8.764056E-01,8.145788E-01,7.421172E-01,6.577624E-01,5.692059E-01,4.806229E-01,3.992792E-01,3.251400E-01,2.584406E-01,1.970798E-01,1.435848E-01,1.024846E-01,6.970171E-02,4.436095E-02,2.785470E-02,1.648757E-02,8.587912E-03,6.106280E-03,3.369311E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
