# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999735E-01,9.998610E-01,9.994360E-01,9.981673E-01,9.942769E-01,9.852369E-01,9.665975E-01,9.326599E-01,8.824775E-01,8.143700E-01,7.340308E-01,6.449956E-01,5.522969E-01,4.577347E-01,3.743724E-01,2.964561E-01,2.256645E-01,1.655646E-01,1.150729E-01,7.861287E-02,5.185705E-02,3.028203E-02,1.820721E-02,9.207350E-03,4.365444E-03,1.748470E-03,9.995002E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999719E-01,9.998528E-01,9.994026E-01,9.980460E-01,9.940030E-01,9.843749E-01,9.643542E-01,9.293753E-01,8.796228E-01,8.137658E-01,7.376301E-01,6.560039E-01,5.688826E-01,4.870105E-01,4.055538E-01,3.306010E-01,2.637975E-01,1.997851E-01,1.468970E-01,1.030454E-01,6.748962E-02,4.328525E-02,2.615196E-02,1.427217E-02,8.463977E-03,4.116504E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999699E-01,9.998442E-01,9.993671E-01,9.979317E-01,9.935939E-01,9.835553E-01,9.634793E-01,9.273154E-01,8.751478E-01,8.069150E-01,7.303822E-01,6.531542E-01,5.774193E-01,5.020472E-01,4.335548E-01,3.662654E-01,3.085746E-01,2.510814E-01,1.930552E-01,1.458300E-01,1.046137E-01,7.272027E-02,4.638953E-02,2.736851E-02,1.624166E-02,9.455018E-03,4.365444E-03,2.247471E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999883E-01,9.999459E-01,9.997365E-01,9.990139E-01,9.969055E-01,9.907465E-01,9.763437E-01,9.481552E-01,8.987968E-01,8.260087E-01,7.267860E-01,6.113204E-01,4.851476E-01,3.654727E-01,2.589039E-01,1.797327E-01,1.152941E-01,7.237247E-02,4.507741E-02,2.736851E-02,1.611868E-02,1.044507E-02,5.857776E-03,2.372182E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999904E-01,9.999557E-01,9.997798E-01,9.991630E-01,9.973647E-01,9.919282E-01,9.793827E-01,9.544867E-01,9.081754E-01,8.395663E-01,7.471920E-01,6.354622E-01,5.147665E-01,3.938483E-01,2.865372E-01,1.967787E-01,1.280298E-01,8.125806E-02,4.627032E-02,2.700370E-02,1.734776E-02,9.702623E-03,5.982036E-03,3.244724E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999912E-01,9.999586E-01,9.997932E-01,9.991810E-01,9.973997E-01,9.920543E-01,9.801217E-01,9.552986E-01,9.096216E-01,8.416583E-01,7.521360E-01,6.400356E-01,5.208541E-01,4.030220E-01,2.911597E-01,2.020824E-01,1.340040E-01,8.572602E-02,5.469722E-02,3.318682E-02,2.188204E-02,1.242220E-02,6.354723E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999922E-01,9.999634E-01,9.998170E-01,9.992798E-01,9.977015E-01,9.930395E-01,9.822523E-01,9.593802E-01,9.171315E-01,8.546702E-01,7.682278E-01,6.613371E-01,5.483059E-01,4.259277E-01,3.152832E-01,2.253740E-01,1.536946E-01,1.014743E-01,6.702325E-02,3.848970E-02,2.310392E-02,1.131055E-02,6.727270E-03,4.365444E-03,2.870871E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999684E-01,9.998398E-01,9.993542E-01,9.978967E-01,9.935165E-01,9.832461E-01,9.619555E-01,9.219183E-01,8.628939E-01,7.809598E-01,6.780552E-01,5.692059E-01,4.525587E-01,3.427889E-01,2.492068E-01,1.697264E-01,1.111929E-01,7.086386E-02,4.436095E-02,2.554311E-02,1.464175E-02,8.092081E-03,3.742978E-03,1.623680E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999697E-01,9.998487E-01,9.993930E-01,9.980338E-01,9.939352E-01,9.844120E-01,9.644654E-01,9.270422E-01,8.707007E-01,7.897851E-01,6.926444E-01,5.847502E-01,4.732346E-01,3.628499E-01,2.666447E-01,1.872852E-01,1.284657E-01,8.549743E-02,5.611411E-02,3.451528E-02,1.906590E-02,1.081608E-02,5.236243E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999706E-01,9.998513E-01,9.994006E-01,9.980832E-01,9.941511E-01,9.846517E-01,9.651299E-01,9.287546E-01,8.720352E-01,7.960489E-01,6.957787E-01,5.867180E-01,4.759929E-01,3.674525E-01,2.763880E-01,1.956735E-01,1.370297E-01,9.471005E-02,5.929435E-02,4.101035E-02,2.651708E-02,1.611868E-02,9.950167E-03,5.609209E-03,2.870871E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999747E-01,9.998698E-01,9.994642E-01,9.982609E-01,9.947064E-01,9.864873E-01,9.689257E-01,9.349842E-01,8.828148E-01,8.073730E-01,7.133519E-01,6.062346E-01,4.964766E-01,3.905815E-01,2.975984E-01,2.117973E-01,1.526361E-01,1.027090E-01,6.748962E-02,4.160953E-02,2.603022E-02,1.832993E-02,9.950167E-03,5.484903E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999731E-01,9.998616E-01,9.994558E-01,9.982396E-01,9.945199E-01,9.857482E-01,9.673651E-01,9.326347E-01,8.788378E-01,7.986327E-01,6.993324E-01,5.912392E-01,4.835362E-01,3.837638E-01,2.922221E-01,2.132738E-01,1.516822E-01,1.013620E-01,6.795576E-02,4.196886E-02,2.773317E-02,1.661050E-02,1.056875E-02,5.236243E-03,1.873243E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999760E-01,9.998737E-01,9.994839E-01,9.983290E-01,9.948686E-01,9.865748E-01,9.694610E-01,9.368742E-01,8.858652E-01,8.121995E-01,7.182542E-01,6.112719E-01,5.012997E-01,3.973990E-01,3.012764E-01,2.206149E-01,1.527420E-01,1.032696E-01,6.480480E-02,3.824929E-02,2.347019E-02,1.279247E-02,7.099677E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999776E-01,9.998786E-01,9.995028E-01,9.983679E-01,9.949475E-01,9.868867E-01,9.700544E-01,9.382632E-01,8.876628E-01,8.130661E-01,7.198696E-01,6.123394E-01,4.974198E-01,3.895904E-01,2.898294E-01,2.099231E-01,1.466837E-01,1.015866E-01,6.818874E-02,4.268712E-02,2.481199E-02,1.377919E-02,7.968085E-03,3.742978E-03,1.998001E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999779E-01,9.998782E-01,9.994950E-01,9.983656E-01,9.948744E-01,9.866234E-01,9.694113E-01,9.372204E-01,8.870009E-01,8.133229E-01,7.174430E-01,6.126784E-01,4.989879E-01,3.869140E-01,2.933713E-01,2.133721E-01,1.500902E-01,1.029332E-01,6.970171E-02,4.603186E-02,2.821919E-02,1.611868E-02,8.587912E-03,4.365444E-03,3.493882E-03,1.623680E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999780E-01,9.998800E-01,9.995057E-01,9.983174E-01,9.947275E-01,9.865109E-01,9.694343E-01,9.379305E-01,8.902308E-01,8.177043E-01,7.236950E-01,6.201580E-01,5.091541E-01,4.052565E-01,3.126248E-01,2.266318E-01,1.609626E-01,1.118592E-01,6.981799E-02,4.483865E-02,2.688207E-02,1.636462E-02,8.711830E-03,4.863136E-03,2.247471E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999766E-01,9.998761E-01,9.994885E-01,9.983544E-01,9.947721E-01,9.861902E-01,9.684837E-01,9.367241E-01,8.880553E-01,8.182958E-01,7.319281E-01,6.359631E-01,5.336762E-01,4.295045E-01,3.380068E-01,2.556545E-01,1.870820E-01,1.336792E-01,9.346442E-02,6.105652E-02,3.692598E-02,2.102581E-02,1.229874E-02,6.354723E-03,2.870871E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999768E-01,9.998785E-01,9.995062E-01,9.983295E-01,9.946898E-01,9.861574E-01,9.685545E-01,9.364466E-01,8.878732E-01,8.201262E-01,7.396882E-01,6.471192E-01,5.479105E-01,4.522849E-01,3.638049E-01,2.828713E-01,2.134705E-01,1.564406E-01,1.113039E-01,7.699904E-02,4.603186E-02,2.724692E-02,1.722492E-02,1.007392E-02,4.738736E-03,2.247471E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999754E-01,9.998704E-01,9.994653E-01,9.982255E-01,9.945356E-01,9.857340E-01,9.676293E-01,9.354539E-01,8.865196E-01,8.202835E-01,7.437559E-01,6.576768E-01,5.688826E-01,4.804930E-01,3.978508E-01,3.196344E-01,2.484556E-01,1.839258E-01,1.308591E-01,9.153599E-02,5.823547E-02,3.415315E-02,2.053620E-02,1.081608E-02,6.106280E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999745E-01,9.998636E-01,9.994308E-01,9.981411E-01,9.942382E-01,9.849424E-01,9.654984E-01,9.311534E-01,8.816667E-01,8.192246E-01,7.464641E-01,6.715925E-01,5.906767E-01,5.145845E-01,4.382790E-01,3.697414E-01,2.996149E-01,2.407127E-01,1.837218E-01,1.325956E-01,9.130884E-02,5.964705E-02,3.632386E-02,2.053620E-02,1.044507E-02,5.609209E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999723E-01,9.998519E-01,9.993946E-01,9.980093E-01,9.938635E-01,9.840393E-01,9.642024E-01,9.297978E-01,8.805969E-01,8.160332E-01,7.436599E-01,6.703587E-01,5.998337E-01,5.323336E-01,4.681400E-01,4.045126E-01,3.453307E-01,2.829610E-01,2.300079E-01,1.786040E-01,1.344369E-01,9.572793E-02,6.457097E-02,3.873005E-02,2.212654E-02,1.242220E-02,5.733500E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999906E-01,9.999564E-01,9.997816E-01,9.991441E-01,9.972520E-01,9.916071E-01,9.788449E-01,9.517085E-01,9.034554E-01,8.294966E-01,7.352912E-01,6.211064E-01,4.947743E-01,3.752321E-01,2.708494E-01,1.830072E-01,1.212457E-01,7.422587E-02,4.579334E-02,2.639539E-02,1.476491E-02,9.578828E-03,5.982036E-03,3.120122E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999919E-01,9.999599E-01,9.997985E-01,9.991878E-01,9.974107E-01,9.919845E-01,9.794291E-01,9.536774E-01,9.071017E-01,8.380350E-01,7.452570E-01,6.277725E-01,5.063853E-01,3.849951E-01,2.794569E-01,1.893144E-01,1.170617E-01,7.318379E-02,4.471925E-02,2.688207E-02,1.501119E-02,8.835734E-03,5.360581E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999664E-01,9.998267E-01,9.992979E-01,9.977351E-01,9.927391E-01,9.810438E-01,9.573616E-01,9.143833E-01,8.507862E-01,7.636343E-01,6.569486E-01,5.372184E-01,4.207378E-01,3.098698E-01,2.177845E-01,1.450822E-01,9.369103E-02,5.670385E-02,3.439458E-02,2.016883E-02,1.093972E-02,6.727270E-03,3.618438E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999696E-01,9.998413E-01,9.993479E-01,9.978454E-01,9.934062E-01,9.830438E-01,9.611190E-01,9.217327E-01,8.612733E-01,7.792004E-01,6.795807E-01,5.739719E-01,4.572600E-01,3.471285E-01,2.503321E-01,1.704526E-01,1.147410E-01,6.900372E-02,4.220834E-02,2.493389E-02,1.365590E-02,7.844074E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999736E-01,9.998584E-01,9.994076E-01,9.980120E-01,9.938941E-01,9.842789E-01,9.642472E-01,9.271789E-01,8.692378E-01,7.893906E-01,6.937948E-01,5.829816E-01,4.750751E-01,3.670571E-01,2.687501E-01,1.894158E-01,1.291191E-01,8.320832E-02,4.912722E-02,2.785470E-02,1.574966E-02,8.216063E-03,4.489890E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999754E-01,9.998695E-01,9.994542E-01,9.982308E-01,9.942812E-01,9.850119E-01,9.646559E-01,9.280925E-01,8.737984E-01,7.998624E-01,7.076709E-01,6.073651E-01,4.951531E-01,3.896666E-01,2.907165E-01,2.109101E-01,1.464704E-01,9.911260E-02,6.340095E-02,3.836950E-02,2.273752E-02,1.279247E-02,6.851421E-03,3.742978E-03,1.998001E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999771E-01,9.998788E-01,9.994956E-01,9.983167E-01,9.947544E-01,9.861158E-01,9.680074E-01,9.325420E-01,8.802381E-01,8.060442E-01,7.147102E-01,6.084433E-01,5.004262E-01,3.931660E-01,2.975106E-01,2.168061E-01,1.524242E-01,1.034937E-01,6.958541E-02,4.424149E-02,2.749008E-02,1.414895E-02,6.975557E-03,3.992011E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999783E-01,9.998848E-01,9.995264E-01,9.984074E-01,9.950203E-01,9.868423E-01,9.693424E-01,9.363989E-01,8.859223E-01,8.110929E-01,7.177960E-01,6.169156E-01,5.032905E-01,3.988285E-01,3.035435E-01,2.204200E-01,1.566515E-01,1.064027E-01,6.830522E-02,4.567405E-02,2.736851E-02,1.771619E-02,1.056875E-02,5.733500E-03,3.618438E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999797E-01,9.998930E-01,9.995518E-01,9.985219E-01,9.952400E-01,9.875745E-01,9.713435E-01,9.403866E-01,8.909965E-01,8.194504E-01,7.278427E-01,6.178244E-01,5.092767E-01,4.025741E-01,3.063238E-01,2.218804E-01,1.572838E-01,1.072958E-01,6.981799E-02,4.388301E-02,2.615196E-02,1.513431E-02,9.455018E-03,4.614321E-03,2.372182E-03,1.249219E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999804E-01,9.998942E-01,9.995537E-01,9.985098E-01,9.952554E-01,9.875090E-01,9.713148E-01,9.403270E-01,8.909556E-01,8.170422E-01,7.266494E-01,6.223359E-01,5.122123E-01,4.029474E-01,3.076232E-01,2.261483E-01,1.597031E-01,1.064027E-01,6.713986E-02,4.053074E-02,2.371429E-02,1.525741E-02,7.223782E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999806E-01,9.998936E-01,9.995633E-01,9.985289E-01,9.953621E-01,9.877502E-01,9.718441E-01,9.412374E-01,8.921754E-01,8.188853E-01,7.278767E-01,6.210117E-01,5.070019E-01,3.995044E-01,3.075367E-01,2.234351E-01,1.549631E-01,1.050612E-01,6.853811E-02,4.089047E-02,2.676042E-02,1.451857E-02,7.471945E-03,4.240981E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999804E-01,9.998932E-01,9.995579E-01,9.985386E-01,9.953325E-01,9.878903E-01,9.716002E-01,9.414061E-01,8.920271E-01,8.210681E-01,7.290308E-01,6.220998E-01,5.112358E-01,4.051078E-01,3.069305E-01,2.314503E-01,1.628483E-01,1.140768E-01,7.491995E-02,4.495804E-02,2.870495E-02,1.673342E-02,1.056875E-02,6.603103E-03,3.120122E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999797E-01,9.998893E-01,9.995371E-01,9.984706E-01,9.951921E-01,9.874291E-01,9.714507E-01,9.408468E-01,8.954014E-01,8.259435E-01,7.365785E-01,6.323504E-01,5.217516E-01,4.174702E-01,3.216724E-01,2.386218E-01,1.713853E-01,1.186055E-01,7.999392E-02,4.960254E-02,3.149342E-02,1.697920E-02,1.007392E-02,6.230509E-03,3.493882E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999799E-01,9.998925E-01,9.995446E-01,9.984366E-01,9.951140E-01,9.871302E-01,9.705298E-01,9.395612E-01,8.928205E-01,8.253114E-01,7.420205E-01,6.436173E-01,5.413074E-01,4.449794E-01,3.512774E-01,2.713961E-01,2.001851E-01,1.444408E-01,1.006878E-01,6.608981E-02,4.113022E-02,2.529947E-02,1.464175E-02,9.578828E-03,4.614321E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999797E-01,9.998885E-01,9.995303E-01,9.984266E-01,9.950962E-01,9.870544E-01,9.703376E-01,9.397122E-01,8.936080E-01,8.288560E-01,7.501764E-01,6.609135E-01,5.653113E-01,4.666087E-01,3.805201E-01,3.041527E-01,2.355701E-01,1.748994E-01,1.259564E-01,8.698229E-02,5.670385E-02,3.403242E-02,1.967879E-02,1.118696E-02,5.484903E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999774E-01,9.998758E-01,9.994965E-01,9.983347E-01,9.945866E-01,9.859217E-01,9.680713E-01,9.356633E-01,8.896943E-01,8.257475E-01,7.524456E-01,6.722077E-01,5.900110E-01,5.071868E-01,4.236268E-01,3.468837E-01,2.758451E-01,2.122898E-01,1.587572E-01,1.116371E-01,7.434159E-02,4.722357E-02,2.797621E-02,1.390246E-02,5.733500E-03,2.496878E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999781E-01,9.998813E-01,9.994997E-01,9.983028E-01,9.945205E-01,9.858158E-01,9.678310E-01,9.357115E-01,8.876628E-01,8.262261E-01,7.568921E-01,6.832840E-01,6.094210E-01,5.406762E-01,4.763203E-01,4.079268E-01,3.409791E-01,2.767498E-01,2.146494E-01,1.631622E-01,1.187157E-01,8.137289E-02,5.007762E-02,3.003957E-02,1.525741E-02,7.223782E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999750E-01,9.998631E-01,9.994336E-01,9.981172E-01,9.940172E-01,9.846094E-01,9.651560E-01,9.306091E-01,8.806566E-01,8.174763E-01,7.464008E-01,6.733938E-01,6.052490E-01,5.423383E-01,4.815310E-01,4.256406E-01,3.671362E-01,3.097835E-01,2.535115E-01,1.997851E-01,1.515762E-01,1.123032E-01,7.688365E-02,5.173853E-02,3.028203E-02,1.624166E-02,9.331192E-03,4.738736E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999924E-01,9.999629E-01,9.998088E-01,9.992076E-01,9.973941E-01,9.919995E-01,9.796643E-01,9.542642E-01,9.066710E-01,8.368157E-01,7.407597E-01,6.268408E-01,5.040970E-01,3.803652E-01,2.749394E-01,1.869804E-01,1.201466E-01,7.561350E-02,4.471925E-02,2.639539E-02,1.476491E-02,7.968085E-03,4.240981E-03,2.496878E-03,1.249219E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
