# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.93223,33.99530,0.00000,9.999998E-01,9.999989E-01,9.999938E-01,9.999666E-01,9.998499E-01,9.994698E-01,9.984159E-01,9.956784E-01,9.895992E-01,9.768584E-01,9.525581E-01,9.138573E-01,8.540878E-01,7.723623E-01,6.760772E-01,5.772609E-01,4.791275E-01,3.806749E-01,2.960162E-01,2.235321E-01,1.612772E-01,1.089681E-01,7.434159E-02,4.900835E-02,3.064560E-02,2.004635E-02,1.316261E-02,6.975557E-03,3.992011E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999681E-01,9.998581E-01,9.994872E-01,9.985018E-01,9.958035E-01,9.896031E-01,9.767628E-01,9.509909E-01,9.115108E-01,8.505622E-01,7.712784E-01,6.751851E-01,5.750887E-01,4.755342E-01,3.761685E-01,2.919567E-01,2.190546E-01,1.518943E-01,1.064027E-01,7.214054E-02,4.650872E-02,2.919048E-02,1.710207E-02,1.155769E-02,6.975557E-03,3.493882E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,9.999998E-01,9.999991E-01,9.999945E-01,9.999708E-01,9.998659E-01,9.995078E-01,9.985359E-01,9.959142E-01,9.900333E-01,9.775339E-01,9.532761E-01,9.158055E-01,8.569949E-01,7.795865E-01,6.846667E-01,5.843347E-01,4.825022E-01,3.812940E-01,2.922221E-01,2.201276E-01,1.607528E-01,1.118592E-01,7.803683E-02,5.138286E-02,3.137235E-02,1.820721E-02,1.192829E-02,5.609209E-03,2.372182E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999718E-01,9.998717E-01,9.995322E-01,9.985917E-01,9.961159E-01,9.903302E-01,9.780585E-01,9.538335E-01,9.164032E-01,8.584886E-01,7.806584E-01,6.876872E-01,5.891389E-01,4.837943E-01,3.869906E-01,3.058034E-01,2.340398E-01,1.736609E-01,1.233303E-01,8.538311E-02,5.752888E-02,3.680558E-02,2.298180E-02,1.340928E-02,7.720046E-03,4.116504E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,9.999998E-01,9.999992E-01,9.999953E-01,9.999733E-01,9.998779E-01,9.995470E-01,9.986194E-01,9.960636E-01,9.903375E-01,9.783283E-01,9.549395E-01,9.190966E-01,8.645462E-01,7.910165E-01,7.014670E-01,6.005833E-01,5.042210E-01,4.086664E-01,3.249713E-01,2.534181E-01,1.938617E-01,1.493462E-01,1.089681E-01,7.190854E-02,4.555475E-02,2.821919E-02,1.734776E-02,9.331192E-03,4.614321E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999702E-01,9.998619E-01,9.994946E-01,9.984714E-01,9.957867E-01,9.898674E-01,9.773846E-01,9.537757E-01,9.166744E-01,8.596162E-01,7.831935E-01,6.930668E-01,5.901647E-01,4.939526E-01,4.013780E-01,3.193792E-01,2.519235E-01,1.926516E-01,1.435848E-01,1.046137E-01,7.167649E-02,5.019635E-02,3.125126E-02,1.771619E-02,1.007392E-02,5.982036E-03,3.618438E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999707E-01,9.998634E-01,9.995028E-01,9.985115E-01,9.957656E-01,9.895432E-01,9.765791E-01,9.521112E-01,9.151398E-01,8.600542E-01,7.872207E-01,7.004952E-01,6.059884E-01,5.128217E-01,4.216060E-01,3.397422E-01,2.683844E-01,2.116002E-01,1.613820E-01,1.189360E-01,8.171731E-02,5.469722E-02,3.367011E-02,2.065863E-02,1.205179E-02,7.223782E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999701E-01,9.998621E-01,9.994954E-01,9.984666E-01,9.956875E-01,9.895667E-01,9.764146E-01,9.513267E-01,9.140831E-01,8.588420E-01,7.893643E-01,7.067559E-01,6.169635E-01,5.256216E-01,4.320660E-01,3.574913E-01,2.900069E-01,2.314503E-01,1.766509E-01,1.314021E-01,9.482320E-02,6.386913E-02,4.256745E-02,2.505576E-02,1.464175E-02,7.844074E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999700E-01,9.998592E-01,9.994807E-01,9.984238E-01,9.955933E-01,9.892328E-01,9.758658E-01,9.508805E-01,9.135228E-01,8.593000E-01,7.888634E-01,7.096738E-01,6.220053E-01,5.392386E-01,4.556974E-01,3.813713E-01,3.146839E-01,2.512686E-01,2.007848E-01,1.546462E-01,1.165097E-01,8.206160E-02,5.564205E-02,3.306596E-02,1.894328E-02,1.081608E-02,4.863136E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999675E-01,9.998522E-01,9.994546E-01,9.983422E-01,9.954466E-01,9.888423E-01,9.746348E-01,9.485103E-01,9.093727E-01,8.550875E-01,7.854312E-01,7.098914E-01,6.266541E-01,5.459850E-01,4.682730E-01,3.958151E-01,3.351042E-01,2.797270E-01,2.308736E-01,1.860652E-01,1.468970E-01,1.110817E-01,7.688365E-02,5.161999E-02,3.209855E-02,1.955625E-02,1.180477E-02,5.982036E-03,2.995505E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,9.999995E-01,9.999975E-01,9.999867E-01,9.999329E-01,9.997211E-01,9.990801E-01,9.973804E-01,9.930037E-01,9.834790E-01,9.642829E-01,9.288436E-01,8.756773E-01,7.993614E-01,7.018772E-01,5.895495E-01,4.769745E-01,3.622124E-01,2.661862E-01,1.899222E-01,1.325956E-01,8.857867E-02,5.705753E-02,3.379089E-02,2.029130E-02,1.192829E-02,5.982036E-03,2.995505E-03,1.998001E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.999995E-01,9.999977E-01,9.999880E-01,9.999399E-01,9.997523E-01,9.991550E-01,9.975843E-01,9.935601E-01,9.847473E-01,9.667600E-01,9.338199E-01,8.838503E-01,8.115175E-01,7.128140E-01,6.044092E-01,4.888029E-01,3.824529E-01,2.875175E-01,2.041742E-01,1.396147E-01,9.301104E-02,5.976459E-02,3.776830E-02,2.188204E-02,1.365590E-02,7.596003E-03,4.240981E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.999996E-01,9.999983E-01,9.999906E-01,9.999516E-01,9.997972E-01,9.992831E-01,9.979327E-01,9.943041E-01,9.865311E-01,9.705592E-01,9.402747E-01,8.944953E-01,8.261609E-01,7.348276E-01,6.311997E-01,5.133086E-01,4.016773E-01,3.015383E-01,2.151401E-01,1.512580E-01,1.022602E-01,6.550593E-02,3.969084E-02,2.432428E-02,1.353260E-02,7.223782E-03,3.867502E-03,2.122744E-03,1.249219E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.999997E-01,9.999985E-01,9.999916E-01,9.999554E-01,9.998096E-01,9.993202E-01,9.980122E-01,9.946277E-01,9.870463E-01,9.715683E-01,9.418730E-01,8.967524E-01,8.296031E-01,7.395254E-01,6.357810E-01,5.241368E-01,4.184888E-01,3.197195E-01,2.329858E-01,1.601231E-01,1.084110E-01,7.132830E-02,4.579334E-02,2.700370E-02,1.624166E-02,9.826402E-03,5.857776E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999996E-01,9.999985E-01,9.999912E-01,9.999541E-01,9.998031E-01,9.993079E-01,9.980261E-01,9.947839E-01,9.875371E-01,9.726216E-01,9.451690E-01,9.029593E-01,8.400069E-01,7.565880E-01,6.547115E-01,5.466088E-01,4.448406E-01,3.372616E-01,2.552823E-01,1.858617E-01,1.329208E-01,8.743868E-02,5.564205E-02,3.560084E-02,2.188204E-02,1.217527E-02,5.857776E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999998E-01,9.999987E-01,9.999929E-01,9.999627E-01,9.998356E-01,9.994252E-01,9.983140E-01,9.955093E-01,9.889754E-01,9.757115E-01,9.491817E-01,9.099936E-01,8.497005E-01,7.694990E-01,6.751446E-01,5.673711E-01,4.568529E-01,3.501411E-01,2.577914E-01,1.875899E-01,1.320533E-01,8.914813E-02,5.705753E-02,3.752771E-02,2.322602E-02,1.353260E-02,7.596003E-03,4.614321E-03,2.746222E-03,1.623680E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.999998E-01,9.999988E-01,9.999931E-01,9.999624E-01,9.998372E-01,9.994295E-01,9.983521E-01,9.954840E-01,9.890687E-01,9.761209E-01,9.507514E-01,9.116324E-01,8.502630E-01,7.676766E-01,6.707293E-01,5.655285E-01,4.638011E-01,3.633276E-01,2.764785E-01,2.073512E-01,1.457232E-01,1.004629E-01,6.737305E-02,4.507741E-02,2.955447E-02,1.882064E-02,1.106335E-02,5.609209E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,9.999998E-01,9.999989E-01,9.999937E-01,9.999657E-01,9.998507E-01,9.994680E-01,9.984430E-01,9.957730E-01,9.896731E-01,9.769998E-01,9.520094E-01,9.135121E-01,8.549606E-01,7.765908E-01,6.803808E-01,5.777889E-01,4.709249E-01,3.728064E-01,2.883186E-01,2.102193E-01,1.506212E-01,1.064027E-01,7.179253E-02,4.698535E-02,2.931182E-02,1.820721E-02,1.069243E-02,7.099677E-03,3.369311E-03,1.873243E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999998E-01,9.999991E-01,9.999947E-01,9.999709E-01,9.998707E-01,9.995289E-01,9.985945E-01,9.960877E-01,9.902745E-01,9.785761E-01,9.555493E-01,9.185691E-01,8.600017E-01,7.813975E-01,6.884280E-01,5.894469E-01,4.886751E-01,3.913428E-01,3.034565E-01,2.260515E-01,1.631622E-01,1.155152E-01,7.780631E-02,5.221254E-02,3.234049E-02,1.869798E-02,1.192829E-02,6.478921E-03,3.369311E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999730E-01,9.998730E-01,9.995411E-01,9.986383E-01,9.962081E-01,9.906966E-01,9.789030E-01,9.559476E-01,9.205200E-01,8.635095E-01,7.874069E-01,6.925676E-01,5.888306E-01,4.866257E-01,3.883683E-01,3.025852E-01,2.325063E-01,1.655646E-01,1.133013E-01,7.341547E-02,4.459983E-02,2.785470E-02,1.636462E-02,8.835734E-03,5.733500E-03,3.244724E-03,1.748470E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999725E-01,9.998726E-01,9.995322E-01,9.985958E-01,9.960685E-01,9.904813E-01,9.783473E-01,9.547985E-01,9.169760E-01,8.584709E-01,7.804390E-01,6.863178E-01,5.828252E-01,4.818549E-01,3.836868E-01,2.972471E-01,2.203226E-01,1.597031E-01,1.126360E-01,7.676826E-02,5.244946E-02,2.858354E-02,1.722492E-02,9.826402E-03,4.863136E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999753E-01,9.998838E-01,9.995652E-01,9.986651E-01,9.963063E-01,9.909195E-01,9.793776E-01,9.566088E-01,9.224921E-01,8.672118E-01,7.921108E-01,7.008320E-01,5.983804E-01,4.949006E-01,4.009289E-01,3.154544E-01,2.413767E-01,1.812692E-01,1.305331E-01,9.176307E-02,5.835318E-02,3.680558E-02,2.200430E-02,1.229874E-02,7.099677E-03,4.116504E-03,2.746222E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999747E-01,9.998819E-01,9.995584E-01,9.986212E-01,9.961637E-01,9.907303E-01,9.794393E-01,9.572121E-01,9.218304E-01,8.688285E-01,7.935093E-01,6.998956E-01,6.023269E-01,5.009879E-01,4.068156E-01,3.202295E-01,2.470451E-01,1.842318E-01,1.345451E-01,9.323776E-02,6.410314E-02,4.005088E-02,2.395833E-02,1.377919E-02,8.835734E-03,4.987521E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999741E-01,9.998793E-01,9.995521E-01,9.986357E-01,9.961690E-01,9.905418E-01,9.786189E-01,9.556547E-01,9.200117E-01,8.637311E-01,7.908074E-01,7.027703E-01,6.046564E-01,5.087244E-01,4.149892E-01,3.304336E-01,2.586260E-01,1.965779E-01,1.457232E-01,1.060675E-01,7.237247E-02,4.615109E-02,2.834065E-02,1.697920E-02,9.702623E-03,5.111889E-03,2.746222E-03,1.623680E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999999E-01,9.999993E-01,9.999953E-01,9.999727E-01,9.998755E-01,9.995310E-01,9.985827E-01,9.960646E-01,9.902781E-01,9.778352E-01,9.545037E-01,9.194700E-01,8.675765E-01,7.957428E-01,7.124547E-01,6.190644E-01,5.232438E-01,4.287195E-01,3.492469E-01,2.783752E-01,2.189569E-01,1.709709E-01,1.214654E-01,8.423913E-02,5.481537E-02,3.560084E-02,2.139286E-02,1.217527E-02,6.851421E-03,3.742978E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999999E-01,9.999992E-01,9.999953E-01,9.999728E-01,9.998743E-01,9.995185E-01,9.984990E-01,9.958597E-01,9.896898E-01,9.769018E-01,9.525166E-01,9.168305E-01,8.645462E-01,7.980025E-01,7.186062E-01,6.327638E-01,5.455307E-01,4.594267E-01,3.778817E-01,3.072770E-01,2.441218E-01,1.889090E-01,1.420848E-01,1.008002E-01,6.912009E-02,4.507741E-02,2.846210E-02,1.599569E-02,8.835734E-03,4.116504E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999999E-01,9.999992E-01,9.999953E-01,9.999732E-01,9.998732E-01,9.995179E-01,9.985213E-01,9.958670E-01,9.897745E-01,9.772030E-01,9.543214E-01,9.186097E-01,8.661118E-01,8.013826E-01,7.239367E-01,6.423677E-01,5.634053E-01,4.828902E-01,4.101429E-01,3.392469E-01,2.782850E-01,2.240173E-01,1.761362E-01,1.330292E-01,9.956293E-02,6.923644E-02,4.507741E-02,2.931182E-02,1.587268E-02,7.347872E-03,3.867502E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999998E-01,9.999991E-01,9.999945E-01,9.999692E-01,9.998571E-01,9.994660E-01,9.983855E-01,9.954975E-01,9.888563E-01,9.749404E-01,9.488504E-01,9.120291E-01,8.597039E-01,7.931994E-01,7.208832E-01,6.465011E-01,5.696903E-01,4.952793E-01,4.288623E-01,3.687952E-01,3.124529E-01,2.590892E-01,2.161205E-01,1.709709E-01,1.355182E-01,1.006878E-01,7.063154E-02,4.400252E-02,2.627368E-02,1.587268E-02,7.844074E-03,4.240981E-03,2.247471E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,9.999996E-01,9.999983E-01,9.999905E-01,9.999506E-01,9.997837E-01,9.992455E-01,9.977621E-01,9.938142E-01,9.850082E-01,9.662703E-01,9.316080E-01,8.793818E-01,8.029406E-01,7.048805E-01,5.942934E-01,4.769745E-01,3.646791E-01,2.674693E-01,1.867771E-01,1.298807E-01,8.584030E-02,5.469722E-02,3.342849E-02,1.783897E-02,1.118696E-02,6.851421E-03,3.742978E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999997E-01,9.999985E-01,9.999915E-01,9.999556E-01,9.998057E-01,9.992880E-01,9.979103E-01,9.942798E-01,9.860775E-01,9.689529E-01,9.368426E-01,8.883069E-01,8.170422E-01,7.236605E-01,6.187786E-01,5.058914E-01,3.980766E-01,2.983882E-01,2.131755E-01,1.468970E-01,9.617995E-02,6.129123E-02,3.403242E-02,1.943368E-02,1.155769E-02,7.596003E-03,5.484903E-03,2.995505E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999997E-01,9.999986E-01,9.999920E-01,9.999570E-01,9.998115E-01,9.993295E-01,9.980352E-01,9.946492E-01,9.871544E-01,9.716073E-01,9.409207E-01,8.951527E-01,8.270279E-01,7.361501E-01,6.283768E-01,5.133086E-01,4.018268E-01,3.018002E-01,2.146494E-01,1.456164E-01,9.289766E-02,5.788224E-02,3.716671E-02,2.310392E-02,1.229874E-02,7.844074E-03,4.240981E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999998E-01,9.999987E-01,9.999929E-01,9.999630E-01,9.998345E-01,9.994043E-01,9.981935E-01,9.950171E-01,9.877288E-01,9.725736E-01,9.432018E-01,8.991756E-01,8.355050E-01,7.499264E-01,6.487036E-01,5.433098E-01,4.318529E-01,3.336065E-01,2.418507E-01,1.667112E-01,1.111929E-01,7.341547E-02,4.388301E-02,2.663876E-02,1.525741E-02,7.844074E-03,3.867502E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999682E-01,9.998537E-01,9.994686E-01,9.984179E-01,9.955300E-01,9.891042E-01,9.756719E-01,9.499071E-01,9.089981E-01,8.481520E-01,7.656934E-01,6.660036E-01,5.637326E-01,4.551529E-01,3.521687E-01,2.601072E-01,1.853527E-01,1.271574E-01,8.309370E-02,5.221254E-02,3.234049E-02,1.832993E-02,1.056875E-02,4.365444E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999673E-01,9.998535E-01,9.994714E-01,9.984500E-01,9.957096E-01,9.895823E-01,9.761298E-01,9.505849E-01,9.113337E-01,8.531546E-01,7.712784E-01,6.754287E-01,5.683435E-01,4.665420E-01,3.676897E-01,2.786458E-01,2.059628E-01,1.411191E-01,9.289766E-02,6.328387E-02,3.933065E-02,2.249317E-02,1.291586E-02,7.844074E-03,4.240981E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999718E-01,9.998710E-01,9.995318E-01,9.985694E-01,9.960449E-01,9.901423E-01,9.776711E-01,9.533461E-01,9.149805E-01,8.582939E-01,7.817524E-01,6.932202E-01,5.937352E-01,4.898880E-01,3.869906E-01,2.958402E-01,2.184686E-01,1.557022E-01,1.072958E-01,6.946910E-02,4.543544E-02,2.894775E-02,1.820721E-02,1.155769E-02,6.230509E-03,3.120122E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999998E-01,9.999992E-01,9.999953E-01,9.999738E-01,9.998801E-01,9.995538E-01,9.986485E-01,9.961656E-01,9.906499E-01,9.790135E-01,9.557710E-01,9.201316E-01,8.652387E-01,7.898114E-01,6.989187E-01,5.964682E-01,4.966653E-01,3.958151E-01,3.079693E-01,2.288520E-01,1.668154E-01,1.175031E-01,8.056875E-02,5.019635E-02,3.354931E-02,2.016883E-02,1.316261E-02,7.347872E-03,4.738736E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999999E-01,9.999992E-01,9.999954E-01,9.999741E-01,9.998794E-01,9.995586E-01,9.986722E-01,9.963325E-01,9.909896E-01,9.795980E-01,9.571693E-01,9.219866E-01,8.656088E-01,7.894959E-01,6.978631E-01,5.940905E-01,4.920514E-01,3.959661E-01,3.079693E-01,2.301041E-01,1.670236E-01,1.168410E-01,7.930366E-02,5.197556E-02,3.209855E-02,1.967879E-02,1.106335E-02,6.354723E-03,3.867502E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999745E-01,9.998807E-01,9.995655E-01,9.986725E-01,9.962901E-01,9.907615E-01,9.785815E-01,9.554770E-01,9.201316E-01,8.634924E-01,7.883614E-01,6.978253E-01,5.960644E-01,4.896329E-01,3.901242E-01,3.061503E-01,2.304890E-01,1.705563E-01,1.240971E-01,8.114321E-02,5.422445E-02,3.246144E-02,1.857531E-02,1.069243E-02,7.099677E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999760E-01,9.998872E-01,9.995785E-01,9.987126E-01,9.963622E-01,9.910177E-01,9.797707E-01,9.576538E-01,9.238937E-01,8.703770E-01,7.945392E-01,7.025473E-01,6.006832E-01,5.028557E-01,4.054795E-01,3.142554E-01,2.391926E-01,1.680642E-01,1.158469E-01,7.872804E-02,5.161999E-02,3.367011E-02,1.980133E-02,1.303924E-02,6.975557E-03,3.867502E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999999E-01,9.999994E-01,9.999963E-01,9.999781E-01,9.998953E-01,9.996031E-01,9.987797E-01,9.965430E-01,9.914054E-01,9.802677E-01,9.584507E-01,9.234740E-01,8.700200E-01,7.954361E-01,7.041048E-01,6.051009E-01,5.040970E-01,4.036932E-01,3.192942E-01,2.434601E-01,1.798352E-01,1.300982E-01,9.096801E-02,5.976459E-02,3.692598E-02,2.151517E-02,1.168124E-02,6.975557E-03,3.493882E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
