# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.87897,33.90537,0.00000,9.999692E-01,9.999056E-01,9.996768E-01,9.989374E-01,9.974787E-01,9.942712E-01,9.880557E-01,9.756202E-01,9.538796E-01,9.226759E-01,8.721311E-01,8.079021E-01,7.329315E-01,6.456606E-01,5.528562E-01,4.603044E-01,3.724927E-01,2.946950E-01,2.241143E-01,1.682722E-01,1.232207E-01,8.732460E-02,5.811774E-02,4.017087E-02,2.627368E-02,1.783897E-02,1.217527E-02,7.223782E-03,4.614321E-03,2.372182E-03,1.249219E-03,8.746173E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,9.999721E-01,9.999143E-01,9.996915E-01,9.989897E-01,9.975782E-01,9.945096E-01,9.885699E-01,9.765087E-01,9.548776E-01,9.242923E-01,8.767758E-01,8.139054E-01,7.394928E-01,6.533709E-01,5.616006E-01,4.688708E-01,3.806749E-01,2.997025E-01,2.289484E-01,1.726273E-01,1.263933E-01,8.869259E-02,6.304966E-02,4.364395E-02,3.003957E-02,1.783897E-02,1.081608E-02,5.733500E-03,4.116504E-03,2.496878E-03,1.249219E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999750E-01,9.999220E-01,9.997226E-01,9.990810E-01,9.977583E-01,9.949946E-01,9.894986E-01,9.783365E-01,9.578438E-01,9.292958E-01,8.828295E-01,8.207995E-01,7.484529E-01,6.612524E-01,5.740252E-01,4.817902E-01,3.974743E-01,3.185279E-01,2.497697E-01,1.910353E-01,1.418703E-01,1.024846E-01,7.097999E-02,4.995887E-02,3.403242E-02,2.102581E-02,1.205179E-02,7.471945E-03,4.365444E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999770E-01,9.999289E-01,9.997404E-01,9.991252E-01,9.979011E-01,9.952286E-01,9.898497E-01,9.784176E-01,9.587096E-01,9.293753E-01,8.824921E-01,8.224494E-01,7.479808E-01,6.618024E-01,5.685053E-01,4.807527E-01,3.961926E-01,3.182723E-01,2.525778E-01,1.925507E-01,1.446547E-01,1.062909E-01,7.457297E-02,4.853274E-02,3.246144E-02,2.041376E-02,1.303924E-02,7.596003E-03,3.493882E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999774E-01,9.999278E-01,9.997458E-01,9.991315E-01,9.978951E-01,9.951444E-01,9.898459E-01,9.787893E-01,9.588075E-01,9.293311E-01,8.830197E-01,8.201038E-01,7.468442E-01,6.595544E-01,5.661798E-01,4.784760E-01,3.921031E-01,3.203144E-01,2.522039E-01,1.945668E-01,1.468970E-01,1.085224E-01,7.480431E-02,5.043377E-02,3.330767E-02,2.053620E-02,1.242220E-02,7.471945E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999791E-01,9.999319E-01,9.997481E-01,9.991406E-01,9.978940E-01,9.951017E-01,9.896057E-01,9.784903E-01,9.589925E-01,9.313339E-01,8.857653E-01,8.243918E-01,7.508624E-01,6.657530E-01,5.724248E-01,4.801032E-01,3.981518E-01,3.233662E-01,2.603846E-01,2.043732E-01,1.585469E-01,1.206964E-01,8.492569E-02,5.564205E-02,3.584190E-02,2.188204E-02,1.390246E-02,7.099677E-03,4.863136E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999791E-01,9.999322E-01,9.997487E-01,9.991253E-01,9.978394E-01,9.950221E-01,9.894973E-01,9.782551E-01,9.591715E-01,9.315225E-01,8.856224E-01,8.246551E-01,7.527549E-01,6.697400E-01,5.787905E-01,4.899518E-01,4.021259E-01,3.270774E-01,2.671029E-01,2.134705E-01,1.657732E-01,1.263933E-01,9.210359E-02,6.445403E-02,4.495804E-02,2.882636E-02,1.882064E-02,1.229874E-02,5.982036E-03,3.867502E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999787E-01,9.999309E-01,9.997459E-01,9.991343E-01,9.978975E-01,9.951723E-01,9.898154E-01,9.789662E-01,9.598697E-01,9.324154E-01,8.878171E-01,8.301348E-01,7.595216E-01,6.774912E-01,5.856835E-01,5.009879E-01,4.179797E-01,3.453307E-01,2.818846E-01,2.234351E-01,1.771653E-01,1.337875E-01,1.023724E-01,7.480431E-02,5.161999E-02,3.560084E-02,2.261535E-02,1.303924E-02,7.347872E-03,4.863136E-03,2.621558E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999789E-01,9.999324E-01,9.997499E-01,9.991468E-01,9.979187E-01,9.952005E-01,9.898586E-01,9.788713E-01,9.593650E-01,9.320766E-01,8.896392E-01,8.329146E-01,7.645779E-01,6.867489E-01,6.009825E-01,5.134910E-01,4.305020E-01,3.573307E-01,2.952238E-01,2.444052E-01,2.007848E-01,1.597031E-01,1.282477E-01,9.482320E-02,6.981799E-02,4.888947E-02,3.113016E-02,1.869798E-02,1.081608E-02,4.489890E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999783E-01,9.999315E-01,9.997467E-01,9.991254E-01,9.978418E-01,9.949564E-01,9.892166E-01,9.775115E-01,9.579859E-01,9.305310E-01,8.878312E-01,8.322029E-01,7.690952E-01,6.925291E-01,6.100064E-01,5.289307E-01,4.465036E-01,3.750758E-01,3.151976E-01,2.623236E-01,2.183709E-01,1.768567E-01,1.413338E-01,1.080766E-01,8.160252E-02,5.799999E-02,3.716671E-02,2.224876E-02,1.353260E-02,8.092081E-03,4.987521E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999772E-01,9.999266E-01,9.997304E-01,9.990777E-01,9.977204E-01,9.946878E-01,9.887891E-01,9.767831E-01,9.557599E-01,9.280026E-01,8.841837E-01,8.287276E-01,7.640181E-01,6.917210E-01,6.137904E-01,5.390082E-01,4.627947E-01,3.951350E-01,3.326896E-01,2.834090E-01,2.378600E-01,1.980829E-01,1.629530E-01,1.280298E-01,9.776025E-02,7.387865E-02,5.161999E-02,3.391166E-02,2.212654E-02,1.180477E-02,6.230509E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999758E-01,9.999231E-01,9.997208E-01,9.990551E-01,9.976998E-01,9.946378E-01,9.885154E-01,9.764528E-01,9.549283E-01,9.256428E-01,8.819179E-01,8.269197E-01,7.684594E-01,7.005327E-01,6.310152E-01,5.600635E-01,4.885472E-01,4.244907E-01,3.656313E-01,3.127966E-01,2.674693E-01,2.293338E-01,1.926516E-01,1.583365E-01,1.289013E-01,1.002380E-01,7.630652E-02,5.410622E-02,3.716671E-02,2.517762E-02,1.562662E-02,9.083494E-03,5.360581E-03,2.995505E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,9.999562E-01,9.998673E-01,9.995412E-01,9.984999E-01,9.964939E-01,9.921048E-01,9.837311E-01,9.670289E-01,9.382477E-01,8.991882E-01,8.398069E-01,7.634569E-01,6.775315E-01,5.802622E-01,4.791926E-01,3.798228E-01,2.937246E-01,2.224637E-01,1.599132E-01,1.081881E-01,7.480431E-02,4.924607E-02,3.294509E-02,1.845263E-02,1.155769E-02,6.354723E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999614E-01,9.998840E-01,9.995971E-01,9.986889E-01,9.968469E-01,9.928122E-01,9.852074E-01,9.694915E-01,9.424586E-01,9.045473E-01,8.464724E-01,7.718781E-01,6.904080E-01,5.929727E-01,4.981731E-01,4.014529E-01,3.065839E-01,2.302966E-01,1.711781E-01,1.205864E-01,8.171731E-02,5.434266E-02,3.475662E-02,2.237097E-02,1.365590E-02,7.720046E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999668E-01,9.998985E-01,9.996470E-01,9.988209E-01,9.971046E-01,9.934456E-01,9.864636E-01,9.719810E-01,9.468161E-01,9.125664E-01,8.586301E-01,7.873005E-01,7.098189E-01,6.135006E-01,5.091541E-01,4.183434E-01,3.315208E-01,2.504258E-01,1.845376E-01,1.322703E-01,8.880650E-02,5.976459E-02,3.897033E-02,2.432428E-02,1.340928E-02,7.347872E-03,4.489890E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999689E-01,9.999043E-01,9.996623E-01,9.988876E-01,9.973165E-01,9.937739E-01,9.871013E-01,9.737542E-01,9.501195E-01,9.175138E-01,8.631849E-01,7.941793E-01,7.151023E-01,6.260002E-01,5.270426E-01,4.329172E-01,3.433637E-01,2.683844E-01,1.994850E-01,1.440129E-01,9.764747E-02,6.527228E-02,4.077058E-02,2.383632E-02,1.476491E-02,7.099677E-03,3.992011E-03,1.998001E-03,1.374055E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999725E-01,9.999117E-01,9.996915E-01,9.989552E-01,9.974467E-01,9.942331E-01,9.876426E-01,9.743510E-01,9.508560E-01,9.191371E-01,8.681546E-01,8.019528E-01,7.287936E-01,6.401705E-01,5.495463E-01,4.568529E-01,3.663446E-01,2.820641E-01,2.106141E-01,1.533772E-01,1.052850E-01,7.063154E-02,4.817587E-02,2.919048E-02,1.673342E-02,9.083494E-03,5.484903E-03,3.120122E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999748E-01,9.999205E-01,9.997146E-01,9.990308E-01,9.976483E-01,9.946129E-01,9.885082E-01,9.765497E-01,9.551979E-01,9.250550E-01,8.760498E-01,8.138821E-01,7.422461E-01,6.572486E-01,5.645499E-01,4.712555E-01,3.780372E-01,3.004899E-01,2.281770E-01,1.696226E-01,1.194865E-01,8.263514E-02,5.351485E-02,3.270330E-02,1.931110E-02,1.229874E-02,8.587912E-03,5.236243E-03,2.870871E-03,1.498876E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999759E-01,9.999221E-01,9.997213E-01,9.990554E-01,9.977269E-01,9.947878E-01,9.890974E-01,9.776124E-01,9.572976E-01,9.283617E-01,8.818736E-01,8.216932E-01,7.492064E-01,6.622249E-01,5.693674E-01,4.793228E-01,3.903529E-01,3.090066E-01,2.359523E-01,1.788094E-01,1.316192E-01,9.119525E-02,6.269824E-02,4.101035E-02,2.603022E-02,1.685631E-02,1.032137E-02,6.354723E-03,3.618438E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999769E-01,9.999271E-01,9.997329E-01,9.991075E-01,9.978283E-01,9.949481E-01,9.893319E-01,9.781106E-01,9.582946E-01,9.299468E-01,8.838357E-01,8.237541E-01,7.521360E-01,6.649582E-01,5.744509E-01,4.829548E-01,3.932419E-01,3.172490E-01,2.482677E-01,1.850471E-01,1.381077E-01,9.357773E-02,6.702325E-02,4.674706E-02,2.785470E-02,1.869798E-02,1.131055E-02,7.596003E-03,4.863136E-03,3.369311E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999772E-01,9.999272E-01,9.997380E-01,9.991242E-01,9.978278E-01,9.950003E-01,9.894156E-01,9.781215E-01,9.583363E-01,9.302875E-01,8.836322E-01,8.210681E-01,7.476341E-01,6.597246E-01,5.685592E-01,4.757963E-01,3.923310E-01,3.171636E-01,2.489252E-01,1.898209E-01,1.412264E-01,1.001255E-01,6.935278E-02,4.507741E-02,2.870495E-02,1.722492E-02,1.044507E-02,6.354723E-03,3.369311E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999794E-01,9.999344E-01,9.997604E-01,9.991969E-01,9.980301E-01,9.954642E-01,9.902550E-01,9.797353E-01,9.605511E-01,9.333633E-01,8.874660E-01,8.287704E-01,7.564967E-01,6.714283E-01,5.780000E-01,4.866257E-01,4.012284E-01,3.285898E-01,2.608467E-01,2.017832E-01,1.508335E-01,1.100812E-01,7.572903E-02,4.995887E-02,3.270330E-02,2.090343E-02,1.316261E-02,7.099677E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999804E-01,9.999375E-01,9.997668E-01,9.991886E-01,9.980088E-01,9.954272E-01,9.902951E-01,9.796236E-01,9.616787E-01,9.348866E-01,8.908192E-01,8.314040E-01,7.564359E-01,6.721667E-01,5.809437E-01,4.902067E-01,4.007042E-01,3.266567E-01,2.577914E-01,2.005849E-01,1.515762E-01,1.125251E-01,7.884319E-02,5.102706E-02,3.379089E-02,2.175977E-02,1.390246E-02,8.216063E-03,3.742978E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999809E-01,9.999365E-01,9.997649E-01,9.991933E-01,9.979855E-01,9.953266E-01,9.903024E-01,9.794522E-01,9.604524E-01,9.333550E-01,8.871561E-01,8.278261E-01,7.558262E-01,6.684163E-01,5.748231E-01,4.909708E-01,4.045126E-01,3.300150E-01,2.632451E-01,2.066573E-01,1.590726E-01,1.189360E-01,8.698229E-02,5.894152E-02,4.101035E-02,2.724692E-02,1.673342E-02,9.702623E-03,5.857776E-03,2.496878E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999804E-01,9.999358E-01,9.997631E-01,9.991822E-01,9.979827E-01,9.953032E-01,9.902428E-01,9.798993E-01,9.612500E-01,9.345930E-01,8.905322E-01,8.307071E-01,7.593412E-01,6.727399E-01,5.799472E-01,4.933197E-01,4.108798E-01,3.332733E-01,2.717603E-01,2.203226E-01,1.746931E-01,1.367060E-01,1.015866E-01,7.341547E-02,5.126428E-02,3.367011E-02,2.065863E-02,1.266906E-02,7.968085E-03,5.111889E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999799E-01,9.999353E-01,9.997552E-01,9.991457E-01,9.978972E-01,9.951298E-01,9.897297E-01,9.787521E-01,9.596030E-01,9.319662E-01,8.896254E-01,8.309186E-01,7.639000E-01,6.775315E-01,5.903696E-01,5.045927E-01,4.235548E-01,3.488401E-01,2.878737E-01,2.332734E-01,1.833135E-01,1.421920E-01,1.093021E-01,8.102834E-02,5.941194E-02,4.160953E-02,2.736851E-02,1.636462E-02,9.826402E-03,4.987521E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999815E-01,9.999396E-01,9.997715E-01,9.992006E-01,9.980242E-01,9.953464E-01,9.902526E-01,9.798943E-01,9.611676E-01,9.351627E-01,8.928874E-01,8.375890E-01,7.740914E-01,6.953220E-01,6.119515E-01,5.269244E-01,4.505706E-01,3.777261E-01,3.116790E-01,2.577914E-01,2.131755E-01,1.703489E-01,1.332459E-01,9.967548E-02,7.457297E-02,5.185705E-02,3.379089E-02,2.004635E-02,1.106335E-02,5.609209E-03,2.746222E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999803E-01,9.999346E-01,9.997597E-01,9.991478E-01,9.978830E-01,9.949909E-01,9.895432E-01,9.785171E-01,9.591970E-01,9.323478E-01,8.898459E-01,8.359157E-01,7.765908E-01,7.054334E-01,6.257664E-01,5.473450E-01,4.715198E-01,3.966453E-01,3.343558E-01,2.809864E-01,2.336567E-01,1.897197E-01,1.514701E-01,1.183852E-01,8.914813E-02,6.468789E-02,4.674706E-02,2.943315E-02,1.685631E-02,9.702623E-03,5.857776E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999791E-01,9.999324E-01,9.997429E-01,9.991085E-01,9.977878E-01,9.949089E-01,9.891883E-01,9.780283E-01,9.585907E-01,9.323900E-01,8.903816E-01,8.389838E-01,7.798619E-01,7.138889E-01,6.409792E-01,5.681276E-01,4.959098E-01,4.296471E-01,3.706860E-01,3.133118E-01,2.637975E-01,2.201276E-01,1.842318E-01,1.504088E-01,1.149623E-01,8.698229E-02,6.304966E-02,4.292642E-02,2.870495E-02,1.710207E-02,8.959621E-03,4.987521E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999788E-01,9.999312E-01,9.997481E-01,9.991214E-01,9.978262E-01,9.948878E-01,9.889933E-01,9.772058E-01,9.568792E-01,9.289147E-01,8.869867E-01,8.354639E-01,7.800819E-01,7.151023E-01,6.485718E-01,5.855281E-01,5.217516E-01,4.587505E-01,3.980766E-01,3.408143E-01,2.889411E-01,2.461034E-01,2.077474E-01,1.740739E-01,1.415484E-01,1.144089E-01,9.051339E-02,6.748962E-02,4.805689E-02,3.125126E-02,1.857531E-02,1.056875E-02,5.733500E-03,2.621558E-03,1.623680E-03,1.374055E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.77384,33.63558,0.00000,9.999625E-01,9.998834E-01,9.995948E-01,9.986711E-01,9.967635E-01,9.925142E-01,9.840831E-01,9.675523E-01,9.385250E-01,8.990369E-01,8.379743E-01,7.603019E-01,6.761986E-01,5.826166E-01,4.856622E-01,3.897429E-01,2.961922E-01,2.178823E-01,1.575997E-01,1.111929E-01,7.515119E-02,4.519677E-02,2.736851E-02,1.685631E-02,8.463977E-03,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999682E-01,9.999000E-01,9.996449E-01,9.987823E-01,9.970022E-01,9.932139E-01,9.855365E-01,9.697800E-01,9.431947E-01,9.072294E-01,8.507862E-01,7.776216E-01,6.983160E-01,6.007829E-01,5.008008E-01,4.068898E-01,3.149408E-01,2.344226E-01,1.691035E-01,1.190461E-01,7.688365E-02,4.877058E-02,2.979705E-02,1.710207E-02,8.959621E-03,5.236243E-03,2.746222E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999719E-01,9.999112E-01,9.996748E-01,9.989027E-01,9.973077E-01,9.937434E-01,9.868719E-01,9.724912E-01,9.474045E-01,9.138142E-01,8.603862E-01,7.921628E-01,7.138531E-01,6.218162E-01,5.268652E-01,4.307867E-01,3.381723E-01,2.574202E-01,1.889090E-01,1.321618E-01,9.233055E-02,5.952950E-02,3.836950E-02,2.310392E-02,1.340928E-02,7.471945E-03,4.240981E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999767E-01,9.999241E-01,9.997219E-01,9.990212E-01,9.975715E-01,9.942762E-01,9.877257E-01,9.744980E-01,9.515331E-01,9.200617E-01,8.687301E-01,8.036782E-01,7.300450E-01,6.425018E-01,5.441653E-01,4.497458E-01,3.610953E-01,2.790965E-01,2.076484E-01,1.516822E-01,1.066260E-01,7.074770E-02,4.400252E-02,2.919048E-02,1.550356E-02,9.455018E-03,4.987521E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999788E-01,9.999312E-01,9.997462E-01,9.991143E-01,9.977878E-01,9.947057E-01,9.885627E-01,9.760880E-01,9.544411E-01,9.240838E-01,8.750386E-01,8.130894E-01,7.405977E-01,6.545820E-01,5.682355E-01,4.801682E-01,3.897429E-01,3.037176E-01,2.247929E-01,1.649386E-01,1.159574E-01,8.068366E-02,5.209406E-02,3.282420E-02,2.127052E-02,1.303924E-02,6.603103E-03,3.867502E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999797E-01,9.999356E-01,9.997595E-01,9.991534E-01,9.978607E-01,9.949336E-01,9.891395E-01,9.772400E-01,9.561618E-01,9.268688E-01,8.795325E-01,8.170651E-01,7.477917E-01,6.637835E-01,5.741317E-01,4.815310E-01,3.897429E-01,3.064105E-01,2.372882E-01,1.757241E-01,1.280298E-01,9.108164E-02,6.304966E-02,3.909045E-02,2.627368E-02,1.710207E-02,1.093972E-02,6.478921E-03,4.365444E-03,1.998001E-03,6.248047E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999808E-01,9.999376E-01,9.997696E-01,9.991782E-01,9.979221E-01,9.951927E-01,9.897988E-01,9.785788E-01,9.583102E-01,9.294900E-01,8.837776E-01,8.250491E-01,7.539573E-01,6.740463E-01,5.849059E-01,4.921784E-01,4.055538E-01,3.245492E-01,2.494883E-01,1.905295E-01,1.359503E-01,9.764747E-02,6.655665E-02,4.507741E-02,3.052443E-02,1.943368E-02,1.242220E-02,8.463977E-03,4.365444E-03,2.496878E-03,1.374055E-03,6.248047E-04,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999803E-01,9.999363E-01,9.997661E-01,9.991880E-01,9.979578E-01,9.952750E-01,9.898978E-01,9.788052E-01,9.597643E-01,9.322124E-01,8.872125E-01,8.258129E-01,7.557346E-01,6.696574E-01,5.792115E-01,4.926859E-01,4.055538E-01,3.210787E-01,2.509878E-01,1.880975E-01,1.383232E-01,1.001255E-01,6.981799E-02,4.912722E-02,2.931182E-02,1.918851E-02,1.254564E-02,7.347872E-03,4.365444E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999824E-01,9.999428E-01,9.997903E-01,9.992599E-01,9.981404E-01,9.955933E-01,9.906722E-01,9.803858E-01,9.617744E-01,9.347236E-01,8.899835E-01,8.303470E-01,7.621524E-01,6.791800E-01,5.876983E-01,4.975454E-01,4.059252E-01,3.271615E-01,2.555615E-01,1.984837E-01,1.464704E-01,1.052850E-01,7.538237E-02,4.805689E-02,3.149342E-02,2.016883E-02,1.168124E-02,7.471945E-03,3.992011E-03,1.748470E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999833E-01,9.999459E-01,9.997914E-01,9.992546E-01,9.981406E-01,9.956670E-01,9.907742E-01,9.808341E-01,9.626202E-01,9.364704E-01,8.946139E-01,8.378729E-01,7.659861E-01,6.798210E-01,5.877499E-01,4.962877E-01,4.108061E-01,3.360178E-01,2.716692E-01,2.124867E-01,1.584417E-01,1.192663E-01,8.435359E-02,5.469722E-02,3.511852E-02,2.175977E-02,1.266906E-02,6.851421E-03,3.493882E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
