# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999802E-01,9.998873E-01,9.994989E-01,9.982859E-01,9.944203E-01,9.855455E-01,9.669960E-01,9.331631E-01,8.823158E-01,8.112581E-01,7.288613E-01,6.422336E-01,5.574160E-01,4.759929E-01,4.039168E-01,3.414732E-01,2.858234E-01,2.413767E-01,1.930552E-01,1.526361E-01,1.159574E-01,8.056875E-02,5.422445E-02,3.391166E-02,1.931110E-02,1.044507E-02,5.236243E-03,2.995505E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999778E-01,9.998769E-01,9.994686E-01,9.982187E-01,9.941853E-01,9.848802E-01,9.650251E-01,9.311104E-01,8.812667E-01,8.131128E-01,7.334984E-01,6.499310E-01,5.671548E-01,4.893138E-01,4.213891E-01,3.602162E-01,3.058901E-01,2.533248E-01,2.092315E-01,1.659818E-01,1.286835E-01,9.595397E-02,6.573953E-02,4.292642E-02,2.456817E-02,1.229874E-02,6.975557E-03,3.120122E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999745E-01,9.998624E-01,9.994166E-01,9.980893E-01,9.938918E-01,9.838829E-01,9.636568E-01,9.274515E-01,8.757706E-01,8.075897E-01,7.278767E-01,6.452174E-01,5.641687E-01,4.857908E-01,4.142575E-01,3.490842E-01,2.916026E-01,2.342312E-01,1.833135E-01,1.387539E-01,1.022602E-01,7.468864E-02,4.877058E-02,3.064560E-02,1.869798E-02,9.950167E-03,5.111889E-03,2.621558E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999710E-01,9.998496E-01,9.993675E-01,9.979101E-01,9.932435E-01,9.820740E-01,9.597592E-01,9.210646E-01,8.669626E-01,7.925002E-01,7.095649E-01,6.229019E-01,5.342587E-01,4.532425E-01,3.772593E-01,3.106458E-01,2.470451E-01,1.914397E-01,1.455096E-01,1.020357E-01,6.643996E-02,4.304604E-02,2.712532E-02,1.451857E-02,6.106280E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999698E-01,9.998396E-01,9.993212E-01,9.977481E-01,9.930351E-01,9.819953E-01,9.600998E-01,9.202214E-01,8.630480E-01,7.854044E-01,6.961208E-01,6.009326E-01,5.086015E-01,4.207378E-01,3.403197E-01,2.673777E-01,2.058636E-01,1.484951E-01,1.080766E-01,7.063154E-02,4.769984E-02,2.676042E-02,1.377919E-02,8.463977E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999700E-01,9.998226E-01,9.992192E-01,9.973040E-01,9.912208E-01,9.767889E-01,9.486261E-01,8.989359E-01,8.314883E-01,7.472868E-01,6.543660E-01,5.570840E-01,4.591563E-01,3.628499E-01,2.790965E-01,2.056650E-01,1.473235E-01,1.000130E-01,6.503857E-02,4.148973E-02,2.371429E-02,1.229874E-02,6.603103E-03,2.995505E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999734E-01,9.998459E-01,9.993022E-01,9.975508E-01,9.919049E-01,9.787681E-01,9.510154E-01,9.042726E-01,8.376093E-01,7.582860E-01,6.729035E-01,5.855799E-01,4.955946E-01,4.108798E-01,3.325228E-01,2.602922E-01,1.944661E-01,1.383232E-01,9.255743E-02,5.870623E-02,3.535971E-02,1.955625E-02,1.106335E-02,5.111889E-03,2.995505E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999772E-01,9.998697E-01,9.993818E-01,9.978335E-01,9.927000E-01,9.802406E-01,9.549283E-01,9.112338E-01,8.479430E-01,7.694125E-01,6.857684E-01,5.984808E-01,5.083558E-01,4.260712E-01,3.480256E-01,2.764785E-01,2.084403E-01,1.500902E-01,1.005754E-01,6.328387E-02,3.680558E-02,2.151517E-02,1.155769E-02,5.982036E-03,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999796E-01,9.998767E-01,9.994323E-01,9.979453E-01,9.930646E-01,9.814447E-01,9.571639E-01,9.151398E-01,8.532830E-01,7.761435E-01,6.921446E-01,6.041124E-01,5.123952E-01,4.241309E-01,3.431174E-01,2.632451E-01,1.895171E-01,1.303157E-01,8.469689E-02,4.984011E-02,2.663876E-02,1.266906E-02,5.733500E-03,3.369311E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999802E-01,9.998827E-01,9.994593E-01,9.980938E-01,9.935464E-01,9.826298E-01,9.600050E-01,9.196107E-01,8.618444E-01,7.854044E-01,6.947502E-01,5.966195E-01,4.990505E-01,4.036187E-01,3.103010E-01,2.259548E-01,1.567569E-01,9.877470E-02,5.858856E-02,3.113016E-02,1.513431E-02,7.223782E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999969E-01,9.999831E-01,9.998970E-01,9.995240E-01,9.982741E-01,9.941694E-01,9.839372E-01,9.624282E-01,9.236174E-01,8.656424E-01,7.898114E-01,6.960448E-01,5.934812E-01,4.894415E-01,3.832244E-01,2.883186E-01,2.057643E-01,1.384309E-01,8.606882E-02,4.781887E-02,2.773317E-02,1.451857E-02,6.478921E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999812E-01,9.998923E-01,9.995095E-01,9.982704E-01,9.943882E-01,9.849312E-01,9.647750E-01,9.286655E-01,8.751478E-01,7.975728E-01,7.009816E-01,5.951040E-01,4.880355E-01,3.816805E-01,2.875175E-01,2.084403E-01,1.456164E-01,9.719618E-02,5.764668E-02,3.234049E-02,1.783897E-02,1.056875E-02,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999833E-01,9.999018E-01,9.995559E-01,9.984620E-01,9.949114E-01,9.860740E-01,9.670001E-01,9.325167E-01,8.773137E-01,8.037027E-01,7.102176E-01,6.083454E-01,4.977338E-01,3.873736E-01,2.900956E-01,2.121913E-01,1.464704E-01,9.776025E-02,6.011711E-02,3.680558E-02,2.016883E-02,9.455018E-03,5.609209E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999836E-01,9.999021E-01,9.995579E-01,9.984167E-01,9.945818E-01,9.854876E-01,9.664133E-01,9.306178E-01,8.747727E-01,7.960489E-01,7.010189E-01,5.965691E-01,4.915432E-01,3.902767E-01,3.026724E-01,2.273082E-01,1.599132E-01,1.150729E-01,7.826729E-02,4.758079E-02,2.919048E-02,1.587268E-02,8.092081E-03,4.365444E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999968E-01,9.999829E-01,9.999000E-01,9.995495E-01,9.984262E-01,9.946944E-01,9.856893E-01,9.666684E-01,9.311792E-01,8.761427E-01,8.014819E-01,7.032900E-01,6.016802E-01,4.984239E-01,4.020511E-01,3.133118E-01,2.411871E-01,1.831093E-01,1.314021E-01,9.119525E-02,5.858856E-02,3.740739E-02,2.249317E-02,1.279247E-02,7.099677E-03,3.742978E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999836E-01,9.999036E-01,9.995614E-01,9.984752E-01,9.948929E-01,9.862178E-01,9.679514E-01,9.336957E-01,8.792158E-01,8.080221E-01,7.161686E-01,6.191120E-01,5.197747E-01,4.244907E-01,3.421313E-01,2.690243E-01,2.106141E-01,1.604380E-01,1.204765E-01,8.378113E-02,5.658593E-02,3.535971E-02,2.224876E-02,1.328595E-02,7.471945E-03,3.742978E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999968E-01,9.999824E-01,9.998991E-01,9.995545E-01,9.984577E-01,9.949018E-01,9.862625E-01,9.675726E-01,9.323055E-01,8.786104E-01,8.047550E-01,7.187819E-01,6.269341E-01,5.337927E-01,4.450487E-01,3.718649E-01,3.045005E-01,2.441218E-01,1.941640E-01,1.517883E-01,1.104148E-01,8.148772E-02,5.516975E-02,3.535971E-02,1.992384E-02,1.180477E-02,6.851421E-03,3.244724E-03,1.873243E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999968E-01,9.999824E-01,9.998991E-01,9.995563E-01,9.984593E-01,9.949519E-01,9.862401E-01,9.678310E-01,9.329036E-01,8.816667E-01,8.100273E-01,7.244538E-01,6.332225E-01,5.426242E-01,4.609786E-01,3.930143E-01,3.264883E-01,2.729427E-01,2.256645E-01,1.835177E-01,1.459367E-01,1.075189E-01,7.665285E-02,5.233100E-02,3.330767E-02,1.845263E-02,1.044507E-02,4.738736E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999814E-01,9.998934E-01,9.995300E-01,9.983330E-01,9.945253E-01,9.853893E-01,9.660969E-01,9.309121E-01,8.787166E-01,8.060200E-01,7.222406E-01,6.355533E-01,5.489265E-01,4.722460E-01,4.011535E-01,3.404846E-01,2.884076E-01,2.421350E-01,1.967787E-01,1.543291E-01,1.170617E-01,8.584030E-02,5.658593E-02,3.439458E-02,2.004635E-02,9.578828E-03,4.365444E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999966E-01,9.999819E-01,9.998982E-01,9.995486E-01,9.984258E-01,9.948073E-01,9.860200E-01,9.673733E-01,9.331548E-01,8.813408E-01,8.096470E-01,7.263417E-01,6.413829E-01,5.535822E-01,4.727735E-01,4.055538E-01,3.441020E-01,2.894742E-01,2.371928E-01,1.897197E-01,1.487079E-01,1.131904E-01,7.803683E-02,5.209406E-02,3.234049E-02,1.955625E-02,1.118696E-02,4.116504E-03,2.247471E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999787E-01,9.998783E-01,9.994565E-01,9.981282E-01,9.938003E-01,9.835820E-01,9.629782E-01,9.231769E-01,8.671454E-01,7.928112E-01,7.082914E-01,6.191120E-01,5.304005E-01,4.449100E-01,3.702139E-01,3.036306E-01,2.436492E-01,1.941640E-01,1.492398E-01,1.123032E-01,7.803683E-02,4.829484E-02,2.846210E-02,1.538049E-02,8.092081E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999721E-01,9.998496E-01,9.993845E-01,9.979794E-01,9.936552E-01,9.833380E-01,9.619128E-01,9.229461E-01,8.645124E-01,7.891799E-01,7.037347E-01,6.124363E-01,5.196547E-01,4.310712E-01,3.532206E-01,2.775629E-01,2.152382E-01,1.587572E-01,1.173928E-01,8.252046E-02,5.434266E-02,3.209855E-02,1.832993E-02,9.702623E-03,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999695E-01,9.998365E-01,9.993114E-01,9.977055E-01,9.926551E-01,9.809297E-01,9.566468E-01,9.142119E-01,8.529893E-01,7.721345E-01,6.771685E-01,5.758317E-01,4.795831E-01,3.822213E-01,3.042397E-01,2.317384E-01,1.714889E-01,1.206964E-01,8.217634E-02,5.292311E-02,3.185654E-02,1.722492E-02,7.099677E-03,3.244724E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999757E-01,9.998540E-01,9.993356E-01,9.976495E-01,9.922795E-01,9.794342E-01,9.520634E-01,9.056033E-01,8.382171E-01,7.530329E-01,6.554014E-01,5.556421E-01,4.537890E-01,3.583742E-01,2.709405E-01,1.969795E-01,1.404747E-01,9.854937E-02,6.375211E-02,4.005088E-02,2.469009E-02,1.476491E-02,7.099677E-03,3.992011E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999768E-01,9.998631E-01,9.993625E-01,9.977075E-01,9.921882E-01,9.792327E-01,9.525700E-01,9.065427E-01,8.407850E-01,7.606313E-01,6.657112E-01,5.715687E-01,4.782804E-01,3.892851E-01,3.071904E-01,2.328900E-01,1.695188E-01,1.167306E-01,7.746042E-02,4.758079E-02,2.809771E-02,1.722492E-02,1.019765E-02,5.857776E-03,3.244724E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999791E-01,9.998735E-01,9.994134E-01,9.978713E-01,9.927680E-01,9.809321E-01,9.550464E-01,9.114776E-01,8.477909E-01,7.659861E-01,6.766436E-01,5.805244E-01,4.870747E-01,3.966453E-01,3.127966E-01,2.422297E-01,1.755180E-01,1.192663E-01,7.630652E-02,4.710447E-02,2.505576E-02,1.291586E-02,6.727270E-03,3.369311E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999968E-01,9.999819E-01,9.998896E-01,9.994747E-01,9.981018E-01,9.934078E-01,9.821388E-01,9.582059E-01,9.161416E-01,8.557742E-01,7.773991E-01,6.871793E-01,5.900110E-01,4.926859E-01,3.952106E-01,3.051957E-01,2.251804E-01,1.570731E-01,1.036058E-01,6.375211E-02,3.584190E-02,2.078103E-02,1.044507E-02,5.609209E-03,2.122744E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999824E-01,9.998927E-01,9.995067E-01,9.982142E-01,9.939147E-01,9.834501E-01,9.608263E-01,9.196007E-01,8.601591E-01,7.812881E-01,6.861609E-01,5.842308E-01,4.774972E-01,3.769478E-01,2.812560E-01,2.064589E-01,1.353020E-01,8.663984E-02,5.114568E-02,2.797621E-02,1.365590E-02,6.603103E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999852E-01,9.999069E-01,9.995568E-01,9.983630E-01,9.942497E-01,9.842867E-01,9.624563E-01,9.233496E-01,8.662121E-01,7.902576E-01,6.919521E-01,5.819378E-01,4.722460E-01,3.700564E-01,2.789163E-01,2.001851E-01,1.351939E-01,8.709641E-02,5.564205E-02,3.342849E-02,1.931110E-02,9.455018E-03,5.484903E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999862E-01,9.999132E-01,9.995900E-01,9.984748E-01,9.947301E-01,9.853765E-01,9.649463E-01,9.278675E-01,8.682370E-01,7.875928E-01,6.896331E-01,5.800523E-01,4.722460E-01,3.661069E-01,2.711228E-01,1.944661E-01,1.348696E-01,8.892039E-02,5.952950E-02,3.704635E-02,1.967879E-02,1.081608E-02,6.975557E-03,3.244724E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999971E-01,9.999840E-01,9.999024E-01,9.995547E-01,9.984246E-01,9.947137E-01,9.855672E-01,9.653904E-01,9.282990E-01,8.706360E-01,7.899165E-01,6.906401E-01,5.816764E-01,4.707927E-01,3.689530E-01,2.821538E-01,2.091326E-01,1.557022E-01,1.089681E-01,7.572903E-02,4.674706E-02,2.906912E-02,1.710207E-02,9.083494E-03,4.240981E-03,2.746222E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999972E-01,9.999848E-01,9.999089E-01,9.995729E-01,9.984577E-01,9.948215E-01,9.856517E-01,9.662829E-01,9.286476E-01,8.706845E-01,7.909120E-01,6.939096E-01,5.879045E-01,4.855336E-01,3.882154E-01,3.022365E-01,2.294302E-01,1.699339E-01,1.266117E-01,9.005853E-02,5.964705E-02,3.836950E-02,2.395833E-02,1.414895E-02,7.471945E-03,4.240981E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999859E-01,9.999150E-01,9.995975E-01,9.985882E-01,9.952619E-01,9.868193E-01,9.682146E-01,9.333300E-01,8.789740E-01,8.007112E-01,7.085466E-01,6.087369E-01,5.095221E-01,4.168874E-01,3.341894E-01,2.619546E-01,2.034776E-01,1.555967E-01,1.160679E-01,8.286445E-02,5.635005E-02,3.511852E-02,2.310392E-02,1.340928E-02,7.223782E-03,3.493882E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999972E-01,9.999847E-01,9.999102E-01,9.996024E-01,9.986040E-01,9.953272E-01,9.869928E-01,9.687895E-01,9.343636E-01,8.819031E-01,8.082859E-01,7.196944E-01,6.247358E-01,5.272200E-01,4.406613E-01,3.615743E-01,2.916911E-01,2.335609E-01,1.779878E-01,1.378922E-01,1.028211E-01,7.561350E-02,5.197556E-02,3.439458E-02,2.127052E-02,1.340928E-02,7.968085E-03,4.240981E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999973E-01,9.999846E-01,9.999099E-01,9.995923E-01,9.985551E-01,9.950864E-01,9.863975E-01,9.674914E-01,9.323647E-01,8.788832E-01,8.053155E-01,7.181485E-01,6.254856E-01,5.372184E-01,4.548804E-01,3.784258E-01,3.158821E-01,2.604771E-01,2.095280E-01,1.678562E-01,1.290102E-01,9.561489E-02,6.667332E-02,4.531611E-02,2.627368E-02,1.464175E-02,8.959621E-03,3.992011E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999838E-01,9.999036E-01,9.995618E-01,9.984695E-01,9.949190E-01,9.862022E-01,9.676049E-01,9.334133E-01,8.803877E-01,8.100036E-01,7.253822E-01,6.345954E-01,5.458147E-01,4.676079E-01,4.016773E-01,3.441020E-01,2.885855E-01,2.442163E-01,1.955730E-01,1.533772E-01,1.140768E-01,8.263514E-02,5.481537E-02,3.185654E-02,2.078103E-02,1.081608E-02,5.733500E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999834E-01,9.999039E-01,9.995747E-01,9.985009E-01,9.949108E-01,9.859306E-01,9.672344E-01,9.314625E-01,8.777577E-01,8.057288E-01,7.203943E-01,6.314301E-01,5.470054E-01,4.692027E-01,4.046614E-01,3.445118E-01,2.891188E-01,2.435547E-01,1.981831E-01,1.554911E-01,1.157363E-01,8.194686E-02,5.221254E-02,3.197755E-02,2.102581E-02,1.180477E-02,5.609209E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999967E-01,9.999819E-01,9.998957E-01,9.995345E-01,9.983705E-01,9.946638E-01,9.853619E-01,9.654380E-01,9.289236E-01,8.740348E-01,7.998874E-01,7.151735E-01,6.236084E-01,5.360600E-01,4.546759E-01,3.837638E-01,3.214180E-01,2.614932E-01,2.063597E-01,1.590726E-01,1.171721E-01,8.515443E-02,5.587811E-02,3.379089E-02,1.955625E-02,1.081608E-02,5.982036E-03,3.120122E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999802E-01,9.998859E-01,9.994984E-01,9.982447E-01,9.942201E-01,9.842808E-01,9.632089E-01,9.241881E-01,8.672118E-01,7.903886E-01,7.006450E-01,6.065298E-01,5.110524E-01,4.243469E-01,3.454125E-01,2.738510E-01,2.140601E-01,1.644165E-01,1.204765E-01,8.515443E-02,5.693965E-02,3.427387E-02,2.065863E-02,9.207350E-03,4.614321E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999788E-01,9.998791E-01,9.994658E-01,9.981570E-01,9.938987E-01,9.833630E-01,9.612452E-01,9.209560E-01,8.618444E-01,7.815886E-01,6.896719E-01,5.880075E-01,4.875873E-01,3.950594E-01,3.154544E-01,2.490191E-01,1.896184E-01,1.392920E-01,9.742185E-02,6.503857E-02,3.933065E-02,2.359225E-02,1.377919E-02,6.851421E-03,3.244724E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
