# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.87505,34.26510,0.00000,9.999835E-01,9.999463E-01,9.997933E-01,9.992740E-01,9.981598E-01,9.956426E-01,9.906593E-01,9.807886E-01,9.624516E-01,9.369373E-01,8.962348E-01,8.412818E-01,7.764232E-01,6.974851E-01,6.117575E-01,5.300481E-01,4.425458E-01,3.672944E-01,3.066705E-01,2.511750E-01,2.044726E-01,1.613820E-01,1.226726E-01,9.221707E-02,6.550593E-02,4.424149E-02,2.688207E-02,1.574966E-02,9.207350E-03,4.240981E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999833E-01,9.999447E-01,9.997898E-01,9.992481E-01,9.981233E-01,9.955745E-01,9.907823E-01,9.804787E-01,9.625641E-01,9.364704E-01,8.946007E-01,8.412223E-01,7.789243E-01,7.047698E-01,6.264207E-01,5.452466E-01,4.660751E-01,3.907338E-01,3.291770E-01,2.756641E-01,2.257613E-01,1.820876E-01,1.413338E-01,1.080766E-01,7.838250E-02,5.410622E-02,3.379089E-02,2.114817E-02,1.056875E-02,5.236243E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999825E-01,9.999430E-01,9.997816E-01,9.992212E-01,9.980832E-01,9.954992E-01,9.902233E-01,9.797353E-01,9.610363E-01,9.346420E-01,8.941254E-01,8.429003E-01,7.824333E-01,7.119871E-01,6.364633E-01,5.633507E-01,4.831487E-01,4.128647E-01,3.502223E-01,2.954000E-01,2.483617E-01,2.086382E-01,1.674400E-01,1.321618E-01,1.040539E-01,7.722976E-02,5.552400E-02,3.668518E-02,2.432428E-02,1.353260E-02,7.223782E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999813E-01,9.999394E-01,9.997705E-01,9.991787E-01,9.979563E-01,9.952453E-01,9.896782E-01,9.783067E-01,9.592072E-01,9.333883E-01,8.924984E-01,8.408248E-01,7.831935E-01,7.128857E-01,6.396304E-01,5.699591E-01,5.014867E-01,4.370841E-01,3.771036E-01,3.235353E-01,2.756641E-01,2.325063E-01,1.934586E-01,1.601231E-01,1.291191E-01,1.029332E-01,7.918856E-02,5.693965E-02,3.824929E-02,2.359225E-02,1.464175E-02,7.844074E-03,4.116504E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,9.999647E-01,9.998908E-01,9.996125E-01,9.987028E-01,9.968477E-01,9.927164E-01,9.849217E-01,9.683771E-01,9.407876E-01,9.018860E-01,8.399670E-01,7.630426E-01,6.779746E-01,5.783691E-01,4.826316E-01,3.830702E-01,2.962802E-01,2.218804E-01,1.575997E-01,1.087453E-01,7.109611E-02,4.615109E-02,2.943315E-02,1.869798E-02,1.118696E-02,5.857776E-03,3.369311E-03,2.247471E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999673E-01,9.998989E-01,9.996485E-01,9.988295E-01,9.971523E-01,9.933607E-01,9.860531E-01,9.712142E-01,9.456263E-01,9.098698E-01,8.541790E-01,7.819160E-01,7.022497E-01,6.046070E-01,5.026071E-01,4.020511E-01,3.046744E-01,2.277910E-01,1.657732E-01,1.154047E-01,7.272027E-02,4.829484E-02,2.979705E-02,1.759340E-02,1.093972E-02,6.354723E-03,3.992011E-03,1.623680E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999728E-01,9.999152E-01,9.997017E-01,9.989808E-01,9.974960E-01,9.942209E-01,9.877411E-01,9.745139E-01,9.505664E-01,9.178739E-01,8.646478E-01,7.947959E-01,7.152803E-01,6.199681E-01,5.203747E-01,4.250660E-01,3.358518E-01,2.472334E-01,1.801427E-01,1.295544E-01,8.629727E-02,5.752888E-02,3.824929E-02,2.347019E-02,1.488806E-02,7.347872E-03,3.742978E-03,2.122744E-03,1.124367E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999753E-01,9.999224E-01,9.997197E-01,9.990337E-01,9.976521E-01,9.945818E-01,9.886268E-01,9.761745E-01,9.539372E-01,9.225792E-01,8.718911E-01,8.085971E-01,7.359192E-01,6.433053E-01,5.471752E-01,4.519425E-01,3.630092E-01,2.825127E-01,2.090338E-01,1.490271E-01,1.049494E-01,7.190854E-02,4.805689E-02,3.113016E-02,1.869798E-02,1.044507E-02,6.603103E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999787E-01,9.999311E-01,9.997469E-01,9.991146E-01,9.977661E-01,9.948151E-01,9.890043E-01,9.772400E-01,9.564241E-01,9.263919E-01,8.782761E-01,8.145092E-01,7.414393E-01,6.531109E-01,5.560862E-01,4.600345E-01,3.680848E-01,2.866264E-01,2.170019E-01,1.584417E-01,1.086339E-01,7.491995E-02,4.960254E-02,3.125126E-02,1.894328E-02,9.455018E-03,5.857776E-03,2.995505E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999799E-01,9.999360E-01,9.997635E-01,9.991828E-01,9.979614E-01,9.953365E-01,9.899933E-01,9.788264E-01,9.595575E-01,9.320341E-01,8.868029E-01,8.285991E-01,7.571655E-01,6.713871E-01,5.758848E-01,4.789973E-01,3.872970E-01,3.052825E-01,2.301041E-01,1.682722E-01,1.221241E-01,8.343748E-02,5.870623E-02,3.897033E-02,2.529947E-02,1.587268E-02,9.083494E-03,5.111889E-03,3.493882E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999803E-01,9.999375E-01,9.997712E-01,9.992086E-01,9.980177E-01,9.953841E-01,9.901669E-01,9.794264E-01,9.597291E-01,9.316422E-01,8.871420E-01,8.275461E-01,7.591907E-01,6.749415E-01,5.812055E-01,4.888668E-01,4.006293E-01,3.198895E-01,2.430817E-01,1.788094E-01,1.294456E-01,8.869259E-02,5.976459E-02,4.029084E-02,2.529947E-02,1.464175E-02,9.083494E-03,5.609209E-03,3.742978E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999820E-01,9.999413E-01,9.997829E-01,9.992335E-01,9.981160E-01,9.955573E-01,9.906768E-01,9.804983E-01,9.620600E-01,9.361520E-01,8.936346E-01,8.359977E-01,7.645779E-01,6.807801E-01,5.864596E-01,4.968541E-01,4.085186E-01,3.231124E-01,2.501447E-01,1.892131E-01,1.392920E-01,9.899998E-02,7.074770E-02,4.388301E-02,2.821919E-02,1.894328E-02,1.155769E-02,7.471945E-03,3.867502E-03,2.372182E-03,1.124367E-03,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999830E-01,9.999447E-01,9.997931E-01,9.992726E-01,9.982088E-01,9.957851E-01,9.909975E-01,9.812043E-01,9.631168E-01,9.369451E-01,8.933417E-01,8.348663E-01,7.647837E-01,6.777733E-01,5.827209E-01,4.962877E-01,4.128647E-01,3.300150E-01,2.601072E-01,2.004850E-01,1.501964E-01,1.074074E-01,7.480431E-02,4.853274E-02,3.125126E-02,2.029130E-02,1.180477E-02,7.223782E-03,3.493882E-03,1.374055E-03,1.124367E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999835E-01,9.999458E-01,9.997984E-01,9.993029E-01,9.982498E-01,9.958711E-01,9.910659E-01,9.810628E-01,9.631445E-01,9.378451E-01,8.955451E-01,8.392251E-01,7.718781E-01,6.841933E-01,5.913413E-01,5.021717E-01,4.126445E-01,3.346885E-01,2.687501E-01,2.078464E-01,1.575997E-01,1.152941E-01,8.160252E-02,5.516975E-02,3.451528E-02,2.249317E-02,1.340928E-02,6.851421E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999846E-01,9.999494E-01,9.998079E-01,9.993260E-01,9.983207E-01,9.959981E-01,9.914398E-01,9.819909E-01,9.655846E-01,9.404611E-01,8.981751E-01,8.415989E-01,7.709637E-01,6.840749E-01,5.963673E-01,5.057061E-01,4.176159E-01,3.386685E-01,2.723972E-01,2.100219E-01,1.577050E-01,1.129687E-01,8.079857E-02,5.505164E-02,3.451528E-02,2.334811E-02,1.316261E-02,7.099677E-03,3.369311E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999849E-01,9.999498E-01,9.998154E-01,9.993330E-01,9.983013E-01,9.959816E-01,9.913602E-01,9.818983E-01,9.648586E-01,9.403940E-01,8.995781E-01,8.431162E-01,7.753867E-01,6.900208E-01,6.000337E-01,5.074947E-01,4.225451E-01,3.469653E-01,2.795469E-01,2.222693E-01,1.707636E-01,1.270483E-01,9.164953E-02,6.492169E-02,4.160953E-02,2.651708E-02,1.734776E-02,1.007392E-02,5.484903E-03,2.870871E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999843E-01,9.999475E-01,9.998041E-01,9.992980E-01,9.982269E-01,9.958675E-01,9.911592E-01,9.813680E-01,9.633008E-01,9.375960E-01,8.952706E-01,8.379945E-01,7.718781E-01,6.884670E-01,5.977273E-01,5.063236E-01,4.224007E-01,3.479441E-01,2.817948E-01,2.230467E-01,1.729375E-01,1.302070E-01,9.708332E-02,6.818874E-02,4.304604E-02,2.736851E-02,1.488806E-02,8.463977E-03,5.360581E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999841E-01,9.999470E-01,9.998024E-01,9.993032E-01,9.982632E-01,9.958979E-01,9.910636E-01,9.813004E-01,9.632962E-01,9.383326E-01,8.972930E-01,8.421326E-01,7.757794E-01,6.965383E-01,6.139835E-01,5.281646E-01,4.449100E-01,3.650760E-01,2.968078E-01,2.383362E-01,1.913386E-01,1.482822E-01,1.124141E-01,8.332291E-02,5.646800E-02,3.752771E-02,2.371429E-02,1.390246E-02,7.223782E-03,3.992011E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999853E-01,9.999508E-01,9.998131E-01,9.993272E-01,9.983150E-01,9.959866E-01,9.912755E-01,9.815788E-01,9.646383E-01,9.397197E-01,9.012215E-01,8.503566E-01,7.861809E-01,7.107604E-01,6.250172E-01,5.431385E-01,4.613154E-01,3.858401E-01,3.196344E-01,2.670113E-01,2.190546E-01,1.757241E-01,1.370297E-01,1.022602E-01,7.214054E-02,5.161999E-02,3.185654E-02,1.980133E-02,1.093972E-02,5.360581E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999850E-01,9.999499E-01,9.998068E-01,9.993029E-01,9.982423E-01,9.958375E-01,9.908420E-01,9.806899E-01,9.630291E-01,9.383326E-01,8.988221E-01,8.481140E-01,7.898377E-01,7.206039E-01,6.448180E-01,5.681815E-01,4.887390E-01,4.157200E-01,3.444299E-01,2.874285E-01,2.389072E-01,1.931560E-01,1.586521E-01,1.243160E-01,9.391758E-02,6.760618E-02,4.603186E-02,2.906912E-02,1.525741E-02,8.216063E-03,4.240981E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999825E-01,9.999420E-01,9.997784E-01,9.992151E-01,9.980533E-01,9.954169E-01,9.902208E-01,9.796032E-01,9.610265E-01,9.363592E-01,8.976007E-01,8.464340E-01,7.896011E-01,7.241436E-01,6.543660E-01,5.803671E-01,5.097672E-01,4.391911E-01,3.774928E-01,3.212484E-01,2.702111E-01,2.245990E-01,1.869804E-01,1.504088E-01,1.149623E-01,8.857867E-02,6.585630E-02,4.519677E-02,2.991831E-02,1.857531E-02,1.056875E-02,5.484903E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999831E-01,9.999433E-01,9.997939E-01,9.992612E-01,9.981496E-01,9.955657E-01,9.903278E-01,9.794932E-01,9.606644E-01,9.340841E-01,8.936878E-01,8.424677E-01,7.870079E-01,7.244194E-01,6.574200E-01,5.911881E-01,5.255030E-01,4.662085E-01,4.070380E-01,3.517637E-01,3.004899E-01,2.550960E-01,2.140601E-01,1.769596E-01,1.467904E-01,1.142982E-01,8.869259E-02,6.643996E-02,4.555475E-02,2.882636E-02,1.759340E-02,1.081608E-02,5.982036E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.999710E-01,9.999076E-01,9.996691E-01,9.988599E-01,9.972202E-01,9.935019E-01,9.860444E-01,9.708995E-01,9.450386E-01,9.079571E-01,8.511401E-01,7.781769E-01,6.947502E-01,5.973752E-01,4.939526E-01,3.933177E-01,3.036306E-01,2.247929E-01,1.619060E-01,1.076305E-01,7.132830E-02,4.543544E-02,2.785470E-02,1.661050E-02,9.083494E-03,5.609209E-03,2.870871E-03,1.873243E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999746E-01,9.999177E-01,9.997039E-01,9.989627E-01,9.974639E-01,9.939344E-01,9.871897E-01,9.731335E-01,9.491246E-01,9.149593E-01,8.616025E-01,7.925780E-01,7.129575E-01,6.130172E-01,5.185125E-01,4.257842E-01,3.309356E-01,2.494883E-01,1.798352E-01,1.248631E-01,8.229106E-02,5.564205E-02,3.644432E-02,2.090343E-02,1.229874E-02,6.354723E-03,3.493882E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999769E-01,9.999251E-01,9.997240E-01,9.990565E-01,9.976294E-01,9.943501E-01,9.878706E-01,9.742771E-01,9.503807E-01,9.175242E-01,8.661954E-01,7.997122E-01,7.217541E-01,6.288875E-01,5.319242E-01,4.361686E-01,3.462302E-01,2.614009E-01,1.933577E-01,1.360583E-01,9.233055E-02,5.952950E-02,3.812907E-02,2.371429E-02,1.205179E-02,6.230509E-03,3.369311E-03,1.998001E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999826E-01,9.999426E-01,9.997823E-01,9.992136E-01,9.979968E-01,9.952257E-01,9.897924E-01,9.782469E-01,9.577806E-01,9.295252E-01,8.839663E-01,8.245015E-01,7.515466E-01,6.677940E-01,5.774722E-01,4.814662E-01,3.820668E-01,2.957522E-01,2.182732E-01,1.619060E-01,1.120812E-01,7.422587E-02,4.722357E-02,2.967576E-02,1.906590E-02,9.950167E-03,5.484903E-03,2.372182E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999837E-01,9.999456E-01,9.997939E-01,9.992470E-01,9.980839E-01,9.954574E-01,9.901939E-01,9.793414E-01,9.598647E-01,9.328197E-01,8.887944E-01,8.311509E-01,7.647250E-01,6.809795E-01,5.870278E-01,4.964766E-01,4.029474E-01,3.181871E-01,2.427032E-01,1.777822E-01,1.259564E-01,8.686815E-02,5.764668E-02,3.704635E-02,2.359225E-02,1.229874E-02,6.727270E-03,3.742978E-03,1.998001E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999842E-01,9.999474E-01,9.997982E-01,9.992771E-01,9.981607E-01,9.956142E-01,9.904789E-01,9.796337E-01,9.602690E-01,9.337620E-01,8.908055E-01,8.315304E-01,7.649013E-01,6.839169E-01,5.938367E-01,5.034767E-01,4.137447E-01,3.310193E-01,2.543508E-01,1.940632E-01,1.397223E-01,9.584095E-02,6.258107E-02,4.113022E-02,2.590846E-02,1.722492E-02,1.131055E-02,6.354723E-03,3.493882E-03,2.372182E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999853E-01,9.999508E-01,9.998108E-01,9.993150E-01,9.982864E-01,9.958932E-01,9.911149E-01,9.814818E-01,9.633054E-01,9.375101E-01,8.956365E-01,8.376093E-01,7.699020E-01,6.872575E-01,5.972241E-01,5.103797E-01,4.221841E-01,3.365986E-01,2.610315E-01,1.966783E-01,1.411191E-01,1.010250E-01,6.946910E-02,4.722357E-02,3.221953E-02,2.065863E-02,1.266906E-02,6.727270E-03,3.618438E-03,1.873243E-03,8.746173E-04,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999853E-01,9.999508E-01,9.998109E-01,9.993324E-01,9.983232E-01,9.960276E-01,9.913656E-01,9.817621E-01,9.638155E-01,9.382014E-01,8.962737E-01,8.391246E-01,7.716213E-01,6.909493E-01,5.995334E-01,5.066937E-01,4.188521E-01,3.389164E-01,2.607543E-01,1.982833E-01,1.476431E-01,1.040539E-01,7.318379E-02,4.924607E-02,3.403242E-02,2.114817E-02,1.229874E-02,7.720046E-03,4.863136E-03,3.618438E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999859E-01,9.999528E-01,9.998172E-01,9.993538E-01,9.983652E-01,9.960974E-01,9.917156E-01,9.823099E-01,9.651560E-01,9.402224E-01,8.991504E-01,8.408845E-01,7.738089E-01,6.871011E-01,5.979283E-01,5.037870E-01,4.153547E-01,3.343558E-01,2.639815E-01,2.062605E-01,1.531655E-01,1.097474E-01,7.422587E-02,4.960254E-02,3.221953E-02,2.029130E-02,1.168124E-02,6.106280E-03,2.870871E-03,1.748470E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999869E-01,9.999564E-01,9.998294E-01,9.993708E-01,9.984118E-01,9.962302E-01,9.918031E-01,9.825755E-01,9.658673E-01,9.411492E-01,9.006519E-01,8.446578E-01,7.772878E-01,6.931435E-01,6.030719E-01,5.117853E-01,4.232665E-01,3.454125E-01,2.724881E-01,2.097256E-01,1.583365E-01,1.150729E-01,7.953380E-02,5.209406E-02,3.391166E-02,1.894328E-02,1.229874E-02,6.106280E-03,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999877E-01,9.999581E-01,9.998353E-01,9.994092E-01,9.984934E-01,9.963894E-01,9.920085E-01,9.830672E-01,9.666601E-01,9.422424E-01,9.023265E-01,8.472190E-01,7.816159E-01,6.972960E-01,6.026747E-01,5.156754E-01,4.311423E-01,3.521687E-01,2.852876E-01,2.257613E-01,1.728341E-01,1.259564E-01,9.187660E-02,5.952950E-02,3.800882E-02,2.298180E-02,1.279247E-02,7.099677E-03,4.116504E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999866E-01,9.999550E-01,9.998239E-01,9.993762E-01,9.984214E-01,9.962057E-01,9.917052E-01,9.826146E-01,9.662027E-01,9.424082E-01,9.018614E-01,8.473908E-01,7.768419E-01,6.931051E-01,6.030222E-01,5.141596E-01,4.307155E-01,3.501411E-01,2.796370E-01,2.210045E-01,1.702452E-01,1.271574E-01,9.176307E-02,6.304966E-02,3.981087E-02,2.578669E-02,1.525741E-02,8.463977E-03,4.987521E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999862E-01,9.999533E-01,9.998147E-01,9.993324E-01,9.983115E-01,9.959831E-01,9.914430E-01,9.819886E-01,9.648849E-01,9.407728E-01,8.995153E-01,8.457607E-01,7.780104E-01,6.951697E-01,6.056928E-01,5.179705E-01,4.288623E-01,3.572504E-01,2.877847E-01,2.326022E-01,1.838238E-01,1.384309E-01,1.057322E-01,7.121222E-02,4.924607E-02,3.367011E-02,2.090343E-02,1.217527E-02,6.106280E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999862E-01,9.999535E-01,9.998221E-01,9.993625E-01,9.983773E-01,9.961752E-01,9.918103E-01,9.826124E-01,9.661139E-01,9.424729E-01,9.044638E-01,8.524185E-01,7.894695E-01,7.123109E-01,6.278190E-01,5.381430E-01,4.570565E-01,3.772593E-01,3.093520E-01,2.514558E-01,2.045720E-01,1.616964E-01,1.270483E-01,9.289766E-02,6.830522E-02,4.567405E-02,2.870495E-02,1.722492E-02,8.340027E-03,4.489890E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999858E-01,9.999519E-01,9.998159E-01,9.993352E-01,9.983087E-01,9.959331E-01,9.913039E-01,9.816431E-01,9.644299E-01,9.401925E-01,9.017633E-01,8.511215E-01,7.928112E-01,7.190630E-01,6.375523E-01,5.553087E-01,4.714538E-01,3.963435E-01,3.338564E-01,2.788261E-01,2.268251E-01,1.859634E-01,1.436919E-01,1.086339E-01,7.941873E-02,5.422445E-02,3.463595E-02,2.139286E-02,1.266906E-02,6.603103E-03,2.621558E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999851E-01,9.999499E-01,9.998109E-01,9.992999E-01,9.982293E-01,9.958014E-01,9.909263E-01,9.809678E-01,9.637793E-01,9.394932E-01,9.006643E-01,8.509539E-01,7.934319E-01,7.253822E-01,6.543660E-01,5.802097E-01,5.090314E-01,4.344746E-01,3.681637E-01,3.109042E-01,2.595521E-01,2.133721E-01,1.726273E-01,1.355182E-01,1.025968E-01,7.491995E-02,5.268632E-02,3.367011E-02,2.188204E-02,1.303924E-02,6.603103E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999846E-01,9.999490E-01,9.998091E-01,9.993293E-01,9.983200E-01,9.959106E-01,9.910837E-01,9.810959E-01,9.628206E-01,9.370081E-01,8.986703E-01,8.504127E-01,7.954361E-01,7.332984E-01,6.656276E-01,5.993332E-01,5.361180E-01,4.686052E-01,4.059252E-01,3.488401E-01,2.967199E-01,2.467627E-01,2.066573E-01,1.708672E-01,1.368139E-01,1.076305E-01,7.930366E-02,5.729323E-02,3.812907E-02,2.237097E-02,1.316261E-02,7.596003E-03,3.244724E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.999833E-01,9.999440E-01,9.997910E-01,9.992320E-01,9.981061E-01,9.955211E-01,9.904682E-01,9.800295E-01,9.617649E-01,9.364545E-01,8.963515E-01,8.475243E-01,7.938188E-01,7.343631E-01,6.721257E-01,6.073160E-01,5.423383E-01,4.859836E-01,4.254970E-01,3.684796E-01,3.168221E-01,2.708494E-01,2.320265E-01,1.927525E-01,1.586521E-01,1.253006E-01,9.538876E-02,7.005051E-02,5.327820E-02,3.584190E-02,2.127052E-02,1.353260E-02,6.727270E-03,3.369311E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
