# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.76952,33.99530,0.00000,9.999899E-01,9.999654E-01,9.998636E-01,9.994962E-01,9.986997E-01,9.963127E-01,9.913017E-01,9.819638E-01,9.635614E-01,9.338116E-01,8.888778E-01,8.259435E-01,7.542646E-01,6.605318E-01,5.681276E-01,4.734979E-01,3.842258E-01,3.060636E-01,2.390975E-01,1.800402E-01,1.329208E-01,9.164953E-02,6.129123E-02,3.596242E-02,2.261535E-02,1.205179E-02,6.603103E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999901E-01,9.999649E-01,9.998620E-01,9.994743E-01,9.986364E-01,9.962128E-01,9.912263E-01,9.820784E-01,9.639600E-01,9.353327E-01,8.923909E-01,8.318250E-01,7.557957E-01,6.647068E-01,5.732257E-01,4.766475E-01,3.924829E-01,3.156255E-01,2.513622E-01,1.894158E-01,1.357343E-01,9.629292E-02,6.562274E-02,4.029084E-02,2.395833E-02,1.390246E-02,7.596003E-03,4.116504E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999908E-01,9.999683E-01,9.998725E-01,9.995225E-01,9.987326E-01,9.963776E-01,9.914108E-01,9.822745E-01,9.645542E-01,9.355184E-01,8.917027E-01,8.304318E-01,7.550620E-01,6.642455E-01,5.717829E-01,4.769091E-01,3.953618E-01,3.194643E-01,2.486435E-01,1.910353E-01,1.418703E-01,1.011373E-01,6.970171E-02,4.758079E-02,2.943315E-02,1.722492E-02,1.056875E-02,6.478921E-03,3.369311E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999903E-01,9.999665E-01,9.998653E-01,9.994984E-01,9.987087E-01,9.963003E-01,9.912701E-01,9.823276E-01,9.643275E-01,9.359121E-01,8.927669E-01,8.333526E-01,7.608705E-01,6.691615E-01,5.750356E-01,4.796481E-01,3.928625E-01,3.150264E-01,2.503321E-01,1.965779E-01,1.498777E-01,1.120812E-01,7.861287E-02,5.434266E-02,3.439458E-02,2.053620E-02,1.168124E-02,6.603103E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999903E-01,9.999660E-01,9.998630E-01,9.994822E-01,9.986646E-01,9.962345E-01,9.911315E-01,9.820516E-01,9.643498E-01,9.365973E-01,8.958319E-01,8.371621E-01,7.655177E-01,6.753881E-01,5.848540E-01,4.931930E-01,4.061479E-01,3.312701E-01,2.651765E-01,2.100219E-01,1.621155E-01,1.219046E-01,8.892039E-02,6.187774E-02,4.172933E-02,2.456817E-02,1.402571E-02,7.099677E-03,3.244724E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999894E-01,9.999636E-01,9.998543E-01,9.994594E-01,9.985963E-01,9.960799E-01,9.909013E-01,9.815072E-01,9.631905E-01,9.349110E-01,8.920136E-01,8.360387E-01,7.660447E-01,6.820146E-01,5.950534E-01,5.045927E-01,4.241309E-01,3.427067E-01,2.772920E-01,2.220749E-01,1.746931E-01,1.372454E-01,1.015866E-01,7.179253E-02,4.805689E-02,3.088791E-02,1.943368E-02,9.455018E-03,5.111889E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999899E-01,9.999652E-01,9.998604E-01,9.994858E-01,9.986606E-01,9.961810E-01,9.909602E-01,9.816247E-01,9.630661E-01,9.346910E-01,8.946403E-01,8.388025E-01,7.752743E-01,6.968417E-01,6.150916E-01,5.294603E-01,4.505019E-01,3.778817E-01,3.121951E-01,2.531381E-01,2.058636E-01,1.646254E-01,1.257378E-01,9.267086E-02,6.386913E-02,4.244776E-02,2.651708E-02,1.427217E-02,7.720046E-03,4.240981E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999894E-01,9.999633E-01,9.998535E-01,9.994521E-01,9.985672E-01,9.959219E-01,9.904288E-01,9.804958E-01,9.612548E-01,9.326178E-01,8.928741E-01,8.393055E-01,7.772878E-01,7.061321E-01,6.307846E-01,5.524648E-01,4.755997E-01,4.002546E-01,3.343558E-01,2.780143E-01,2.283699E-01,1.869804E-01,1.472169E-01,1.157363E-01,8.675401E-02,5.941194E-02,3.945073E-02,2.542130E-02,1.414895E-02,7.596003E-03,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999886E-01,9.999604E-01,9.998431E-01,9.994202E-01,9.984738E-01,9.957283E-01,9.899356E-01,9.797454E-01,9.603930E-01,9.301042E-01,8.885718E-01,8.376905E-01,7.791728E-01,7.111217E-01,6.441514E-01,5.775778E-01,5.101960E-01,4.466420E-01,3.859169E-01,3.264883E-01,2.719423E-01,2.245990E-01,1.827008E-01,1.451891E-01,1.101924E-01,8.045381E-02,5.705753E-02,3.728706E-02,2.444623E-02,1.587268E-02,8.587912E-03,4.489890E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.999878E-01,9.999585E-01,9.998357E-01,9.993932E-01,9.984384E-01,9.955878E-01,9.896057E-01,9.788555E-01,9.585752E-01,9.282362E-01,8.870856E-01,8.354844E-01,7.778994E-01,7.120951E-01,6.490547E-01,5.827731E-01,5.206743E-01,4.590887E-01,3.998046E-01,3.426246E-01,2.924875E-01,2.479858E-01,2.040747E-01,1.647298E-01,1.308591E-01,1.025968E-01,7.630652E-02,5.375144E-02,3.716671E-02,2.224876E-02,1.217527E-02,5.857776E-03,2.496878E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.999828E-01,9.999424E-01,9.997796E-01,9.991851E-01,9.979075E-01,9.940322E-01,9.859744E-01,9.719846E-01,9.445834E-01,9.039609E-01,8.463572E-01,7.687197E-01,6.793002E-01,5.777889E-01,4.761893E-01,3.787365E-01,2.895630E-01,2.112059E-01,1.486015E-01,9.933779E-02,6.386913E-02,3.921056E-02,2.127052E-02,1.131055E-02,6.354723E-03,3.618438E-03,1.498876E-03,1.124367E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999836E-01,9.999453E-01,9.997905E-01,9.992283E-01,9.979985E-01,9.944419E-01,9.869537E-01,9.737772E-01,9.477975E-01,9.086905E-01,8.537043E-01,7.793384E-01,6.964625E-01,5.986314E-01,4.955946E-01,3.958151E-01,3.102148E-01,2.215885E-01,1.538004E-01,1.043898E-01,6.643996E-02,4.160953E-02,2.444623E-02,1.427217E-02,7.099677E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999859E-01,9.999514E-01,9.998108E-01,9.993064E-01,9.981858E-01,9.948967E-01,9.877640E-01,9.751152E-01,9.510888E-01,9.154574E-01,8.630480E-01,7.972689E-01,7.180428E-01,6.227133E-01,5.250283E-01,4.262864E-01,3.350211E-01,2.552823E-01,1.805525E-01,1.233303E-01,8.033886E-02,5.126428E-02,3.076676E-02,1.869798E-02,9.950167E-03,4.863136E-03,2.247471E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999875E-01,9.999573E-01,9.998251E-01,9.993545E-01,9.983140E-01,9.951885E-01,9.886453E-01,9.773223E-01,9.543043E-01,9.196309E-01,8.704418E-01,8.074453E-01,7.325974E-01,6.484840E-01,5.566962E-01,4.597644E-01,3.671362E-01,2.796370E-01,2.035771E-01,1.431565E-01,9.504947E-02,6.046950E-02,3.812907E-02,2.237097E-02,1.291586E-02,7.471945E-03,3.742978E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999898E-01,9.999639E-01,9.998507E-01,9.994289E-01,9.984850E-01,9.956076E-01,9.895576E-01,9.785010E-01,9.571103E-01,9.246228E-01,8.790042E-01,8.164696E-01,7.447789E-01,6.583608E-01,5.652025E-01,4.725098E-01,3.789695E-01,2.954000E-01,2.203226E-01,1.559132E-01,1.103036E-01,7.074770E-02,4.424149E-02,2.493389E-02,1.464175E-02,8.463977E-03,4.240981E-03,2.496878E-03,1.374055E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999901E-01,9.999655E-01,9.998618E-01,9.994711E-01,9.986080E-01,9.959574E-01,9.901902E-01,9.800495E-01,9.595424E-01,9.283438E-01,8.831220E-01,8.224494E-01,7.503636E-01,6.674616E-01,5.793693E-01,4.886751E-01,4.004794E-01,3.157111E-01,2.406178E-01,1.781932E-01,1.261749E-01,8.892039E-02,5.552400E-02,3.584190E-02,2.224876E-02,1.402571E-02,8.463977E-03,4.240981E-03,2.122744E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999912E-01,9.999689E-01,9.998711E-01,9.995134E-01,9.987084E-01,9.962836E-01,9.910356E-01,9.812793E-01,9.618174E-01,9.317873E-01,8.886414E-01,8.294539E-01,7.580441E-01,6.740463E-01,5.855799E-01,4.973570E-01,4.074085E-01,3.215877E-01,2.455377E-01,1.800402E-01,1.263933E-01,8.446804E-02,5.623209E-02,3.680558E-02,2.334811E-02,1.402571E-02,7.099677E-03,3.618438E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999915E-01,9.999705E-01,9.998782E-01,9.995276E-01,9.987236E-01,9.962453E-01,9.909183E-01,9.817666E-01,9.633695E-01,9.338612E-01,8.898597E-01,8.307706E-01,7.568009E-01,6.674616E-01,5.704426E-01,4.743528E-01,3.879859E-01,3.065839E-01,2.362387E-01,1.743836E-01,1.262841E-01,8.835079E-02,5.917676E-02,3.800882E-02,2.249317E-02,1.143413E-02,7.223782E-03,3.992011E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999922E-01,9.999723E-01,9.998829E-01,9.995500E-01,9.987813E-01,9.964763E-01,9.914108E-01,9.821321E-01,9.641308E-01,9.359282E-01,8.935282E-01,8.351757E-01,7.605414E-01,6.720027E-01,5.797372E-01,4.842458E-01,3.933935E-01,3.115069E-01,2.393827E-01,1.794250E-01,1.318363E-01,9.323776E-02,6.105652E-02,3.860988E-02,2.237097E-02,1.242220E-02,7.099677E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.999908E-01,9.999685E-01,9.998733E-01,9.995234E-01,9.987416E-01,9.963754E-01,9.914001E-01,9.821834E-01,9.639690E-01,9.353893E-01,8.928205E-01,8.318039E-01,7.609602E-01,6.713871E-01,5.778945E-01,4.844392E-01,3.958151E-01,3.132260E-01,2.427978E-01,1.842318E-01,1.350858E-01,9.595397E-02,6.667332E-02,4.184910E-02,2.420231E-02,1.340928E-02,8.216063E-03,3.120122E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,9.999918E-01,9.999713E-01,9.998820E-01,9.995422E-01,9.988113E-01,9.965843E-01,9.917321E-01,9.832273E-01,9.660630E-01,9.383557E-01,8.967524E-01,8.366320E-01,7.652244E-01,6.736386E-01,5.787905E-01,4.836007E-01,3.977002E-01,3.183575E-01,2.527646E-01,1.928534E-01,1.443339E-01,1.037178E-01,7.364709E-02,4.865167E-02,3.064560E-02,1.796173E-02,1.131055E-02,6.106280E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,9.999913E-01,9.999700E-01,9.998772E-01,9.995382E-01,9.987812E-01,9.964768E-01,9.914761E-01,9.825253E-01,9.646736E-01,9.367794E-01,8.944162E-01,8.352993E-01,7.585880E-01,6.696161E-01,5.766792E-01,4.821787E-01,4.001796E-01,3.238734E-01,2.592744E-01,2.036767E-01,1.558077E-01,1.130796E-01,7.907345E-02,5.233100E-02,3.415315E-02,2.078103E-02,1.168124E-02,6.478921E-03,3.493882E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,9.999917E-01,9.999708E-01,9.998804E-01,9.995443E-01,9.987882E-01,9.964939E-01,9.917310E-01,9.831811E-01,9.658844E-01,9.387245E-01,8.980349E-01,8.414404E-01,7.691818E-01,6.803009E-01,5.876468E-01,5.001764E-01,4.146235E-01,3.366815E-01,2.726700E-01,2.161205E-01,1.703489E-01,1.275937E-01,9.267086E-02,6.573953E-02,4.316565E-02,2.639539E-02,1.513431E-02,8.711830E-03,3.992011E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,9.999906E-01,9.999673E-01,9.998690E-01,9.995027E-01,9.987189E-01,9.963943E-01,9.914803E-01,9.822900E-01,9.643364E-01,9.364466E-01,8.976263E-01,8.422510E-01,7.757233E-01,6.949791E-01,6.082475E-01,5.176691E-01,4.396115E-01,3.630888E-01,2.953119E-01,2.420402E-01,1.905295E-01,1.505150E-01,1.144089E-01,8.297908E-02,5.658593E-02,3.776830E-02,2.444623E-02,1.365590E-02,7.099677E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,9.999905E-01,9.999666E-01,9.998653E-01,9.994983E-01,9.986752E-01,9.962416E-01,9.909456E-01,9.816546E-01,9.636341E-01,9.352599E-01,8.960401E-01,8.426645E-01,7.782878E-01,7.021380E-01,6.244543E-01,5.412501E-01,4.662752E-01,3.899717E-01,3.250556E-01,2.662779E-01,2.192498E-01,1.740739E-01,1.368139E-01,1.024846E-01,7.411014E-02,5.256789E-02,2.979705E-02,1.783897E-02,1.069243E-02,5.857776E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,9.999897E-01,9.999643E-01,9.998586E-01,9.994776E-01,9.986415E-01,9.961218E-01,9.907857E-01,9.812441E-01,9.627228E-01,9.343636E-01,8.948640E-01,8.440352E-01,7.844366E-01,7.177960E-01,6.455277E-01,5.681276E-01,4.953423E-01,4.266449E-01,3.626109E-01,3.044136E-01,2.568631E-01,2.133721E-01,1.735575E-01,1.399373E-01,1.029332E-01,7.468864E-02,5.209406E-02,3.463595E-02,2.273752E-02,1.328595E-02,7.347872E-03,4.365444E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,9.999890E-01,9.999616E-01,9.998469E-01,9.994331E-01,9.985201E-01,9.958302E-01,9.900258E-01,9.799620E-01,9.598948E-01,9.311448E-01,8.906826E-01,8.390039E-01,7.806036E-01,7.168419E-01,6.519381E-01,5.856835E-01,5.207343E-01,4.559015E-01,3.948325E-01,3.406495E-01,2.896518E-01,2.452547E-01,1.999852E-01,1.614868E-01,1.275937E-01,9.967548E-02,7.341547E-02,5.138286E-02,3.294509E-02,2.102581E-02,1.168124E-02,6.230509E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71006,34.40000,0.00000,9.999876E-01,9.999575E-01,9.998343E-01,9.993844E-01,9.983936E-01,9.954681E-01,9.891368E-01,9.784957E-01,9.574096E-01,9.261892E-01,8.854936E-01,8.342666E-01,7.750776E-01,7.077805E-01,6.455720E-01,5.797897E-01,5.154938E-01,4.510511E-01,3.923310E-01,3.399073E-01,2.888522E-01,2.423244E-01,2.033780E-01,1.639986E-01,1.316192E-01,1.016989E-01,7.491995E-02,5.315986E-02,3.523912E-02,2.139286E-02,1.217527E-02,6.478921E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66582,33.63558,0.00000,9.999845E-01,9.999477E-01,9.997981E-01,9.992622E-01,9.980729E-01,9.944078E-01,9.866251E-01,9.726558E-01,9.452375E-01,9.043443E-01,8.474481E-01,7.735543E-01,6.902532E-01,5.846983E-01,4.844392E-01,3.852257E-01,2.920452E-01,2.106141E-01,1.475366E-01,1.002380E-01,6.608981E-02,4.101035E-02,2.175977E-02,1.340928E-02,7.223782E-03,4.240981E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,9.999866E-01,9.999527E-01,9.998169E-01,9.993176E-01,9.982493E-01,9.948936E-01,9.877564E-01,9.747770E-01,9.494731E-01,9.111784E-01,8.591768E-01,7.886786E-01,7.065359E-01,6.111261E-01,5.148878E-01,4.179797E-01,3.246337E-01,2.439328E-01,1.715924E-01,1.195965E-01,8.045381E-02,4.781887E-02,2.870495E-02,1.685631E-02,9.455018E-03,4.116504E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,9.999889E-01,9.999609E-01,9.998398E-01,9.993920E-01,9.983607E-01,9.952536E-01,9.886836E-01,9.764263E-01,9.525344E-01,9.171625E-01,8.689433E-01,8.059472E-01,7.303148E-01,6.407996E-01,5.496026E-01,4.558335E-01,3.643613E-01,2.727609E-01,1.959751E-01,1.353020E-01,9.119525E-02,6.011711E-02,3.608292E-02,2.065863E-02,1.192829E-02,7.099677E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,9.999892E-01,9.999617E-01,9.998447E-01,9.994147E-01,9.984424E-01,9.954346E-01,9.891273E-01,9.778518E-01,9.564404E-01,9.230231E-01,8.774364E-01,8.154343E-01,7.427933E-01,6.597672E-01,5.760967E-01,4.843103E-01,3.950594E-01,3.133118E-01,2.333692E-01,1.660860E-01,1.133013E-01,7.515119E-02,4.615109E-02,2.700370E-02,1.353260E-02,7.720046E-03,3.493882E-03,2.247471E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,9.999908E-01,9.999671E-01,9.998643E-01,9.994698E-01,9.985687E-01,9.958029E-01,9.898332E-01,9.791521E-01,9.581223E-01,9.257079E-01,8.804027E-01,8.229371E-01,7.560093E-01,6.759152E-01,5.912902E-01,5.067554E-01,4.218229E-01,3.360178E-01,2.563985E-01,1.905295E-01,1.348696E-01,9.017227E-02,5.999962E-02,3.885020E-02,2.102581E-02,1.390246E-02,7.596003E-03,3.618438E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66285,33.86041,0.00000,9.999913E-01,9.999688E-01,9.998718E-01,9.994937E-01,9.986325E-01,9.960042E-01,9.904181E-01,9.802899E-01,9.605364E-01,9.301042E-01,8.868737E-01,8.303470E-01,7.628352E-01,6.796208E-01,5.993832E-01,5.117243E-01,4.242029E-01,3.375101E-01,2.610315E-01,1.978824E-01,1.389692E-01,9.289766E-02,6.234669E-02,3.740739E-02,2.285967E-02,1.143413E-02,7.347872E-03,4.240981E-03,2.496878E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66225,33.90537,0.00000,9.999920E-01,9.999708E-01,9.998803E-01,9.995271E-01,9.987494E-01,9.962364E-01,9.909217E-01,9.811077E-01,9.621737E-01,9.327525E-01,8.904775E-01,8.326219E-01,7.634569E-01,6.796609E-01,5.936336E-01,5.022339E-01,4.152817E-01,3.331065E-01,2.559336E-01,1.904283E-01,1.358423E-01,9.459689E-02,6.304966E-02,3.945073E-02,2.359225E-02,1.402571E-02,6.975557E-03,3.867502E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66165,33.95034,0.00000,9.999930E-01,9.999745E-01,9.998947E-01,9.995800E-01,9.988613E-01,9.966494E-01,9.917589E-01,9.827704E-01,9.648937E-01,9.356713E-01,8.941519E-01,8.368361E-01,7.689509E-01,6.843906E-01,5.957109E-01,5.022961E-01,4.124976E-01,3.293447E-01,2.563055E-01,1.898209E-01,1.386462E-01,9.527568E-02,6.527228E-02,4.208861E-02,2.493389E-02,1.525741E-02,7.968085E-03,3.992011E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66105,33.99530,0.00000,9.999936E-01,9.999768E-01,9.999011E-01,9.996179E-01,9.989263E-01,9.967484E-01,9.920653E-01,9.833213E-01,9.657091E-01,9.379848E-01,8.962737E-01,8.387824E-01,7.691241E-01,6.830860E-01,5.921068E-01,4.949006E-01,4.042892E-01,3.223504E-01,2.516429E-01,1.873868E-01,1.358423E-01,9.312440E-02,5.682176E-02,3.572138E-02,2.249317E-02,1.143413E-02,6.478921E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66045,34.04027,0.00000,9.999930E-01,9.999747E-01,9.998932E-01,9.995818E-01,9.988670E-01,9.966478E-01,9.918440E-01,9.830142E-01,9.654121E-01,9.365181E-01,8.942973E-01,8.337271E-01,7.599421E-01,6.692855E-01,5.738121E-01,4.776278E-01,3.876033E-01,3.109042E-01,2.372882E-01,1.792199E-01,1.289013E-01,8.960345E-02,5.929435E-02,3.788857E-02,2.212654E-02,1.093972E-02,5.236243E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.65984,34.08524,0.00000,9.999933E-01,9.999757E-01,9.998971E-01,9.995947E-01,9.988962E-01,9.967901E-01,9.922214E-01,9.837758E-01,9.669133E-01,9.394857E-01,8.982768E-01,8.409243E-01,7.686040E-01,6.763605E-01,5.827209E-01,4.857265E-01,3.988285E-01,3.192090E-01,2.511750E-01,1.987842E-01,1.517883E-01,1.109706E-01,7.584456E-02,4.936491E-02,3.003957E-02,1.734776E-02,9.207350E-03,4.738736E-03,2.746222E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.65923,34.13020,0.00000,9.999927E-01,9.999738E-01,9.998922E-01,9.995762E-01,9.988647E-01,9.967051E-01,9.921186E-01,9.836127E-01,9.661943E-01,9.394781E-01,8.993016E-01,8.427235E-01,7.726182E-01,6.849818E-01,5.930744E-01,4.980476E-01,4.148429E-01,3.363498E-01,2.679270E-01,2.120928E-01,1.679602E-01,1.283567E-01,8.903427E-02,6.105652E-02,4.053074E-02,2.542130E-02,1.587268E-02,7.720046E-03,4.116504E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
