# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.87455,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999897E-01,9.999454E-01,9.997745E-01,9.992335E-01,9.976492E-01,9.937871E-01,9.850344E-01,9.668222E-01,9.384558E-01,8.937542E-01,8.331859E-01,7.572262E-01,6.706058E-01,5.831901E-01,4.962877E-01,4.119833E-01,3.351873E-01,2.660945E-01,2.107128E-01,1.636851E-01,1.205864E-01,8.481129E-02,5.564205E-02,3.451528E-02,2.016883E-02,1.180477E-02,6.851421E-03,3.244724E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999881E-01,9.999378E-01,9.997407E-01,9.991432E-01,9.973581E-01,9.930543E-01,9.834377E-01,9.637340E-01,9.338447E-01,8.855366E-01,8.233350E-01,7.500827E-01,6.700701E-01,5.896008E-01,5.100735E-01,4.344746E-01,3.646791E-01,2.983882E-01,2.390023E-01,1.907319E-01,1.455096E-01,1.059557E-01,7.561350E-02,5.114568E-02,2.858354E-02,1.513431E-02,8.711830E-03,4.614321E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999883E-01,9.999390E-01,9.997490E-01,9.991594E-01,9.974049E-01,9.932376E-01,9.834191E-01,9.640993E-01,9.335048E-01,8.854077E-01,8.249397E-01,7.550926E-01,6.779344E-01,6.035677E-01,5.278696E-01,4.585475E-01,3.920271E-01,3.342726E-01,2.796370E-01,2.295265E-01,1.870820E-01,1.488143E-01,1.128578E-01,7.792158E-02,5.422445E-02,3.499790E-02,2.175977E-02,1.180477E-02,6.230509E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,9.999999E-01,9.999994E-01,9.999960E-01,9.999768E-01,9.998879E-01,9.995677E-01,9.986538E-01,9.960092E-01,9.895680E-01,9.754366E-01,9.481422E-01,9.036242E-01,8.360387E-01,7.436278E-01,6.398555E-01,5.249095E-01,4.144771E-01,3.047613E-01,2.174911E-01,1.477497E-01,9.572793E-02,6.082176E-02,3.704635E-02,2.114817E-02,1.254564E-02,8.092081E-03,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999791E-01,9.998993E-01,9.996123E-01,9.987729E-01,9.963453E-01,9.904217E-01,9.776348E-01,9.522308E-01,9.102632E-01,8.459342E-01,7.608705E-01,6.562618E-01,5.403317E-01,4.249941E-01,3.162241E-01,2.256645E-01,1.529538E-01,9.730902E-02,6.093915E-02,3.680558E-02,2.249317E-02,1.316261E-02,7.347872E-03,4.116504E-03,1.748470E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999823E-01,9.999142E-01,9.996581E-01,9.988974E-01,9.967792E-01,9.917145E-01,9.799720E-01,9.563805E-01,9.176066E-01,8.580634E-01,7.776216E-01,6.798610E-01,5.664508E-01,4.530375E-01,3.432816E-01,2.495821E-01,1.761362E-01,1.197066E-01,7.722976E-02,4.579334E-02,2.724692E-02,1.734776E-02,8.587912E-03,4.987521E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999844E-01,9.999217E-01,9.996940E-01,9.990286E-01,9.971269E-01,9.923295E-01,9.814679E-01,9.591919E-01,9.234357E-01,8.654743E-01,7.894433E-01,6.965383E-01,5.965691E-01,4.854049E-01,3.805975E-01,2.784654E-01,1.936602E-01,1.336792E-01,8.595457E-02,5.410622E-02,3.535971E-02,1.967879E-02,1.143413E-02,6.230509E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999869E-01,9.999355E-01,9.997328E-01,9.991270E-01,9.973745E-01,9.929308E-01,9.829908E-01,9.624000E-01,9.286655E-01,8.759568E-01,8.020518E-01,7.101452E-01,6.056435E-01,4.996763E-01,3.916470E-01,2.943423E-01,2.152382E-01,1.492398E-01,1.022602E-01,6.678998E-02,4.148973E-02,2.517762E-02,1.488806E-02,8.959621E-03,4.365444E-03,2.621558E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999871E-01,9.999340E-01,9.997355E-01,9.991351E-01,9.974326E-01,9.931053E-01,9.835244E-01,9.639825E-01,9.317105E-01,8.816223E-01,8.116823E-01,7.225876E-01,6.201106E-01,5.137950E-01,4.074826E-01,3.123670E-01,2.298154E-01,1.587572E-01,1.101924E-01,7.167649E-02,4.388301E-02,2.554311E-02,1.599569E-02,9.950167E-03,5.982036E-03,3.493882E-03,2.122744E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999888E-01,9.999437E-01,9.997668E-01,9.992418E-01,9.976374E-01,9.937731E-01,9.849613E-01,9.664385E-01,9.366845E-01,8.873675E-01,8.185908E-01,7.326643E-01,6.370082E-01,5.268061E-01,4.154278E-01,3.241269E-01,2.416612E-01,1.724204E-01,1.186055E-01,8.286445E-02,5.493351E-02,3.475662E-02,2.273752E-02,1.451857E-02,8.835734E-03,5.857776E-03,2.870871E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999892E-01,9.999448E-01,9.997778E-01,9.992599E-01,9.977218E-01,9.940277E-01,9.853509E-01,9.671811E-01,9.377595E-01,8.890305E-01,8.200363E-01,7.351589E-01,6.372803E-01,5.309285E-01,4.217506E-01,3.301825E-01,2.469510E-01,1.807574E-01,1.246443E-01,8.412465E-02,5.457905E-02,3.692598E-02,2.298180E-02,1.402571E-02,7.720046E-03,3.618438E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999895E-01,9.999455E-01,9.997740E-01,9.992483E-01,9.977380E-01,9.940337E-01,9.855383E-01,9.684916E-01,9.391519E-01,8.923371E-01,8.249397E-01,7.391018E-01,6.420994E-01,5.375075E-01,4.322789E-01,3.382550E-01,2.603846E-01,1.918439E-01,1.411191E-01,9.821126E-02,6.386913E-02,4.041080E-02,2.481199E-02,1.574966E-02,8.092081E-03,3.992011E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999899E-01,9.999485E-01,9.997873E-01,9.992997E-01,9.978375E-01,9.942201E-01,9.860793E-01,9.692426E-01,9.410535E-01,8.943502E-01,8.267466E-01,7.409541E-01,6.403054E-01,5.344334E-01,4.318529E-01,3.392469E-01,2.589039E-01,1.924497E-01,1.372454E-01,9.437050E-02,5.999962E-02,3.812907E-02,2.065863E-02,1.155769E-02,6.478921E-03,3.244724E-03,1.374055E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999902E-01,9.999476E-01,9.997818E-01,9.992914E-01,9.978553E-01,9.942969E-01,9.860897E-01,9.692349E-01,9.405131E-01,8.935282E-01,8.266383E-01,7.415040E-01,6.425018E-01,5.433098E-01,4.379981E-01,3.425424E-01,2.592744E-01,1.900235E-01,1.332459E-01,9.130884E-02,5.999962E-02,3.836950E-02,2.371429E-02,1.328595E-02,7.968085E-03,4.365444E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999911E-01,9.999523E-01,9.998035E-01,9.993379E-01,9.980043E-01,9.945927E-01,9.868554E-01,9.703858E-01,9.421557E-01,8.972673E-01,8.306436E-01,7.454798E-01,6.461474E-01,5.439373E-01,4.391209E-01,3.439380E-01,2.657275E-01,1.997851E-01,1.444408E-01,1.019235E-01,6.993426E-02,4.698535E-02,2.688207E-02,1.722492E-02,9.702623E-03,5.609209E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999908E-01,9.999511E-01,9.997934E-01,9.993168E-01,9.978670E-01,9.943509E-01,9.860392E-01,9.689917E-01,9.414793E-01,8.958970E-01,8.291553E-01,7.476025E-01,6.513721E-01,5.492083E-01,4.432422E-01,3.525735E-01,2.753924E-01,2.105154E-01,1.559132E-01,1.103036E-01,7.653742E-02,5.138286E-02,3.282420E-02,1.918851E-02,1.044507E-02,6.230509E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999906E-01,9.999493E-01,9.997867E-01,9.992827E-01,9.978204E-01,9.942540E-01,9.859885E-01,9.689024E-01,9.408911E-01,8.971645E-01,8.338933E-01,7.533722E-01,6.640356E-01,5.665050E-01,4.696006E-01,3.735116E-01,2.960162E-01,2.302004E-01,1.746931E-01,1.283567E-01,8.971724E-02,5.999962E-02,4.029084E-02,2.444623E-02,1.303924E-02,6.354723E-03,3.120122E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999909E-01,9.999506E-01,9.997909E-01,9.992800E-01,9.977817E-01,9.940790E-01,9.857464E-01,9.686213E-01,9.411713E-01,8.982260E-01,8.379945E-01,7.644895E-01,6.775719E-01,5.840229E-01,4.872670E-01,4.030220E-01,3.241269E-01,2.568631E-01,1.988844E-01,1.512580E-01,1.115261E-01,7.642198E-02,5.043377E-02,3.088791E-02,1.783897E-02,9.083494E-03,4.489890E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999903E-01,9.999485E-01,9.997822E-01,9.992854E-01,9.977680E-01,9.939533E-01,9.851870E-01,9.672344E-01,9.382401E-01,8.944953E-01,8.353404E-01,7.643129E-01,6.827690E-01,5.995334E-01,5.130043E-01,4.346159E-01,3.552386E-01,2.875175E-01,2.270184E-01,1.796301E-01,1.347614E-01,9.301104E-02,6.375211E-02,4.364395E-02,2.542130E-02,1.513431E-02,7.844074E-03,4.240981E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999887E-01,9.999413E-01,9.997547E-01,9.991906E-01,9.975281E-01,9.933599E-01,9.839091E-01,9.650076E-01,9.349355E-01,8.895839E-01,8.320351E-01,7.610199E-01,6.873747E-01,6.122909E-01,5.370448E-01,4.655409E-01,3.970976E-01,3.277500E-01,2.677439E-01,2.158265E-01,1.644165E-01,1.266117E-01,9.289766E-02,6.140856E-02,3.752771E-02,2.334811E-02,1.365590E-02,6.727270E-03,3.742978E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999886E-01,9.999406E-01,9.997485E-01,9.991474E-01,9.973352E-01,9.930229E-01,9.832671E-01,9.635066E-01,9.327104E-01,8.863776E-01,8.276753E-01,7.594314E-01,6.899433E-01,6.189692E-01,5.486445E-01,4.823081E-01,4.207378E-01,3.638049E-01,3.087474E-01,2.557476E-01,2.081434E-01,1.662945E-01,1.268300E-01,9.346442E-02,6.468789E-02,4.304604E-02,2.773317E-02,1.759340E-02,9.950167E-03,5.360581E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999821E-01,9.999104E-01,9.996351E-01,9.988194E-01,9.964873E-01,9.907672E-01,9.779375E-01,9.517930E-01,9.094180E-01,8.438011E-01,7.581348E-01,6.521991E-01,5.368133E-01,4.203756E-01,3.145982E-01,2.277910E-01,1.561242E-01,9.990053E-02,6.046950E-02,3.752771E-02,2.261535E-02,1.242220E-02,7.099677E-03,4.116504E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999841E-01,9.999197E-01,9.996712E-01,9.989215E-01,9.967996E-01,9.915334E-01,9.795623E-01,9.554715E-01,9.180380E-01,8.560084E-01,7.741761E-01,6.753475E-01,5.639507E-01,4.539938E-01,3.424602E-01,2.446885E-01,1.661902E-01,1.072958E-01,6.795576E-02,4.316565E-02,2.432428E-02,1.439538E-02,7.844074E-03,3.369311E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999858E-01,9.999275E-01,9.997047E-01,9.990209E-01,9.969808E-01,9.920075E-01,9.804885E-01,9.575159E-01,9.203111E-01,8.617926E-01,7.837619E-01,6.860040E-01,5.783691E-01,4.690036E-01,3.627702E-01,2.657275E-01,1.862686E-01,1.239876E-01,7.769103E-02,4.841380E-02,2.834065E-02,1.599569E-02,7.471945E-03,3.493882E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999883E-01,9.999388E-01,9.997450E-01,9.991444E-01,9.973455E-01,9.929131E-01,9.828884E-01,9.619841E-01,9.276146E-01,8.741450E-01,8.015316E-01,7.134594E-01,6.138387E-01,5.108079E-01,4.007042E-01,3.028467E-01,2.160225E-01,1.498777E-01,9.742185E-02,5.858856E-02,3.415315E-02,1.771619E-02,9.702623E-03,5.982036E-03,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999884E-01,9.999384E-01,9.997486E-01,9.991615E-01,9.973955E-01,9.930516E-01,9.831874E-01,9.621879E-01,9.285495E-01,8.751791E-01,8.046818E-01,7.140319E-01,6.165323E-01,5.120293E-01,4.098479E-01,3.069305E-01,2.243082E-01,1.552799E-01,1.047256E-01,6.304966E-02,3.788857E-02,2.481199E-02,1.451857E-02,8.959621E-03,5.236243E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999895E-01,9.999454E-01,9.997707E-01,9.992231E-01,9.975367E-01,9.932122E-01,9.834604E-01,9.635932E-01,9.317873E-01,8.820506E-01,8.125747E-01,7.251762E-01,6.273535E-01,5.265102E-01,4.262864E-01,3.324393E-01,2.508942E-01,1.765480E-01,1.230015E-01,8.194686E-02,5.161999E-02,3.270330E-02,1.955625E-02,1.093972E-02,6.106280E-03,3.618438E-03,2.372182E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999911E-01,9.999525E-01,9.997974E-01,9.993064E-01,9.978262E-01,9.941613E-01,9.853216E-01,9.677222E-01,9.382709E-01,8.908055E-01,8.226048E-01,7.384161E-01,6.416517E-01,5.407911E-01,4.382088E-01,3.416378E-01,2.580697E-01,1.876914E-01,1.311850E-01,8.914813E-02,5.952950E-02,3.860988E-02,2.408033E-02,1.550356E-02,8.835734E-03,4.614321E-03,2.247471E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999906E-01,9.999509E-01,9.997939E-01,9.993094E-01,9.977897E-01,9.940501E-01,9.852793E-01,9.671154E-01,9.380854E-01,8.900385E-01,8.220718E-01,7.372034E-01,6.427252E-01,5.395265E-01,4.400316E-01,3.459850E-01,2.574202E-01,1.918439E-01,1.324872E-01,8.823682E-02,5.752888E-02,3.824929E-02,2.469009E-02,1.550356E-02,1.007392E-02,5.236243E-03,2.621558E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999913E-01,9.999536E-01,9.998006E-01,9.993137E-01,9.978922E-01,9.943318E-01,9.860897E-01,9.689413E-01,9.413401E-01,8.955843E-01,8.298160E-01,7.431467E-01,6.442404E-01,5.433098E-01,4.424762E-01,3.463119E-01,2.598297E-01,1.893144E-01,1.331376E-01,9.130884E-02,5.894152E-02,3.800882E-02,2.285967E-02,1.291586E-02,7.099677E-03,4.365444E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999915E-01,9.999540E-01,9.998059E-01,9.993433E-01,9.979404E-01,9.944440E-01,9.863907E-01,9.694304E-01,9.408985E-01,8.947850E-01,8.293473E-01,7.439480E-01,6.472074E-01,5.462686E-01,4.400316E-01,3.472917E-01,2.692070E-01,1.981831E-01,1.402598E-01,9.742185E-02,6.597307E-02,4.184910E-02,2.395833E-02,1.242220E-02,6.354723E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999921E-01,9.999568E-01,9.998138E-01,9.993622E-01,9.980271E-01,9.947116E-01,9.868011E-01,9.704338E-01,9.426237E-01,8.989106E-01,8.337271E-01,7.487357E-01,6.511105E-01,5.508956E-01,4.421973E-01,3.501411E-01,2.682929E-01,2.015836E-01,1.445477E-01,1.020357E-01,6.807226E-02,4.340483E-02,2.639539E-02,1.365590E-02,8.216063E-03,3.992011E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999546E-01,9.998053E-01,9.993360E-01,9.979035E-01,9.944481E-01,9.864839E-01,9.702708E-01,9.428456E-01,8.989864E-01,8.345771E-01,7.507067E-01,6.507178E-01,5.449623E-01,4.478166E-01,3.547549E-01,2.727609E-01,2.042737E-01,1.473235E-01,1.047256E-01,6.842167E-02,4.280677E-02,2.821919E-02,1.783897E-02,9.702623E-03,4.365444E-03,2.496878E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999529E-01,9.998050E-01,9.993368E-01,9.979244E-01,9.943516E-01,9.863310E-01,9.694037E-01,9.418585E-01,8.969072E-01,8.332276E-01,7.502700E-01,6.596395E-01,5.572500E-01,4.601695E-01,3.638049E-01,2.804469E-01,2.084403E-01,1.593879E-01,1.149623E-01,7.838250E-02,5.185705E-02,3.209855E-02,2.016883E-02,1.303924E-02,8.092081E-03,4.116504E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999531E-01,9.997994E-01,9.993293E-01,9.979407E-01,9.944273E-01,9.864365E-01,9.699231E-01,9.423650E-01,8.986069E-01,8.370807E-01,7.582860E-01,6.702762E-01,5.730656E-01,4.797782E-01,3.888269E-01,3.093520E-01,2.366205E-01,1.777822E-01,1.320533E-01,9.380431E-02,6.375211E-02,4.244776E-02,2.736851E-02,1.722492E-02,8.216063E-03,3.244724E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999918E-01,9.999553E-01,9.998071E-01,9.993361E-01,9.979686E-01,9.945034E-01,9.865849E-01,9.703265E-01,9.432089E-01,9.003907E-01,8.416979E-01,7.697006E-01,6.890894E-01,6.008827E-01,5.079255E-01,4.208102E-01,3.436919E-01,2.746674E-01,2.110087E-01,1.634759E-01,1.202566E-01,8.572602E-02,5.988211E-02,3.716671E-02,2.237097E-02,1.093972E-02,4.987521E-03,2.247471E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999913E-01,9.999526E-01,9.997962E-01,9.993040E-01,9.978521E-01,9.943311E-01,9.858583E-01,9.684127E-01,9.411124E-01,8.980094E-01,8.405660E-01,7.718496E-01,6.963106E-01,6.194451E-01,5.384316E-01,4.635329E-01,3.898192E-01,3.215877E-01,2.598297E-01,2.046715E-01,1.515762E-01,1.129687E-01,8.160252E-02,5.611411E-02,3.752771E-02,2.175977E-02,1.093972E-02,3.992011E-03,1.873243E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999898E-01,9.999467E-01,9.997712E-01,9.992341E-01,9.976008E-01,9.935890E-01,9.846881E-01,9.662913E-01,9.364069E-01,8.932617E-01,8.341838E-01,7.678798E-01,6.968417E-01,6.275863E-01,5.580794E-01,4.895691E-01,4.266449E-01,3.622124E-01,3.018875E-01,2.478917E-01,1.943654E-01,1.512580E-01,1.144089E-01,8.217634E-02,5.646800E-02,3.535971E-02,1.943368E-02,1.180477E-02,6.727270E-03,3.493882E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999892E-01,9.999446E-01,9.997690E-01,9.992107E-01,9.976044E-01,9.934808E-01,9.838990E-01,9.645808E-01,9.343061E-01,8.902582E-01,8.342459E-01,7.679378E-01,7.000082E-01,6.339096E-01,5.687749E-01,5.101348E-01,4.515313E-01,3.952862E-01,3.354366E-01,2.781948E-01,2.313542E-01,1.857599E-01,1.483886E-01,1.093021E-01,7.722976E-02,5.292311E-02,3.306596E-02,1.845263E-02,9.455018E-03,4.365444E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999854E-01,9.999227E-01,9.996779E-01,9.989504E-01,9.967501E-01,9.912984E-01,9.786376E-01,9.530008E-01,9.116766E-01,8.489282E-01,7.636933E-01,6.592138E-01,5.445639E-01,4.324917E-01,3.266567E-01,2.368113E-01,1.657732E-01,1.069610E-01,6.550593E-02,3.752771E-02,2.224876E-02,1.291586E-02,8.092081E-03,4.489890E-03,2.746222E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
