# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999161E-01,9.994857E-01,9.975361E-01,9.909399E-01,9.739275E-01,9.401252E-01,8.862924E-01,8.145556E-01,7.339644E-01,6.480883E-01,5.635690E-01,4.839234E-01,4.080008E-01,3.254773E-01,2.509878E-01,1.827008E-01,1.216850E-01,7.526679E-02,4.328525E-02,2.359225E-02,9.331192E-03,3.867502E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999799E-01,9.998487E-01,9.991383E-01,9.962429E-01,9.867565E-01,9.629412E-01,9.140509E-01,8.348870E-01,7.217889E-01,5.861493E-01,4.437987E-01,3.088338E-01,2.056650E-01,1.294456E-01,7.318379E-02,4.292642E-02,2.554311E-02,1.476491E-02,7.844074E-03,4.240981E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999854E-01,9.998879E-01,9.993680E-01,9.971208E-01,9.896653E-01,9.709032E-01,9.305658E-01,8.619825E-01,7.616166E-01,6.328097E-01,4.914796E-01,3.568485E-01,2.449717E-01,1.603331E-01,9.708332E-02,5.682176E-02,3.294509E-02,1.796173E-02,9.826402E-03,5.484903E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999846E-01,9.998838E-01,9.993562E-01,9.970952E-01,9.896317E-01,9.700320E-01,9.281464E-01,8.581699E-01,7.584068E-01,6.313841E-01,4.924322E-01,3.570897E-01,2.485496E-01,1.608577E-01,9.685756E-02,5.576009E-02,3.306596E-02,1.808448E-02,8.587912E-03,4.116504E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999006E-01,9.994063E-01,9.973392E-01,9.905854E-01,9.734074E-01,9.358480E-01,8.712007E-01,7.773157E-01,6.548409E-01,5.206743E-01,3.889796E-01,2.711228E-01,1.775767E-01,1.104148E-01,6.269824E-02,3.427387E-02,1.894328E-02,7.968085E-03,3.493882E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999184E-01,9.995100E-01,9.977431E-01,9.916719E-01,9.759741E-01,9.423938E-01,8.817554E-01,7.935351E-01,6.759557E-01,5.460417E-01,4.165229E-01,3.042397E-01,2.033780E-01,1.309677E-01,8.412465E-02,5.221254E-02,3.064560E-02,1.574966E-02,9.331192E-03,3.369311E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999277E-01,9.995618E-01,9.979494E-01,9.924870E-01,9.781433E-01,9.467629E-01,8.916350E-01,8.087885E-01,7.002330E-01,5.755665E-01,4.469185E-01,3.335232E-01,2.344226E-01,1.554911E-01,1.008002E-01,5.858856E-02,3.451528E-02,1.980133E-02,1.069243E-02,5.111889E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999279E-01,9.995608E-01,9.979517E-01,9.926753E-01,9.786430E-01,9.495110E-01,8.953621E-01,8.113289E-01,7.035495E-01,5.775250E-01,4.479546E-01,3.300988E-01,2.377647E-01,1.650430E-01,1.119702E-01,7.190854E-02,4.328525E-02,2.590846E-02,1.451857E-02,7.347872E-03,3.493882E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999311E-01,9.995922E-01,9.981480E-01,9.931208E-01,9.799244E-01,9.518953E-01,8.982514E-01,8.180912E-01,7.152091E-01,5.910859E-01,4.666087E-01,3.491656E-01,2.498634E-01,1.747963E-01,1.201466E-01,7.665285E-02,4.758079E-02,3.016081E-02,1.685631E-02,8.340027E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999360E-01,9.996264E-01,9.982302E-01,9.934046E-01,9.806149E-01,9.539372E-01,9.028501E-01,8.226269E-01,7.142463E-01,5.863045E-01,4.573957E-01,3.435279E-01,2.446885E-01,1.712817E-01,1.160679E-01,7.688365E-02,4.900835E-02,2.858354E-02,1.562662E-02,7.968085E-03,4.365444E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999405E-01,9.996377E-01,9.982975E-01,9.937512E-01,9.818121E-01,9.557046E-01,9.074379E-01,8.326219E-01,7.228302E-01,5.987317E-01,4.753374E-01,3.542708E-01,2.537913E-01,1.766509E-01,1.154047E-01,7.132830E-02,4.352440E-02,2.298180E-02,1.180477E-02,6.230509E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999406E-01,9.996248E-01,9.982197E-01,9.935786E-01,9.810462E-01,9.542242E-01,9.051421E-01,8.257257E-01,7.175490E-01,5.937859E-01,4.693353E-01,3.428710E-01,2.371928E-01,1.571784E-01,1.039419E-01,6.269824E-02,3.318682E-02,1.931110E-02,1.019765E-02,4.863136E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999434E-01,9.996424E-01,9.982762E-01,9.936401E-01,9.814563E-01,9.552203E-01,9.063438E-01,8.335192E-01,7.300788E-01,6.046070E-01,4.748782E-01,3.464753E-01,2.402380E-01,1.571784E-01,9.832398E-02,6.105652E-02,3.656475E-02,1.980133E-02,1.106335E-02,6.106280E-03,2.746222E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999411E-01,9.996350E-01,9.982554E-01,9.936584E-01,9.810557E-01,9.543499E-01,9.066944E-01,8.343081E-01,7.322295E-01,6.131623E-01,4.831487E-01,3.565269E-01,2.452547E-01,1.608577E-01,9.854937E-02,5.882388E-02,3.294509E-02,1.636462E-02,7.844074E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999390E-01,9.996188E-01,9.982035E-01,9.932604E-01,9.803072E-01,9.530184E-01,9.048452E-01,8.323078E-01,7.407273E-01,6.296290E-01,5.062001E-01,3.822985E-01,2.754830E-01,1.852508E-01,1.192663E-01,7.190854E-02,4.113022E-02,2.383632E-02,1.303924E-02,5.982036E-03,2.995505E-03,1.249219E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999403E-01,9.996129E-01,9.981294E-01,9.930124E-01,9.796846E-01,9.519614E-01,9.044638E-01,8.327265E-01,7.444277E-01,6.394051E-01,5.300481E-01,4.122038E-01,3.081423E-01,2.173933E-01,1.419775E-01,8.960345E-02,5.173853E-02,2.785470E-02,1.414895E-02,7.099677E-03,3.120122E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999358E-01,9.995957E-01,9.980335E-01,9.926441E-01,9.787229E-01,9.501693E-01,9.018001E-01,8.336856E-01,7.508935E-01,6.574628E-01,5.594582E-01,4.565133E-01,3.530589E-01,2.644413E-01,1.800402E-01,1.171721E-01,7.399441E-02,3.993088E-02,2.053620E-02,1.056875E-02,5.111889E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999340E-01,9.995762E-01,9.978803E-01,9.921048E-01,9.769652E-01,9.461202E-01,8.959881E-01,8.262044E-01,7.476025E-01,6.646230E-01,5.806293E-01,4.959728E-01,4.086664E-01,3.257302E-01,2.412819E-01,1.709709E-01,1.074074E-01,6.269824E-02,3.149342E-02,1.624166E-02,7.844074E-03,3.120122E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999248E-01,9.995115E-01,9.976392E-01,9.912788E-01,9.753135E-01,9.438021E-01,8.923371E-01,8.229813E-01,7.417946E-01,6.653349E-01,5.896521E-01,5.192943E-01,4.475404E-01,3.751540E-01,3.027596E-01,2.355701E-01,1.719030E-01,1.118592E-01,6.842167E-02,3.728706E-02,1.820721E-02,8.340027E-03,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999832E-01,9.998706E-01,9.992418E-01,9.965676E-01,9.877992E-01,9.653904E-01,9.176890E-01,8.388428E-01,7.264101E-01,5.916988E-01,4.512570E-01,3.192090E-01,2.090338E-01,1.348696E-01,8.183210E-02,4.793788E-02,2.627368E-02,1.402571E-02,7.596003E-03,4.614321E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999009E-01,9.994005E-01,9.972191E-01,9.897336E-01,9.700881E-01,9.292516E-01,8.585063E-01,7.592208E-01,6.374163E-01,5.003013E-01,3.617339E-01,2.383362E-01,1.506212E-01,8.892039E-02,4.995887E-02,2.529947E-02,1.451857E-02,8.959621E-03,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.999025E-01,9.994215E-01,9.972698E-01,9.899532E-01,9.715790E-01,9.332299E-01,8.668295E-01,7.717069E-01,6.517640E-01,5.198348E-01,3.923310E-01,2.744861E-01,1.787067E-01,1.128578E-01,6.772272E-02,3.776830E-02,2.102581E-02,1.081608E-02,4.863136E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999164E-01,9.994795E-01,9.975664E-01,9.910289E-01,9.739991E-01,9.378761E-01,8.744593E-01,7.844366E-01,6.709762E-01,5.406188E-01,4.118363E-01,2.954881E-01,2.040747E-01,1.322703E-01,7.746042E-02,4.196886E-02,2.029130E-02,9.702623E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999315E-01,9.995674E-01,9.979499E-01,9.921579E-01,9.764057E-01,9.435062E-01,8.862213E-01,8.009352E-01,6.921446E-01,5.669383E-01,4.462268E-01,3.261515E-01,2.248898E-01,1.471103E-01,9.459689E-02,5.280472E-02,3.064560E-02,1.587268E-02,7.471945E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999349E-01,9.995966E-01,9.980674E-01,9.928060E-01,9.787973E-01,9.484267E-01,8.938869E-01,8.128790E-01,7.058749E-01,5.854762E-01,4.621228E-01,3.454943E-01,2.425138E-01,1.654603E-01,1.075189E-01,6.807226E-02,4.148973E-02,2.322602E-02,1.254564E-02,5.484903E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999389E-01,9.996239E-01,9.981717E-01,9.931517E-01,9.800569E-01,9.516662E-01,8.988727E-01,8.199238E-01,7.144962E-01,5.931761E-01,4.654740E-01,3.452488E-01,2.479858E-01,1.742804E-01,1.170617E-01,7.699904E-02,5.007762E-02,2.931182E-02,1.685631E-02,7.347872E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999376E-01,9.996242E-01,9.982220E-01,9.934481E-01,9.806076E-01,9.521651E-01,9.010485E-01,8.223607E-01,7.178313E-01,5.961654E-01,4.662752E-01,3.450032E-01,2.508005E-01,1.774738E-01,1.213556E-01,7.757573E-02,5.031507E-02,3.197755E-02,1.894328E-02,9.331192E-03,4.863136E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999468E-01,9.996718E-01,9.984118E-01,9.941130E-01,9.822412E-01,9.564077E-01,9.090777E-01,8.322659E-01,7.297749E-01,6.082475E-01,4.738927E-01,3.520068E-01,2.545372E-01,1.726273E-01,1.139660E-01,7.237247E-02,4.268712E-02,2.371429E-02,1.118696E-02,6.354723E-03,2.870871E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999477E-01,9.996643E-01,9.984120E-01,9.939238E-01,9.820628E-01,9.561563E-01,9.084619E-01,8.337271E-01,7.272637E-01,6.047552E-01,4.799732E-01,3.548355E-01,2.531381E-01,1.693112E-01,1.071842E-01,6.340095E-02,3.716671E-02,1.931110E-02,9.578828E-03,4.240981E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999948E-01,9.999545E-01,9.997039E-01,9.985393E-01,9.944196E-01,9.832921E-01,9.586941E-01,9.134796E-01,8.426645E-01,7.441400E-01,6.236554E-01,4.863689E-01,3.612550E-01,2.550960E-01,1.656689E-01,1.067377E-01,6.480480E-02,3.860988E-02,2.102581E-02,1.118696E-02,5.982036E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999483E-01,9.996714E-01,9.984415E-01,9.941613E-01,9.825755E-01,9.578544E-01,9.118200E-01,8.416781E-01,7.450659E-01,6.238435E-01,4.859836E-01,3.586147E-01,2.509878E-01,1.662945E-01,1.078536E-01,6.550593E-02,3.788857E-02,1.967879E-02,9.950167E-03,5.609209E-03,3.244724E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999486E-01,9.996691E-01,9.983974E-01,9.939790E-01,9.824684E-01,9.582425E-01,9.135877E-01,8.452199E-01,7.508001E-01,6.326720E-01,5.048403E-01,3.796677E-01,2.689329E-01,1.841298E-01,1.181647E-01,7.086386E-02,4.160953E-02,2.322602E-02,1.217527E-02,5.733500E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999465E-01,9.996583E-01,9.983186E-01,9.935617E-01,9.812980E-01,9.553823E-01,9.091231E-01,8.393456E-01,7.492378E-01,6.410689E-01,5.211534E-01,4.059994E-01,2.997025E-01,2.030792E-01,1.343287E-01,8.045381E-02,4.722357E-02,2.712532E-02,1.476491E-02,6.975557E-03,3.618438E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999455E-01,9.996514E-01,9.982927E-01,9.935513E-01,9.809107E-01,9.546286E-01,9.093500E-01,8.425465E-01,7.577415E-01,6.598947E-01,5.559753E-01,4.462268E-01,3.398248E-01,2.423244E-01,1.634759E-01,1.038299E-01,6.023459E-02,3.342849E-02,1.574966E-02,6.975557E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999408E-01,9.996065E-01,9.980705E-01,9.926551E-01,9.786403E-01,9.499446E-01,9.010361E-01,8.348044E-01,7.554902E-01,6.715514E-01,5.824600E-01,4.850832E-01,3.846106E-01,2.914254E-01,2.062605E-01,1.383232E-01,8.675401E-02,4.615109E-02,2.554311E-02,1.192829E-02,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999401E-01,9.996048E-01,9.979983E-01,9.924352E-01,9.779788E-01,9.478105E-01,8.985689E-01,8.337895E-01,7.593111E-01,6.813383E-01,6.034686E-01,5.284004E-01,4.536525E-01,3.760905E-01,2.941658E-01,2.147475E-01,1.481757E-01,9.233055E-02,5.031507E-02,2.542130E-02,1.229874E-02,5.733500E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999306E-01,9.995472E-01,9.978021E-01,9.916334E-01,9.756172E-01,9.428099E-01,8.901072E-01,8.216264E-01,7.433713E-01,6.694096E-01,5.981293E-01,5.366396E-01,4.746812E-01,4.091098E-01,3.408143E-01,2.737602E-01,2.056650E-01,1.402598E-01,8.766679E-02,5.043377E-02,2.700370E-02,1.266906E-02,5.733500E-03,2.372182E-03,3.749297E-04,1.249922E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999872E-01,9.998948E-01,9.993645E-01,9.970201E-01,9.890496E-01,9.682583E-01,9.251298E-01,8.508421E-01,7.444277E-01,6.141764E-01,4.713877E-01,3.383377E-01,2.307775E-01,1.477497E-01,8.652566E-02,5.078979E-02,2.797621E-02,1.303924E-02,6.975557E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999038E-01,9.994090E-01,9.971711E-01,9.895314E-01,9.703636E-01,9.288970E-01,8.603862E-01,7.607509E-01,6.353710E-01,4.996138E-01,3.679267E-01,2.509878E-01,1.607528E-01,9.956293E-02,5.682176E-02,3.088791E-02,1.661050E-02,7.223782E-03,2.995505E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999901E-01,9.999165E-01,9.994831E-01,9.975157E-01,9.907326E-01,9.729515E-01,9.357195E-01,8.703446E-01,7.771207E-01,6.604045E-01,5.314559E-01,4.059252E-01,2.892965E-01,1.846396E-01,1.167306E-01,6.783925E-02,3.560084E-02,2.016883E-02,9.826402E-03,3.992011E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
