# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999827E-01,9.998831E-01,9.993823E-01,9.974963E-01,9.917424E-01,9.771430E-01,9.469357E-01,8.956365E-01,8.160792E-01,7.132086E-01,5.918518E-01,4.692690E-01,3.563660E-01,2.577914E-01,1.762391E-01,1.154047E-01,7.376287E-02,4.543544E-02,2.688207E-02,1.587268E-02,9.455018E-03,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999842E-01,9.998915E-01,9.994230E-01,9.975432E-01,9.919644E-01,9.776096E-01,9.479343E-01,8.993142E-01,8.236880E-01,7.268885E-01,6.113690E-01,4.938261E-01,3.771814E-01,2.740325E-01,1.905295E-01,1.270483E-01,8.206160E-02,5.055246E-02,3.003957E-02,1.599569E-02,8.463977E-03,3.244724E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999838E-01,9.998879E-01,9.994076E-01,9.974892E-01,9.917877E-01,9.775311E-01,9.487031E-01,8.988600E-01,8.255078E-01,7.316599E-01,6.243134E-01,5.079869E-01,3.920271E-01,2.945187E-01,2.092315E-01,1.373533E-01,8.948964E-02,5.635005E-02,3.342849E-02,1.906590E-02,1.106335E-02,5.360581E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999828E-01,9.998788E-01,9.993632E-01,9.973385E-01,9.911226E-01,9.757660E-01,9.454084E-01,8.956104E-01,8.222052E-01,7.331317E-01,6.314301E-01,5.223490E-01,4.173974E-01,3.202295E-01,2.328900E-01,1.581261E-01,1.056204E-01,6.105652E-02,3.656475E-02,2.163748E-02,1.093972E-02,4.489890E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999819E-01,9.998729E-01,9.993207E-01,9.971505E-01,9.905784E-01,9.747612E-01,9.428743E-01,8.920136E-01,8.187041E-01,7.316599E-01,6.360086E-01,5.372762E-01,4.417788E-01,3.488401E-01,2.667364E-01,1.925507E-01,1.253006E-01,7.861287E-02,4.627032E-02,2.408033E-02,1.192829E-02,5.609209E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999806E-01,9.998674E-01,9.992784E-01,9.969523E-01,9.898192E-01,9.722599E-01,9.386402E-01,8.841837E-01,8.110693E-01,7.234186E-01,6.355078E-01,5.448485E-01,4.561735E-01,3.745288E-01,2.989142E-01,2.291411E-01,1.702452E-01,1.201466E-01,7.757573E-02,4.603186E-02,2.700370E-02,1.390246E-02,6.354723E-03,2.995505E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999530E-01,9.997196E-01,9.986762E-01,9.949840E-01,9.844295E-01,9.596535E-01,9.083016E-01,8.267033E-01,7.125985E-01,5.784745E-01,4.360276E-01,3.137409E-01,2.114031E-01,1.388616E-01,8.800886E-02,5.587811E-02,3.548028E-02,2.090343E-02,1.242220E-02,6.354723E-03,2.995505E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999591E-01,9.997529E-01,9.988310E-01,9.954631E-01,9.856732E-01,9.623671E-01,9.165181E-01,8.396266E-01,7.312906E-01,6.017299E-01,4.640021E-01,3.354366E-01,2.269218E-01,1.447616E-01,9.096801E-02,5.564205E-02,3.487727E-02,1.943368E-02,1.365590E-02,8.463977E-03,4.738736E-03,2.496878E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999703E-01,9.998130E-01,9.990751E-01,9.963045E-01,9.881893E-01,9.682107E-01,9.280116E-01,8.607696E-01,7.601520E-01,6.344583E-01,4.982985E-01,3.683217E-01,2.606619E-01,1.739707E-01,1.111929E-01,6.818874E-02,4.005088E-02,2.383632E-02,1.414895E-02,7.720046E-03,3.867502E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999715E-01,9.998226E-01,9.991407E-01,9.965826E-01,9.889781E-01,9.703005E-01,9.315396E-01,8.654911E-01,7.704191E-01,6.521121E-01,5.213329E-01,3.908100E-01,2.824230E-01,1.902259E-01,1.205864E-01,7.411014E-02,4.364395E-02,2.554311E-02,1.587268E-02,9.826402E-03,4.863136E-03,2.621558E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999739E-01,9.998348E-01,9.991915E-01,9.967448E-01,9.895576E-01,9.718652E-01,9.353004E-01,8.735774E-01,7.849748E-01,6.676694E-01,5.325089E-01,4.054795E-01,2.922221E-01,2.031788E-01,1.349777E-01,8.835079E-02,5.516975E-02,3.487727E-02,2.347019E-02,1.242220E-02,6.354723E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999767E-01,9.998552E-01,9.992939E-01,9.971658E-01,9.906977E-01,9.743670E-01,9.397649E-01,8.821096E-01,7.931218E-01,6.777733E-01,5.513445E-01,4.306444E-01,3.220115E-01,2.247929E-01,1.555967E-01,1.005754E-01,6.211224E-02,3.800882E-02,2.298180E-02,1.316261E-02,7.099677E-03,3.369311E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999789E-01,9.998657E-01,9.993437E-01,9.973932E-01,9.914888E-01,9.763880E-01,9.448735E-01,8.893906E-01,8.073971E-01,7.003080E-01,5.762027E-01,4.491265E-01,3.307683E-01,2.390023E-01,1.673359E-01,1.137445E-01,7.329964E-02,4.746174E-02,2.773317E-02,1.783897E-02,8.092081E-03,3.369311E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999816E-01,9.998794E-01,9.993945E-01,9.974429E-01,9.915946E-01,9.767744E-01,9.454493E-01,8.927535E-01,8.107384E-01,7.030674E-01,5.809437E-01,4.541303E-01,3.413085E-01,2.452547E-01,1.745900E-01,1.168410E-01,7.757573E-02,5.007762E-02,3.234049E-02,1.808448E-02,1.044507E-02,4.987521E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999825E-01,9.998820E-01,9.994107E-01,9.975667E-01,9.921393E-01,9.782497E-01,9.496434E-01,8.987209E-01,8.196309E-01,7.151735E-01,5.958120E-01,4.752063E-01,3.611752E-01,2.616778E-01,1.849453E-01,1.306418E-01,8.812284E-02,5.741106E-02,3.246144E-02,1.882064E-02,1.106335E-02,5.236243E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999844E-01,9.998909E-01,9.994311E-01,9.976516E-01,9.920722E-01,9.788264E-01,9.504860E-01,9.002287E-01,8.220273E-01,7.204992E-01,6.015308E-01,4.750751E-01,3.504659E-01,2.513622E-01,1.767538E-01,1.157363E-01,7.411014E-02,4.388301E-02,2.603022E-02,1.451857E-02,6.851421E-03,3.369311E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999850E-01,9.998963E-01,9.994571E-01,9.977173E-01,9.923744E-01,9.789241E-01,9.502627E-01,9.003285E-01,8.212469E-01,7.155293E-01,5.958120E-01,4.689372E-01,3.468020E-01,2.448773E-01,1.702452E-01,1.108595E-01,6.865453E-02,3.860988E-02,2.444623E-02,1.451857E-02,7.223782E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999852E-01,9.998982E-01,9.994681E-01,9.977434E-01,9.923601E-01,9.786136E-01,9.501132E-01,9.013819E-01,8.257040E-01,7.226916E-01,6.008328E-01,4.711894E-01,3.524116E-01,2.510814E-01,1.729375E-01,1.120812E-01,7.295206E-02,4.113022E-02,2.249317E-02,1.365590E-02,7.223782E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999861E-01,9.999017E-01,9.994667E-01,9.977298E-01,9.923487E-01,9.789583E-01,9.504613E-01,9.010856E-01,8.269630E-01,7.275023E-01,6.108829E-01,4.818549E-01,3.659484E-01,2.638895E-01,1.836197E-01,1.213556E-01,7.353128E-02,4.507741E-02,2.639539E-02,1.476491E-02,7.596003E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999852E-01,9.998983E-01,9.994590E-01,9.976513E-01,9.918867E-01,9.777686E-01,9.480579E-01,8.969458E-01,8.243479E-01,7.273660E-01,6.156686E-01,4.995512E-01,3.867607E-01,2.843041E-01,1.942647E-01,1.295544E-01,7.930366E-02,4.841380E-02,2.870495E-02,1.624166E-02,7.968085E-03,4.489890E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999861E-01,9.998978E-01,9.994513E-01,9.976891E-01,9.921481E-01,9.787787E-01,9.500508E-01,9.029957E-01,8.337895E-01,7.441400E-01,6.424124E-01,5.295780E-01,4.127179E-01,3.138267E-01,2.247929E-01,1.533772E-01,9.504947E-02,5.799999E-02,3.330767E-02,1.820721E-02,1.007392E-02,5.236243E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999840E-01,9.998890E-01,9.994072E-01,9.974534E-01,9.914044E-01,9.764352E-01,9.468825E-01,8.976135E-01,8.303258E-01,7.441720E-01,6.442848E-01,5.417086E-01,4.394714E-01,3.407319E-01,2.517364E-01,1.771653E-01,1.166202E-01,7.434159E-02,4.184910E-02,2.212654E-02,1.056875E-02,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999842E-01,9.998877E-01,9.993955E-01,9.973765E-01,9.912745E-01,9.760820E-01,9.454015E-01,8.960921E-01,8.274382E-01,7.464958E-01,6.601497E-01,5.711937E-01,4.815958E-01,3.870672E-01,3.021492E-01,2.266318E-01,1.612772E-01,1.057322E-01,6.386913E-02,3.620340E-02,1.832993E-02,8.835734E-03,4.987521E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999804E-01,9.998614E-01,9.992667E-01,9.969279E-01,9.898268E-01,9.724293E-01,9.388622E-01,8.843284E-01,8.136027E-01,7.329315E-01,6.457492E-01,5.614362E-01,4.863047E-01,4.155739E-01,3.450032E-01,2.737602E-01,2.060621E-01,1.480692E-01,9.798578E-02,6.140856E-02,3.560084E-02,1.857531E-02,9.331192E-03,3.618438E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999645E-01,9.997786E-01,9.989181E-01,9.957363E-01,9.861522E-01,9.629551E-01,9.157107E-01,8.378324E-01,7.297074E-01,6.003835E-01,4.615174E-01,3.328564E-01,2.283699E-01,1.487079E-01,9.142242E-02,5.576009E-02,3.318682E-02,1.734776E-02,1.069243E-02,5.484903E-03,3.244724E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999712E-01,9.998123E-01,9.990675E-01,9.961805E-01,9.874918E-01,9.658929E-01,9.239508E-01,8.533564E-01,7.523837E-01,6.273535E-01,4.940791E-01,3.658692E-01,2.513622E-01,1.631622E-01,9.967548E-02,5.799999E-02,3.161447E-02,1.734776E-02,1.044507E-02,5.733500E-03,3.244724E-03,1.998001E-03,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999770E-01,9.998490E-01,9.992225E-01,9.967542E-01,9.894077E-01,9.708194E-01,9.325336E-01,8.697598E-01,7.773157E-01,6.595970E-01,5.276925E-01,3.968715E-01,2.840357E-01,1.909342E-01,1.226726E-01,7.329964E-02,4.125007E-02,2.432428E-02,1.229874E-02,5.609209E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999773E-01,9.998500E-01,9.992402E-01,9.969260E-01,9.897310E-01,9.719110E-01,9.358881E-01,8.747414E-01,7.850285E-01,6.694096E-01,5.401018E-01,4.097741E-01,3.008395E-01,2.056650E-01,1.273756E-01,7.826729E-02,4.459983E-02,2.529947E-02,1.464175E-02,6.975557E-03,2.621558E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999813E-01,9.998762E-01,9.993436E-01,9.972437E-01,9.906873E-01,9.741126E-01,9.388087E-01,8.806715E-01,7.943336E-01,6.862002E-01,5.626953E-01,4.315688E-01,3.172490E-01,2.227553E-01,1.471103E-01,9.255743E-02,5.599612E-02,3.306596E-02,1.734776E-02,8.959621E-03,4.863136E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999829E-01,9.998843E-01,9.993913E-01,9.974458E-01,9.914408E-01,9.758748E-01,9.439774E-01,8.890998E-01,8.102172E-01,7.048436E-01,5.822512E-01,4.559015E-01,3.404022E-01,2.456320E-01,1.665028E-01,1.075189E-01,6.468789E-02,3.572138E-02,2.090343E-02,1.143413E-02,5.857776E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999832E-01,9.998867E-01,9.994140E-01,9.975502E-01,9.918806E-01,9.775311E-01,9.468361E-01,8.945085E-01,8.140216E-01,7.118431E-01,5.919539E-01,4.662085E-01,3.507095E-01,2.537913E-01,1.780905E-01,1.222338E-01,8.022390E-02,5.280472E-02,3.306596E-02,2.078103E-02,1.155769E-02,6.354723E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999837E-01,9.998912E-01,9.994240E-01,9.975649E-01,9.919553E-01,9.776879E-01,9.476930E-01,8.955190E-01,8.162401E-01,7.111579E-01,5.908302E-01,4.692027E-01,3.555609E-01,2.625080E-01,1.900235E-01,1.282477E-01,8.481129E-02,5.623209E-02,3.596242E-02,1.931110E-02,9.702623E-03,5.857776E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999858E-01,9.999022E-01,9.994847E-01,9.978057E-01,9.926321E-01,9.790816E-01,9.505046E-01,9.004654E-01,8.241282E-01,7.223448E-01,6.001837E-01,4.791926E-01,3.634072E-01,2.656357E-01,1.907319E-01,1.323787E-01,9.017227E-02,5.823547E-02,3.572138E-02,1.980133E-02,1.180477E-02,6.354723E-03,3.120122E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999868E-01,9.999092E-01,9.995258E-01,9.980088E-01,9.932418E-01,9.807140E-01,9.539775E-01,9.063672E-01,8.318670E-01,7.305507E-01,6.128721E-01,4.869464E-01,3.657899E-01,2.643494E-01,1.840278E-01,1.233303E-01,7.826729E-02,4.817587E-02,2.566491E-02,1.291586E-02,6.106280E-03,3.369311E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999864E-01,9.999051E-01,9.994911E-01,9.977996E-01,9.926771E-01,9.794188E-01,9.514483E-01,9.019105E-01,8.276969E-01,7.257253E-01,6.061361E-01,4.799732E-01,3.610953E-01,2.579770E-01,1.719030E-01,1.099699E-01,6.760618E-02,4.029084E-02,2.383632E-02,1.291586E-02,6.603103E-03,2.372182E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999167E-01,9.995551E-01,9.980755E-01,9.932443E-01,9.806633E-01,9.541555E-01,9.073452E-01,8.351757E-01,7.416655E-01,6.289338E-01,5.022339E-01,3.815259E-01,2.683844E-01,1.846396E-01,1.182749E-01,7.399441E-02,4.412201E-02,2.712532E-02,1.501119E-02,8.711830E-03,3.992011E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999092E-01,9.995169E-01,9.978951E-01,9.928248E-01,9.802332E-01,9.537641E-01,9.067760E-01,8.358337E-01,7.417301E-01,6.306461E-01,5.076178E-01,3.879094E-01,2.782850E-01,1.862686E-01,1.197066E-01,7.699904E-02,4.734266E-02,2.821919E-02,1.624166E-02,8.340027E-03,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999860E-01,9.999005E-01,9.994676E-01,9.977391E-01,9.923992E-01,9.793104E-01,9.513146E-01,9.024607E-01,8.327892E-01,7.386122E-01,6.321205E-01,5.165222E-01,3.983774E-01,2.948713E-01,2.083414E-01,1.377845E-01,8.755275E-02,5.599612E-02,3.234049E-02,1.918851E-02,1.056875E-02,5.857776E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999870E-01,9.999059E-01,9.994861E-01,9.977958E-01,9.923887E-01,9.788449E-01,9.511439E-01,9.052961E-01,8.393055E-01,7.540495E-01,6.575056E-01,5.514567E-01,4.434510E-01,3.394946E-01,2.458206E-01,1.703489E-01,1.120812E-01,7.039917E-02,3.933065E-02,2.212654E-02,1.217527E-02,4.987521E-03,2.746222E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999859E-01,9.998979E-01,9.994520E-01,9.976513E-01,9.920583E-01,9.779044E-01,9.488440E-01,9.019595E-01,8.351757E-01,7.530946E-01,6.633630E-01,5.635690E-01,4.651399E-01,3.716293E-01,2.848407E-01,2.051684E-01,1.401523E-01,8.892039E-02,5.209406E-02,2.955447E-02,1.414895E-02,6.478921E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
