# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.82427,33.95034,0.00000,9.998486E-01,9.996019E-01,9.988120E-01,9.966782E-01,9.929006E-01,9.858034E-01,9.731200E-01,9.504675E-01,9.143298E-01,8.702311E-01,8.066494E-01,7.297749E-01,6.515464E-01,5.608876E-01,4.736953E-01,3.899717E-01,3.126248E-01,2.457263E-01,1.853527E-01,1.360583E-01,9.595397E-02,6.678998E-02,4.579334E-02,3.137235E-02,1.894328E-02,1.131055E-02,5.982036E-03,3.992011E-03,2.247471E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.998557E-01,9.996213E-01,9.988762E-01,9.968630E-01,9.934620E-01,9.868752E-01,9.752208E-01,9.542928E-01,9.208076E-01,8.776813E-01,8.131595E-01,7.377940E-01,6.558749E-01,5.695289E-01,4.817254E-01,4.010038E-01,3.263200E-01,2.608467E-01,2.021822E-01,1.532713E-01,1.095248E-01,7.757573E-02,5.327820E-02,3.403242E-02,2.114817E-02,1.254564E-02,7.968085E-03,4.614321E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.998544E-01,9.996055E-01,9.988545E-01,9.967489E-01,9.931713E-01,9.860966E-01,9.738884E-01,9.517688E-01,9.170797E-01,8.733876E-01,8.098135E-01,7.326977E-01,6.497121E-01,5.598435E-01,4.738927E-01,3.930143E-01,3.196344E-01,2.576059E-01,2.006849E-01,1.510458E-01,1.117482E-01,7.607558E-02,5.233100E-02,3.209855E-02,2.065863E-02,1.131055E-02,6.478921E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.998628E-01,9.996327E-01,9.988865E-01,9.969047E-01,9.933748E-01,9.865900E-01,9.748274E-01,9.534510E-01,9.193793E-01,8.767296E-01,8.114703E-01,7.358862E-01,6.530241E-01,5.660170E-01,4.815958E-01,4.040658E-01,3.266567E-01,2.614932E-01,2.062605E-01,1.567569E-01,1.177237E-01,8.435359E-02,5.729323E-02,3.776830E-02,2.371429E-02,1.402571E-02,7.471945E-03,3.493882E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.998662E-01,9.996393E-01,9.989315E-01,9.969462E-01,9.935375E-01,9.870463E-01,9.756780E-01,9.552930E-01,9.222009E-01,8.792611E-01,8.144397E-01,7.376957E-01,6.547978E-01,5.640052E-01,4.834716E-01,4.039168E-01,3.357688E-01,2.734878E-01,2.167082E-01,1.710745E-01,1.315107E-01,9.742185E-02,6.935278E-02,4.650872E-02,2.894775E-02,1.820721E-02,1.056875E-02,6.727270E-03,3.867502E-03,2.496878E-03,1.374055E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.998693E-01,9.996446E-01,9.989042E-01,9.968228E-01,9.934128E-01,9.868621E-01,9.759291E-01,9.550802E-01,9.218793E-01,8.814594E-01,8.176359E-01,7.440441E-01,6.667958E-01,5.766263E-01,4.868823E-01,4.102904E-01,3.405671E-01,2.772920E-01,2.246960E-01,1.772682E-01,1.397223E-01,1.072958E-01,7.792158E-02,5.516975E-02,3.728706E-02,2.590846E-02,1.611868E-02,8.959621E-03,4.863136E-03,2.122744E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.998640E-01,9.996265E-01,9.988643E-01,9.967784E-01,9.930854E-01,9.859464E-01,9.739373E-01,9.524513E-01,9.194901E-01,8.780172E-01,8.189759E-01,7.455752E-01,6.664208E-01,5.811008E-01,5.000514E-01,4.270747E-01,3.567681E-01,2.951357E-01,2.426085E-01,1.946675E-01,1.544348E-01,1.236590E-01,9.142242E-02,6.515543E-02,4.352440E-02,2.651708E-02,1.661050E-02,8.959621E-03,5.111889E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.998605E-01,9.996251E-01,9.988695E-01,9.968489E-01,9.933715E-01,9.864145E-01,9.745585E-01,9.538450E-01,9.215367E-01,8.813705E-01,8.218047E-01,7.534955E-01,6.819351E-01,5.980791E-01,5.201948E-01,4.418486E-01,3.724143E-01,3.130543E-01,2.599222E-01,2.119943E-01,1.734542E-01,1.376767E-01,1.056204E-01,8.045381E-02,5.682176E-02,3.752771E-02,2.212654E-02,1.340928E-02,7.596003E-03,4.365444E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.998570E-01,9.996107E-01,9.988348E-01,9.966749E-01,9.930063E-01,9.856445E-01,9.737805E-01,9.523799E-01,9.211336E-01,8.811330E-01,8.284705E-01,7.647837E-01,6.931435E-01,6.126784E-01,5.357699E-01,4.607764E-01,3.917231E-01,3.322724E-01,2.776532E-01,2.330817E-01,1.931560E-01,1.573891E-01,1.254099E-01,9.459689E-02,7.121222E-02,4.948373E-02,3.379089E-02,2.065863E-02,1.205179E-02,6.975557E-03,3.120122E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.998614E-01,9.996185E-01,9.988415E-01,9.967092E-01,9.929290E-01,9.855852E-01,9.733142E-01,9.518592E-01,9.203011E-01,8.820506E-01,8.291339E-01,7.664537E-01,7.015043E-01,6.293048E-01,5.597335E-01,4.888668E-01,4.251378E-01,3.668196E-01,3.149408E-01,2.661862E-01,2.275013E-01,1.906307E-01,1.582313E-01,1.275937E-01,9.911260E-02,7.167649E-02,5.138286E-02,3.644432E-02,2.444623E-02,1.562662E-02,7.844074E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.998542E-01,9.995987E-01,9.987695E-01,9.964454E-01,9.925086E-01,9.850063E-01,9.724465E-01,9.503931E-01,9.169448E-01,8.765137E-01,8.234454E-01,7.642245E-01,7.016536E-01,6.372803E-01,5.699053E-01,5.017982E-01,4.405214E-01,3.843798E-01,3.301825E-01,2.814356E-01,2.416612E-01,2.092315E-01,1.768567E-01,1.457232E-01,1.184953E-01,9.369103E-02,6.818874E-02,4.674706E-02,3.246144E-02,2.127052E-02,1.402571E-02,6.603103E-03,3.618438E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.997709E-01,9.994020E-01,9.982541E-01,9.951529E-01,9.896122E-01,9.793078E-01,9.616116E-01,9.310243E-01,8.843718E-01,8.281271E-01,7.514534E-01,6.633630E-01,5.709792E-01,4.708588E-01,3.829159E-01,3.005773E-01,2.282735E-01,1.667112E-01,1.168410E-01,7.757573E-02,5.138286E-02,3.318682E-02,1.918851E-02,1.093972E-02,6.106280E-03,3.493882E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.997963E-01,9.994648E-01,9.984157E-01,9.955328E-01,9.904622E-01,9.807982E-01,9.640634E-01,9.348215E-01,8.919191E-01,8.407850E-01,7.676185E-01,6.823325E-01,5.961654E-01,5.009255E-01,4.085925E-01,3.257302E-01,2.492068E-01,1.834156E-01,1.274846E-01,8.492569E-02,5.386972E-02,3.379089E-02,2.004635E-02,1.192829E-02,5.484903E-03,2.746222E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.998168E-01,9.995158E-01,9.985280E-01,9.958603E-01,9.910915E-01,9.820313E-01,9.663881E-01,9.389233E-01,8.973700E-01,8.467217E-01,7.758915E-01,6.955124E-01,6.094210E-01,5.179705E-01,4.264298E-01,3.366815E-01,2.585333E-01,1.873868E-01,1.318363E-01,9.074073E-02,6.011711E-02,3.885020E-02,2.371429E-02,1.229874E-02,7.596003E-03,4.365444E-03,2.496878E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.998394E-01,9.995657E-01,9.986815E-01,9.962397E-01,9.917826E-01,9.834315E-01,9.686957E-01,9.438091E-01,9.039729E-01,8.559363E-01,7.888898E-01,7.137815E-01,6.311997E-01,5.391811E-01,4.473332E-01,3.595761E-01,2.773823E-01,2.089349E-01,1.521063E-01,1.043898E-01,6.958541E-02,4.448040E-02,2.773317E-02,1.574966E-02,7.844074E-03,3.992011E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.998479E-01,9.995878E-01,9.987587E-01,9.963903E-01,9.921960E-01,9.841268E-01,9.702596E-01,9.457756E-01,9.084046E-01,8.630138E-01,8.008854E-01,7.279787E-01,6.437508E-01,5.549751E-01,4.637340E-01,3.781149E-01,2.983882E-01,2.268251E-01,1.663987E-01,1.160679E-01,8.010891E-02,5.138286E-02,3.173551E-02,1.832993E-02,1.143413E-02,7.099677E-03,3.493882E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.998568E-01,9.996136E-01,9.988284E-01,9.966292E-01,9.925357E-01,9.848082E-01,9.715825E-01,9.481292E-01,9.124241E-01,8.683028E-01,8.062865E-01,7.308200E-01,6.512849E-01,5.629685E-01,4.717180E-01,3.883683E-01,3.090930E-01,2.372882E-01,1.765480E-01,1.298807E-01,9.074073E-02,6.164318E-02,4.101035E-02,2.663876E-02,1.624166E-02,9.950167E-03,5.733500E-03,3.493882E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.998675E-01,9.996383E-01,9.988958E-01,9.967772E-01,9.930028E-01,9.858512E-01,9.735004E-01,9.510338E-01,9.168617E-01,8.743651E-01,8.130661E-01,7.401108E-01,6.622671E-01,5.754604E-01,4.851476E-01,3.994294E-01,3.220963E-01,2.455377E-01,1.873868E-01,1.369218E-01,9.606697E-02,6.527228E-02,4.340483E-02,3.016081E-02,1.759340E-02,1.143413E-02,7.471945E-03,5.111889E-03,2.372182E-03,1.623680E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.998690E-01,9.996439E-01,9.988934E-01,9.968579E-01,9.933632E-01,9.863924E-01,9.747360E-01,9.533928E-01,9.205300E-01,8.782153E-01,8.157340E-01,7.417946E-01,6.617602E-01,5.760437E-01,4.870105E-01,3.995044E-01,3.250556E-01,2.525778E-01,1.959751E-01,1.444408E-01,1.024846E-01,6.935278E-02,4.531611E-02,2.943315E-02,1.869798E-02,1.143413E-02,6.603103E-03,3.867502E-03,1.873243E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.998731E-01,9.996597E-01,9.989511E-01,9.969834E-01,9.935722E-01,9.868292E-01,9.755164E-01,9.546286E-01,9.212321E-01,8.788529E-01,8.150186E-01,7.374989E-01,6.577196E-01,5.671006E-01,4.822434E-01,4.014529E-01,3.248869E-01,2.622313E-01,2.029796E-01,1.545405E-01,1.097474E-01,7.941873E-02,4.995887E-02,3.403242E-02,2.090343E-02,1.032137E-02,7.347872E-03,3.369311E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.998804E-01,9.996632E-01,9.989789E-01,9.970227E-01,9.936393E-01,9.869846E-01,9.752362E-01,9.545151E-01,9.216152E-01,8.788529E-01,8.148335E-01,7.370720E-01,6.570343E-01,5.673711E-01,4.849545E-01,4.068156E-01,3.304336E-01,2.649928E-01,2.074503E-01,1.578103E-01,1.137445E-01,7.907345E-02,5.280472E-02,3.354931E-02,2.175977E-02,1.328595E-02,7.720046E-03,3.369311E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.998781E-01,9.996644E-01,9.989826E-01,9.971024E-01,9.937918E-01,9.873930E-01,9.758235E-01,9.557489E-01,9.229364E-01,8.785193E-01,8.150186E-01,7.371706E-01,6.569057E-01,5.652569E-01,4.790624E-01,3.959661E-01,3.220115E-01,2.639815E-01,2.071530E-01,1.604380E-01,1.177237E-01,8.446804E-02,5.917676E-02,3.764801E-02,2.481199E-02,1.562662E-02,8.711830E-03,5.236243E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.998787E-01,9.996652E-01,9.989696E-01,9.970586E-01,9.936916E-01,9.872088E-01,9.760910E-01,9.559531E-01,9.235409E-01,8.807908E-01,8.195181E-01,7.432430E-01,6.607015E-01,5.729055E-01,4.882914E-01,4.116157E-01,3.402373E-01,2.777435E-01,2.257613E-01,1.769596E-01,1.364902E-01,9.956293E-02,6.946910E-02,4.793788E-02,3.258238E-02,1.980133E-02,1.180477E-02,6.975557E-03,4.116504E-03,2.372182E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.998746E-01,9.996598E-01,9.989902E-01,9.971366E-01,9.937941E-01,9.874308E-01,9.766871E-01,9.565111E-01,9.256428E-01,8.843284E-01,8.249179E-01,7.558567E-01,6.772089E-01,5.887792E-01,5.034147E-01,4.243469E-01,3.516016E-01,2.864480E-01,2.368113E-01,1.890104E-01,1.504088E-01,1.124141E-01,7.999392E-02,5.705753E-02,3.873005E-02,2.273752E-02,1.538049E-02,1.044507E-02,5.982036E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.998761E-01,9.996614E-01,9.989640E-01,9.970283E-01,9.936075E-01,9.870625E-01,9.760132E-01,9.563805E-01,9.251485E-01,8.853934E-01,8.281915E-01,7.595817E-01,6.815771E-01,5.935827E-01,5.097060E-01,4.312134E-01,3.586949E-01,2.994398E-01,2.455377E-01,2.027803E-01,1.613820E-01,1.279208E-01,9.967548E-02,7.260435E-02,5.067113E-02,3.318682E-02,2.004635E-02,1.069243E-02,6.106280E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.998728E-01,9.996536E-01,9.989519E-01,9.970160E-01,9.936608E-01,9.871672E-01,9.759291E-01,9.560521E-01,9.251485E-01,8.857796E-01,8.308552E-01,7.646661E-01,6.922215E-01,6.109316E-01,5.308112E-01,4.528323E-01,3.844567E-01,3.220115E-01,2.704847E-01,2.262450E-01,1.871836E-01,1.503026E-01,1.188259E-01,8.823682E-02,6.398614E-02,4.280677E-02,2.846210E-02,1.587268E-02,9.826402E-03,4.614321E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.998621E-01,9.996229E-01,9.988737E-01,9.968638E-01,9.933258E-01,9.863412E-01,9.749122E-01,9.545606E-01,9.235505E-01,8.862782E-01,8.325591E-01,7.709351E-01,7.058749E-01,6.317985E-01,5.550863E-01,4.812717E-01,4.107325E-01,3.466387E-01,2.927528E-01,2.474215E-01,2.076484E-01,1.702452E-01,1.361663E-01,1.100812E-01,8.343748E-02,6.082176E-02,4.208861E-02,2.688207E-02,1.525741E-02,8.216063E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.998685E-01,9.996368E-01,9.989094E-01,9.968528E-01,9.930803E-01,9.861781E-01,9.742964E-01,9.536368E-01,9.219281E-01,8.844296E-01,8.322029E-01,7.750495E-01,7.154937E-01,6.480003E-01,5.796321E-01,5.161595E-01,4.507079E-01,3.869140E-01,3.297637E-01,2.825127E-01,2.395729E-01,2.001851E-01,1.638941E-01,1.354101E-01,1.081881E-01,8.355205E-02,6.093915E-02,4.400252E-02,2.761163E-02,1.710207E-02,1.007392E-02,5.236243E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.998522E-01,9.995999E-01,9.988014E-01,9.965770E-01,9.927527E-01,9.854239E-01,9.731671E-01,9.506405E-01,9.183040E-01,8.788529E-01,8.257475E-01,7.690086E-01,7.114105E-01,6.459262E-01,5.808913E-01,5.169451E-01,4.582090E-01,3.982270E-01,3.424602E-01,2.926644E-01,2.522974E-01,2.156304E-01,1.804501E-01,1.510458E-01,1.248631E-01,9.933779E-02,7.445729E-02,5.327820E-02,3.608292E-02,2.347019E-02,1.550356E-02,9.455018E-03,4.863136E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.998071E-01,9.994821E-01,9.984240E-01,9.953957E-01,9.902282E-01,9.801812E-01,9.633741E-01,9.330711E-01,8.865196E-01,8.310876E-01,7.557651E-01,6.728217E-01,5.829816E-01,4.921784E-01,3.994294E-01,3.142554E-01,2.369067E-01,1.752088E-01,1.190461E-01,8.160252E-02,5.339653E-02,3.306596E-02,1.967879E-02,1.019765E-02,4.863136E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.998046E-01,9.994763E-01,9.984378E-01,9.955949E-01,9.904301E-01,9.806560E-01,9.640050E-01,9.357517E-01,8.938073E-01,8.411429E-01,7.700170E-01,6.868271E-01,6.023269E-01,5.066937E-01,4.078528E-01,3.217572E-01,2.411871E-01,1.764451E-01,1.247537E-01,8.732460E-02,5.528785E-02,3.487727E-02,1.943368E-02,1.155769E-02,7.099677E-03,4.863136E-03,2.372182E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.998318E-01,9.995490E-01,9.986464E-01,9.960528E-01,9.914076E-01,9.823452E-01,9.671441E-01,9.409503E-01,9.011844E-01,8.547792E-01,7.863679E-01,7.087287E-01,6.274467E-01,5.354216E-01,4.447018E-01,3.560441E-01,2.724881E-01,2.025810E-01,1.464704E-01,9.990053E-02,6.375211E-02,3.812907E-02,2.371429E-02,1.365590E-02,5.236243E-03,2.621558E-03,1.623680E-03,6.248047E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.998536E-01,9.995999E-01,9.987558E-01,9.963908E-01,9.921491E-01,9.840133E-01,9.699720E-01,9.449217E-01,9.088843E-01,8.640373E-01,8.001624E-01,7.257253E-01,6.488792E-01,5.628592E-01,4.738927E-01,3.868373E-01,3.011890E-01,2.307775E-01,1.677522E-01,1.205864E-01,8.274980E-02,5.185705E-02,3.234049E-02,1.710207E-02,9.331192E-03,6.851421E-03,2.122744E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.998690E-01,9.996361E-01,9.988664E-01,9.966187E-01,9.927363E-01,9.851313E-01,9.721382E-01,9.486325E-01,9.127628E-01,8.691724E-01,8.071080E-01,7.373019E-01,6.648325E-01,5.803671E-01,4.895691E-01,4.034696E-01,3.235353E-01,2.460091E-01,1.837218E-01,1.331376E-01,8.994478E-02,5.882388E-02,3.692598E-02,2.237097E-02,1.303924E-02,6.727270E-03,3.742978E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.998765E-01,9.996557E-01,9.989189E-01,9.967921E-01,9.930220E-01,9.857019E-01,9.733242E-01,9.507268E-01,9.163300E-01,8.735142E-01,8.134162E-01,7.442679E-01,6.718797E-01,5.849578E-01,4.989253E-01,4.149161E-01,3.335232E-01,2.573274E-01,1.947681E-01,1.446547E-01,1.006878E-01,6.608981E-02,4.172933E-02,2.493389E-02,1.574966E-02,9.207350E-03,5.360581E-03,2.995505E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.998854E-01,9.996792E-01,9.989809E-01,9.970044E-01,9.934465E-01,9.864179E-01,9.744310E-01,9.529832E-01,9.196711E-01,8.776354E-01,8.188627E-01,7.485786E-01,6.735978E-01,5.857353E-01,4.977966E-01,4.138180E-01,3.290093E-01,2.620469E-01,1.991847E-01,1.518943E-01,1.093021E-01,7.653742E-02,5.161999E-02,3.258238E-02,1.955625E-02,1.168124E-02,7.471945E-03,4.614321E-03,2.621558E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.998938E-01,9.996991E-01,9.990596E-01,9.971870E-01,9.938389E-01,9.870560E-01,9.757115E-01,9.557766E-01,9.232728E-01,8.817998E-01,8.231583E-01,7.522908E-01,6.745756E-01,5.861493E-01,4.977966E-01,4.144039E-01,3.352704E-01,2.676524E-01,2.053671E-01,1.545405E-01,1.101924E-01,7.711440E-02,5.244946E-02,3.391166E-02,2.151517E-02,1.353260E-02,8.587912E-03,4.614321E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.998978E-01,9.997144E-01,9.991103E-01,9.972858E-01,9.940619E-01,9.876086E-01,9.766959E-01,9.565546E-01,9.250455E-01,8.843862E-01,8.231362E-01,7.498013E-01,6.709762E-01,5.784745E-01,4.918609E-01,4.099954E-01,3.284219E-01,2.614009E-01,2.062605E-01,1.561242E-01,1.113039E-01,7.619106E-02,5.161999E-02,3.113016E-02,1.967879E-02,1.106335E-02,5.484903E-03,2.247471E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.998862E-01,9.996882E-01,9.990218E-01,9.971732E-01,9.939017E-01,9.874449E-01,9.765175E-01,9.563423E-01,9.235696E-01,8.821833E-01,8.205529E-01,7.498013E-01,6.695335E-01,5.805244E-01,4.931930E-01,4.064448E-01,3.336898E-01,2.679270E-01,2.075493E-01,1.600182E-01,1.191562E-01,8.435359E-02,5.988211E-02,3.788857E-02,2.469009E-02,1.427217E-02,7.347872E-03,3.369311E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,9.998906E-01,9.996965E-01,9.990754E-01,9.973188E-01,9.940982E-01,9.879703E-01,9.771716E-01,9.582425E-01,9.271243E-01,8.858509E-01,8.229813E-01,7.482327E-01,6.691202E-01,5.781583E-01,4.898880E-01,4.086664E-01,3.372616E-01,2.760262E-01,2.204200E-01,1.724204E-01,1.322703E-01,9.448370E-02,6.433708E-02,4.196886E-02,2.590846E-02,1.587268E-02,8.959621E-03,5.609209E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
